Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.038379999999888,1050,,-0.025587323376234743,-0.002270154000316855,46.685345150716216,-0.011704870187015881,0,0.5464459046251646,3.218558199825063e-8,0.000005889985033436819,70533.25928486374,0.00415439841547366,73.5125,75.7625,,
9.059950000000187,1050,,-0.023079316942509098,-0.002340572689098613,46.68648484200932,-0.013083067729909359,0,0.6108024432593946,8.268935245447659e-9,0.0000013537822804575818,283056.1154033926,0.003831963534082693,73.5125,75.7625,,
9.08326500000013,1050,,-0.020992534696623624,-0.0026841479250879754,46.68778179924012,-0.013707114924673136,0,0.6399547907002471,2.7346997391673635e-9,4.273270204251489e-7,981514.6747720173,0.004194277414738852,73.5125,75.7625,,
9.108905000000261,1050,,-0.018500832854996756,-0.002682945310753564,46.68923669873491,-0.013142328690864402,0,0.613605295020343,7.297488311318557e-10,1.1892805310743971e-7,3676532.522282029,0.0043724285506118645,73.5125,75.7625,,
9.134850000000093,1050,,-0.016111802524648486,-0.002503730677053995,46.69080336795448,-0.012112610963262493,0,0.5655475367582188,1.7888806572443687e-10,3.1630951263591936e-8,13996074.39945601,0.004427091472107998,73.5125,75.7625,,
9.15753000000026,1050,,-0.014395333215946339,-0.0023749686372807775,46.69210172476539,-0.011585582853906595,0,0.5409552131553044,4.319039083536222e-11,7.984097349471806e-9,54988357.16337781,0.004390323966799338,73.5125,75.7625,,
9.180285000000149,1050,,-0.012762304129925978,-0.002529392350772072,46.69333052374155,-0.012141438450937236,0,0.566924198623277,1.3461767790518015e-11,2.3745269337962063e-9,187894516.5399217,0.004461605902366608,73.5125,75.7625,,
9.20641000000015,1050,,-0.010641429159952902,-0.0024968501946943922,46.69464698869987,-0.012359020825781053,0,0.5771001145858362,3.3525444932752453e-12,5.809294450896522e-10,744762731.6215307,0.004326546004043494,73.5125,75.7625,,
9.227915000000037,1050,,-0.009183344250223338,-0.002428596244041473,46.69588662669311,-0.01356119624960972,0,0.6332520825941113,8.173648268788513e-13,1.290741632511533e-10,2971251226.108163,0.0038351176581887443,73.5125,75.7625,,
9.250285000000149,1050,,-0.007909199958068274,-0.0025491532439777544,46.6970116774287,-0.014652247308276578,0,0.6842161636551646,2.5444223874302113e-13,3.718740542225139e-11,10018593047.172176,0.0037256548140574062,73.5125,75.7625,,
9.27764000000013,1050,,-0.006384735331738887,-0.002709481470982771,46.698408224717966,-0.01392608195207723,0,0.6503258599689797,6.196478435315378e-14,9.528267006960091e-12,43726150252.38715,0.004166344347912002,73.5125,75.7625,,
9.30440500000026,1050,,-0.005240200259811019,-0.002438729512059283,46.699857439851215,-0.012355432555889168,0,0.5769969389677206,1.4377474697375726e-14,2.4917765981736096e-12,169621547830.26096,0.004226590034294297,73.5125,75.7625,,
9.327475000000094,1050,,-0.004538836220368735,-0.0023492146913789464,46.7011109878647,-0.013461628781216262,0,0.6286730197890145,3.342363085280135e-15,5.316536546139434e-13,702860410864.6835,0.0037367830611966676,73.5125,75.7625,,
9.350395000000018,1050,,-0.0037471620336336615,-0.0024614175202548588,46.70226597873384,-0.013888130287202483,0,0.6486071546202395,9.657142791768385e-16,1.4889047589095216e-13,2548805141778.515,0.0037949281051270893,73.5125,75.7625,,
9.376459999999962,1050,,-0.0030466988484060876,-0.002426684989508452,46.70362002425041,-0.013013341467089046,0,0.6077701551247482,2.343796988550958e-16,3.856387104216857e-14,10353648380650.66,0.003992767609673696,73.5125,75.7625,,
9.402530000000262,1050,,-0.002465753964526697,-0.002251514204226987,46.70491423506262,-0.011794861775739407,0,0.5508780076503274,5.271565583923314e-17,9.569388341364804e-15,42710541458374.836,0.0040871375748515034,73.5125,75.7625,,
9.42442000000039,1050,,-0.0019617856399097903,-0.002274403635039498,46.70606006522652,-0.01048629539165985,0,0.489773542424573,1.1378918609252836e-17,2.323302020954967e-15,199878715468625.75,0.00464378623594141,73.5125,75.7625,,
9.447350000000093,1050,,-0.001503490223213513,-0.0023669391085433494,46.70713184984509,-0.010677305796367331,0,0.4987063296320442,3.0589451007448996e-18,6.133760329454516e-16,773776262923765.4,0.004746158145395358,73.5125,75.7625,,
9.472075000000187,1050,,-0.0011740885148692674,-0.0025499298661607254,46.708442303981045,-0.01119984565937665,0,0.5231273447944869,7.096413500323187e-19,1.3565365242207036e-16,3593265620788016,0.0048743960558255235,73.5125,75.7625,,
9.495575000000187,1050,,-0.0008541601499618239,-0.002658618259929797,46.70964376860867,-0.01120750747798388,0,0.5234986818306449,1.4353143741798387e-19,2.7417726615101048e-17,18522898591111604,0.005078557696903384,73.5125,75.7625,,
9.518365000000223,1050,,-0.0005981584018545139,-0.0029539342095600885,46.71075098039954,-0.012019856364804238,0,0.5614565174765411,3.6461121075665415e-20,6.494024014457868e-18,81016000671783500,0.005261198539178968,73.5125,75.7625,,
9.54353500000015,1050,,-0.0004150541152896392,-0.0031821413071334383,46.71190703143425,-0.012397677458872047,0,0.5791191568645391,7.644133890646707e-21,1.3199587338870808e-18,416285396443288000,0.005494795448249639,73.5125,75.7625,,
9.566525000000372,1050,,-0.00022286284220604226,-0.0032787889498398547,46.71310159743651,-0.012718533371542495,0,0.5941221415552513,1.1547136174689762e-21,1.9435626728979462e-19,2839482361892165000,0.00551871192892571,73.5125,75.7625,,
9.588535000000615,1050,,-0.0000454215880114431,-0.0033365440858483903,46.71415669104765,-0.013003443686257443,0,0.6074449058830445,8.631639377501402e-23,1.4209748561400086e-20,38654813297056660000,0.005492751776390398,73.5125,75.7625,,
9.612655000000261,1050,,0.00009245447547569853,-0.003442746481153148,46.71528988498265,-0.01415693962282144,0,0.6613455383643005,5.345670749563987e-23,8.083022322620308e-21,64402516399536050000,0.005205669776903704,73.5125,75.7625,,
9.63860999999987,1050,,0.00025093073981884704,-0.0035046371858895855,46.71664229192959,-0.013898696189161397,0,0.6493004181932579,4.078119573150247e-23,6.2807899993319184e-21,85937577921050020000,0.005397558799733384,73.5125,75.7625,,
9.661625000000466,1050,,0.00035121519486403527,-0.0033568885052489123,46.717711693705695,-0.014264737660095117,0,0.6664159013906696,2.0794443929876418e-23,3.1203402989758788e-21,161431991957520100000,0.005037227500489998,73.5125,75.7625,,
9.686605000000448,1050,,0.0004289705445471972,-0.003318550923294176,46.71879896433645,-0.014211007013067212,0,0.6639211797242625,7.69148297916316e-24,1.1584933895854265e-21,431457877796049800000,0.0049984109931128055,73.5125,75.7625,,
9.709444999999832,1050,,0.0005337963679078898,-0.003310669202635653,46.719920445875054,-0.014013467639557298,0,0.6547080932909615,2.697899438475442e-24,4.120766897678257e-22,1.227128467214657e+21,0.005056710366896817,73.5125,75.7625,,
9.732210000000428,1050,,0.0005762573315776376,-0.0031530442095651745,46.72096761329299,-0.014686340748481297,0,0.6861600504675798,1.0641441989007147e-24,1.550868777882886e-22,2.9629858555093765e+21,0.004595202252618104,73.5125,75.7625,,
9.758569999999832,1050,,0.0006548008392063946,-0.0030050478255879524,46.72215250719618,-0.01406516093449256,0,0.6571545942196193,3.6721415746165944e-25,5.587941721654272e-23,8.183365931096236e+21,0.004572817190993682,73.5125,75.7625,,
9.782380000000353,1050,,0.0007385805582462694,-0.0030507920714517214,46.723231100682675,-0.01375162588233253,0,0.6425203941103521,1.1683330997887336e-25,1.8183595579194546e-23,2.6112348199356736e+22,0.004748163792802119,73.5125,75.7625,,
9.804170000000392,1050,,0.0007800214449411135,-0.002932505343678223,46.724234587285316,-0.014669495500931218,0,0.6854209490626367,4.5016081650470185e-26,6.567654769238228e-24,6.5143505079980544e+22,0.004278400518234289,73.5125,75.7625,,
9.82992000000039,1050,,0.0008258459926897966,-0.002810158814577175,46.72541477383156,-0.015064160471480903,0,0.7038791462495032,1.4450621188712142e-26,2.0529974876667034e-24,1.944662985680009e+23,0.0039923882239594885,73.5125,75.7625,,
9.856334999999962,1050,,0.0008561712219090137,-0.002584044402564936,46.726609036750204,-0.015076743030595308,0,0.7044850771381753,4.2101100708318564e-27,5.976152238645787e-25,6.137712219135322e+23,0.0036679902618549157,73.5125,75.7625,,
9.878770000000484,1050,,0.0008400551509497241,-0.0025127706275936425,46.727572643258874,-0.015846882923528205,0,0.7404863729783827,1.1194470015960766e-27,1.511772589539277e-25,2.2446534976743015e+24,0.0033934056307974745,73.5125,75.7625,,
9.899770000000018,1050,,0.0008374189419670272,-0.00246535525436961,46.72847606334298,-0.015638813708322152,0,0.7307779320284118,3.9689341479657563e-28,5.431108376451971e-26,6.211630534694578e+24,0.0033736038628404555,73.5125,75.7625,,
9.921695000000298,1050,,0.0008350127805784184,-0.0024220775624160997,46.72947358985639,-0.014867785159423108,0,0.6947637739469209,1.1893046149444002e-28,1.7118114955649108e-26,2.036549368413349e+25,0.0034861886201354294,73.5125,75.7625,,
9.945615000000224,1050,,0.0008153337830422625,-0.0025441891932705377,46.730446842785966,-0.015292795915778534,0,0.7146391866198631,4.4293083594464855e-29,6.1979645706198314e-27,5.743987518603188e+25,0.003560103113438508,73.5125,75.7625,,
9.970360000000335,1050,,0.0008608739164430285,-0.00264385707294645,46.731634657891156,-0.015766254055421813,0,0.736782824441467,1.4418694133553847e-29,1.9569802193046814e-27,1.833631429072284e+26,0.0035883804361898346,73.5125,75.7625,,
9.993635000000243,1050,,0.0008989382541677711,-0.0027708454363564827,46.73266284005666,-0.01542735882872126,0,0.7209615586552021,4.268137515790266e-30,5.920062539466812e-28,6.491931026368177e+26,0.0038432637678004577,73.5125,75.7625,,
10.016540000000036,1050,,0.0009145681829595615,-0.0026960189637396147,46.73363850328829,-0.015210698331550476,0,0.7108512772092503,1.5997820140231014e-30,2.2505157763853607e-28,1.6852414517148606e+27,0.003792662474102862,73.5125,75.7625,,
10.041885000000242,1050,,0.0009567059819465225,-0.002585398291119519,46.734746587917556,-0.015036630536056583,0,0.7027331176387474,5.088247187443021e-31,7.240653755639173e-29,5.081117712794827e+27,0.0036790614049992585,73.5125,75.7625,,
10.063645000000484,1050,,0.0009792510737408318,-0.0024013903382317328,46.735718662664766,-0.01474814836534094,0,0.6892653127978134,1.4837252624934163e-31,2.152618498195987e-29,1.6184871949919963e+28,0.0034839854750331064,73.5125,75.7625,,
10.084459999999963,1050,,0.001024411227387402,-0.0022773497994733978,46.73656630566769,-0.014151169747668224,0,0.6613770832146546,5.732412585128032e-32,8.66738919538211e-30,3.97275975107178e+28,0.0034433454942288466,73.5125,75.7625,,
10.109,1050,,0.0010632296276002185,-0.0022271929541651243,46.73758659806533,-0.01344330353130968,0,0.6283075629586636,1.7961611369677473e-32,2.858729136586753e-30,1.2399739134346481e+29,0.003544749554943128,73.5125,75.7625,,
10.130640000000597,1050,,0.0010687031451751471,-0.0023250021896579756,46.738521284882516,-0.013152370033975236,0,0.6147223267796026,6.997798493769167e-33,1.1383673878300665e-30,3.322476621366213e+29,0.0037821990325911208,73.5125,75.7625,,
10.15576500000013,1050,,0.001055100100346137,-0.0022680484673198204,46.73958642651577,-0.012472383960211442,0,0.5829540680529918,2.139983475948627e-33,3.6709298265915834e-31,1.0598439159977268e+30,0.00389061264276768,73.5125,75.7625,,
10.177870000000112,1050,,0.0010522829965168975,-0.0023384595080951634,46.74052892801551,-0.011924661829694094,0,0.5573650012076191,6.124905830549434e-34,1.0989039170523553e-31,3.817951773938363e+30,0.004195562159497856,73.5125,75.7625,,
10.199149999999907,1050,,0.0010521563601498026,-0.002420936075683641,46.741381568016045,-0.01092065918258539,0,0.510446697827482,2.270952812550912e-34,4.448951912543151e-32,1.0660442006121017e+31,0.004742779385168744,73.5125,75.7625,,
10.224840000000317,1050,,0.0010400892758221248,-0.002633908333018966,46.742443981313706,-0.010620163165215413,0,0.4964123818224927,6.794564587656967e-35,1.3687339068199492e-32,3.8764931866329368e+31,0.0053058876641010125,73.5125,75.7625,,
10.24817000000039,1050,,0.0010246264839307716,-0.0028676537896065,46.743328378019285,-0.011143088395993761,0,0.5208650400392326,1.8787187028756584e-35,3.6069203314819315e-33,1.5263880565074106e+32,0.005505560114747771,73.5125,75.7625,,
10.272115000000223,1050,,0.0009536105655210905,-0.0030159940168145542,46.744238580278086,-0.010800696627349449,0,0.5048703399820275,6.401679775448879e-36,1.267984919786884e-33,4.711254112367837e+32,0.005973799167766358,73.5125,75.7625,,
10.295615000000224,1050,,0.0008862775206348725,-0.0032361136264717526,46.74530404943083,-0.009683634370679817,0,0.45266443296094677,1.8040242305902862e-36,3.985345653931523e-34,1.7938304661312e+33,0.007149034452085936,73.5125,75.7625,,
10.31692000000039,1050,,0.0008362631989994433,-0.0033996163014848283,46.74621579838563,-0.009377934196234172,0,0.4383829356802227,4.8709827846978085e-37,1.1111250891049589e-34,6.979323171013296e+33,0.0077549010802844525,73.5125,75.7625,,
10.340255000000354,1050,,0.0008351346423742289,-0.0033912808567003534,46.747140788576814,-0.01085838387502186,0,0.5075983997420591,1.762478905390577e-37,3.472191611096877e-35,1.9241540119022432e+34,0.006681031418585371,73.5125,75.7625,,
10.366010000000243,1050,,0.0008402929173660453,-0.003301190946391009,46.748134361681934,-0.010770946345697585,0,0.5035216469711378,5.367030171122183e-38,1.0658985970924551e-35,6.150870856201594e+34,0.006556204616522149,73.5125,75.7625,,
10.388214999999851,1050,,0.0008327121332575811,-0.003218408295162652,46.749065034510075,-0.011652699848067771,0,0.5447528230249459,1.50528951546191e-38,2.763252344619751e-36,2.138065974753739e+35,0.0059080158176899825,73.5125,75.7625,,
10.410055000000167,1050,,0.000828470186321187,-0.003148921824106074,46.74986281039891,-0.01240819884778227,0,0.580081593857971,5.485743652911162e-39,9.45684833133028e-37,5.740191345680201e+35,0.005428411894891232,73.5125,75.7625,,
10.434189999999944,1050,,0.0008279802674181265,-0.00301301613968281,46.7507748328367,-0.013780009435874652,0,0.6442261183309409,1.663878360369427e-39,2.5827552050826475e-37,1.8108391883970633e+36,0.004676954339400152,73.5125,75.7625,,
10.4555,1050,,0.0008581150129295013,-0.0027430628708461587,46.751644333191244,-0.014441461469120065,0,0.6751620702557868,6.6939477516898305e-40,9.914579101213153e-38,4.0978253380506226e+36,0.004062821345705843,73.5125,75.7625,,
10.481625000000466,1050,,0.000895969372477305,-0.0026191482680482723,46.75266913178062,-0.013537044709057089,0,0.6328929723046676,2.1685894702550766e-40,3.42647108619045e-38,1.2077658330325655e+37,0.004138374705774808,73.5125,75.7625,,
10.50490500000026,1050,,0.0009293278157515339,-0.002514317874761235,46.75362438138289,-0.013670317468296556,0,0.6391368880869943,6.394405614834896e-41,1.0004751304488218e-38,3.932058781082118e+37,0.0039339270219355665,73.5125,75.7625,,
10.528275000000372,1050,,0.0009297154888597446,-0.002501261288540061,46.75450378063213,-0.014101830697488715,0,0.6593240966595704,2.3579041898532386e-41,3.576244523443678e-39,1.0607985257856239e+38,0.003793674918317964,73.5125,75.7625,,2.643535000000149,-6219,
10.554040000000038,1050,,0.0009810091228738618,-0.0024845849813733265,46.75538603040137,-0.013782306471106287,0,0.6443970594458732,7.576395320444651e-42,1.1757339996181403e-39,3.27937610999357e+38,0.0038556739900549187,73.5125,75.7625,,
10.576155000000261,1905,,0.0009941195050258902,-0.002559813962723446,46.75628776216979,-0.014269999062673455,0,0.6672121825402533,2.1735660776600445e-42,3.257683439449057e-40,1.1777023891904024e+39,0.003836581569865162,73.5125,75.7625,,
10.599110000000335,1905,,0.0010423585796517957,-0.0026631585663224712,46.75704839897125,-0.014681381855132514,0,0.6864580819642092,8.38157048860425e-43,1.220987953790491e-40,3.177398042459172e+39,0.003879564734240137,73.5125,75.7625,,
10.624165000000502,1905,,0.0010857201538617383,-0.002793480218600153,46.75807149605164,-0.013326032822772282,0,0.6230995954859172,2.6457902944720437e-43,4.246175593179055e-41,1.055820721860188e+40,0.004483200179935422,73.5125,75.7625,,
10.64714000000013,1905,,0.0011072314009109479,-0.0028958955912675843,46.75888984148827,-0.013036520901891668,0,0.6095732447678118,7.591762972148154e-44,1.2454226029949654e-41,3.8145231903205293e+40,0.004750693400873654,73.5125,75.7625,,
10.667995000000111,1905,,0.0011090707410212023,-0.0028922743987162018,46.75980256601718,-0.013499428399713076,0,0.6312306067246687,2.812468990414756e-44,4.4555333034437344e-42,1.0283755691434936e+41,0.004581961596766741,73.5125,75.7625,,
