Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.45854000000283,1430,,-0.17283287194860666,1.1730704664978275,12.436858052245814,3.8549184084660286,755,47.94307304908135,18.520222064663916,38.62960984103789,0.06333997845177107,0.02446798654931664,72.8375,71.825,,
14.482565000005067,1430,,-0.17153946181883017,1.1742885817222422,12.436949376618175,3.8514287260681117,755,47.900024093762134,18.38260391519136,38.37702436058956,0.06388042668709254,0.024515406911354058,72.8375,71.825,,
14.508330000001937,1430,,-0.17253303477744283,1.1724649322092322,12.437561859247637,3.843434955298629,755,47.802960008521374,18.482581468757115,38.66409415957172,0.06343621069335809,0.024527036233744273,72.8375,71.825,,
14.535280000001192,1430,,-0.17180639313874496,1.1727133093169728,12.43772788429328,3.8404549747425323,754,47.766533927728034,18.401975441830107,38.52482884706007,0.06372757713018361,0.024550940017781433,72.8375,71.825,,
14.557199999999256,1430,,-0.17008442671223278,1.17260923265475,12.437490874489738,3.8445202446996944,754,47.8161854602435,18.21665568740691,38.09725830713335,0.06437017050639922,0.024523270130565083,72.8375,71.825,,
14.579335000004619,1430,,-0.16974202896832014,1.1681206641200557,12.43830154282816,3.830690620460005,754,47.64728505456504,18.175075623168635,38.145039328798646,0.06427047063457587,0.024515996300362955,72.8375,71.825,,
14.601335000000894,1430,,-0.1703888451051409,1.1641977564343187,12.437669507058763,3.8398740473568074,754,47.75908434975608,18.239836749790502,38.191345161087995,0.06382720264465581,0.02437646726868758,72.8375,71.825,,
14.624150000002235,1430,,-0.16946715335544196,1.166079513763914,12.437852147978894,3.834572574727485,754,47.693846735155205,18.139799321113113,38.033835731145246,0.06428293351661842,0.02444926533687196,72.8375,71.825,,
14.650640000000596,1430,,-0.16901177079480909,1.166665889827897,12.439007216336691,3.8165546186096826,754,47.47415044242897,18.086986136608676,38.09859885442801,0.06450305656322286,0.024574760768867075,72.8375,71.825,,
14.67269000000134,1430,,-0.17018155812877317,1.1682764039544737,12.43960319894331,3.806400000026172,754,47.35010561678338,18.208810247256014,38.45569087981474,0.06415995268721786,0.02467315307403189,72.8375,71.825,,
14.693705000001938,1430,,-0.17017345181110252,1.1718162299298915,12.440441839558511,3.7923576798055345,754,47.17860515042381,18.206913818472845,38.59146272006579,0.06436105765167953,0.02483787356988796,72.8375,71.825,,
14.716720000002534,1430,,-0.16897540241765951,1.1740909526861887,12.43990157804814,3.802374693325845,754,47.301166947834496,18.07821860130976,38.219392390989206,0.06494505783889161,0.02482160649400088,72.8375,71.825,,
14.741050000000746,1430,,-0.16923316024411983,1.172080721800012,12.440139135016631,3.7985911203241614,753,47.255002053871266,18.10226770074497,38.30762229172728,0.06474772891308953,0.024803315434497833,72.8375,71.825,,
14.765375000003726,1430,,-0.17015027314117773,1.173277916230333,12.439752783992777,3.8043358418231827,753,47.32499737956344,18.197156337980164,38.45146824210564,0.06447589361979202,0.024791927759028144,72.8375,71.825,,
14.788445000004023,1430,,-0.16956246753080706,1.1747454123264924,12.439322856741324,3.8112759351498653,753,47.409691853457886,18.133098272633866,38.24766110837167,0.06478459415285893,0.024778592022019458,72.8375,71.825,,
14.81148500000313,1430,,-0.16913657266555648,1.1740485224391686,12.43972924730867,3.8039975574093363,753,47.32069967159566,18.0836747495769,38.215146595627495,0.06492311649581275,0.02481046414332486,72.8375,71.825,,
14.83785000000149,1430,,-0.17070912483057116,1.1768292611397262,12.44049149954213,3.791744964954195,753,47.171171004944334,18.248346748712116,38.68537998939942,0.06448963718988852,0.02494806120069342,72.8375,71.825,,
14.86057500000298,1430,,-0.17103291645555588,1.181663470566828,12.441009962261743,3.7836458176988526,753,47.0723753116614,18.281667014490882,38.837358203085834,0.06463652738178569,0.02510311966929976,72.8375,71.825,,
14.885865000002086,1430,,-0.1711026471887928,1.1829091213995773,12.440562695049785,3.7879740044743704,753,47.1245280898822,18.285108763267583,38.801680365672375,0.06469248483639806,0.02510177118683024,72.8375,71.825,,
14.908455000001938,1430,,-0.17237288446602267,1.1840155669781944,12.440194822724555,3.7925001219474304,753,47.17944038223267,18.41833126509965,39.038893034508774,0.06428462763191531,0.025096007018855688,72.8375,71.825,,
14.93371499999985,1430,,-0.17251190743132463,1.1886092376940713,12.440292034430493,3.790421777128077,753,47.15395384113829,18.43135088633406,39.08760429386112,0.0644884493287666,0.025206989888875427,72.8375,71.825,,
14.955475000005215,1430,,-0.17141700195281012,1.1910846761457665,12.440799174693245,3.7826286154554474,752,47.05892295732918,18.31371332872942,38.916558598962055,0.06503785741132394,0.025310495890987265,72.8375,71.825,,
14.976400000002235,1430,,-0.1717379200358872,1.1884143725238605,12.440716211850292,3.7837749385881176,752,47.07287022048604,18.342167463927964,38.96547497107045,0.06479138165437741,0.025246269601947164,72.8375,71.825,,
14.999405000004918,1430,,-0.17272152815856992,1.1863049334990923,12.440827321215615,3.782335145758511,752,47.055378419346525,18.44181596960956,39.191728106531016,0.06432690443576788,0.025210825485814187,72.8375,71.825,,1.1107549999952318,-449,
15.020375,1430,,-0.17182427336758688,1.1872432902002121,12.44104239103505,3.7788662847281564,752,47.013035638356115,18.344373676404956,39.019760003411676,0.06471975065179127,0.025253491379135413,72.8375,71.825,,
15.042675000000745,1763,,-0.17060179127864722,1.1873778881954953,12.44169076697822,3.7680549759069155,752,46.880974803207415,18.20757559270111,38.83787755935361,0.06521339879382297,0.025327499975837945,72.8375,71.825,,
15.064525000002234,1763,,-0.17153709670174458,1.1864934990685647,12.441898738300473,3.7640813835570057,752,46.83231941693821,18.303483085979185,39.083016416563005,0.06482337233274695,0.02533492925057725,72.8375,71.825,,
15.087715000003577,1763,,-0.17283503050928334,1.187591438420699,12.441824064056489,3.7634914697564366,751,46.82469873328696,18.4391064780747,39.37901786214083,0.0644061272617967,0.02536250035873607,72.8375,71.825,,
15.109795000001789,1763,,-0.17284369005199277,1.1894936778874492,12.441443534040936,3.769644006124408,751,46.89981304563268,18.43918332174189,39.31611263311624,0.0645090217463645,0.025362439648322115,72.8375,71.825,,
15.13567500000447,1763,,-0.17390708446383407,1.1869633496524439,12.440178029461961,3.7899441442290778,751,47.14757987592659,18.54797766436967,39.34025397100014,0.06399421926912166,0.02517548838723117,72.8375,71.825,,
15.157805000003428,1763,,-0.17468840253577897,1.1851042170898236,12.39404827840401,4.491737009151486,751,55.67080534531756,18.62726825485371,33.45967089807951,0.06362200838445652,0.0212877146241877,72.8375,71.825,,
15.180930000003427,1763,,-0.1875668140403558,1.186303136046206,12.353165217541658,5.1050468899423835,751,63.06348767475547,19.99916534951157,31.712748671078185,0.059317632276847915,0.018811251641591132,72.8375,71.825,,
15.207035000000149,1763,,-0.2314021003298949,1.1880972362870446,12.222318714637634,7.085551304513571,757,86.60186631268132,24.877724797744495,28.726545808980546,0.04775747163160041,0.01371907196546258,72.8375,71.825,,
15.231125000003725,1763,,-0.28015132700307915,1.1939395304573335,12.040817740710363,9.85874358265549,763,118.70733463115268,30.347249217964034,25.56476338404782,0.03934259483889504,0.010057841279708126,72.8375,71.825,,
15.25269000000134,1763,,-0.3566429025998454,1.21963649422701,11.898430469022554,12.001289793095244,765,142.79651214173384,38.72328895353212,27.117811473642302,0.03149620105075712,0.008541080422303662,72.8375,71.825,,
15.278045000005513,1763,,-0.4456228756140518,1.2537524604992971,11.729496876772133,14.53511155535774,796,170.48954559210316,50.364533412029814,29.541127133112983,0.024893558533391123,0.007353837774304968,72.8375,71.825,,
15.299605000000447,1763,,-0.5280636044295406,1.292263162785496,11.603498596330798,16.424175280883144,824,190.57789481761856,61.79125901434503,32.42309874053271,0.020913365149033344,0.006780761032239236,72.8375,71.825,,
15.320945000000298,1763,,-0.6074271920232801,1.344274140981512,11.502141494236621,17.923348579869522,833,206.15689141618424,71.83373006503203,34.84420509621283,0.018713689791195903,0.006520636451913343,72.8375,71.825,,
15.34416000000015,1763,,-0.6933272782118399,1.411572810639795,11.404594670193731,19.365269913089346,917,220.85305403768177,90.31690523550544,40.894569300407156,0.01562910959979258,0.006391457056323765,72.8375,71.825,,
15.369905000001193,1763,,-0.7849503899965009,1.5211690114325556,11.337679054111177,20.32622621802237,953,230.45222924119767,106.2023484780224,46.084322476598,0.014323308601290934,0.0066007997251372125,72.725,71.825,,
15.394039999999105,1763,,-0.8549192922570061,1.6430647829023384,11.294135271603185,20.93944013119529,1012,236.49286935335596,122.79826856892726,51.92472352536268,0.013380195030845067,0.006947629276920617,72.725,71.825,,
15.418685000002384,1763,,-0.9155980695466698,1.7950412518436878,11.265776819741934,21.320964427248406,1061,240.19722681903744,137.98496231845982,57.44652598442218,0.013008962873076384,0.007473197237185659,72.725,71.825,,
15.441125000003725,1763,,-0.960827413338248,1.9082993363567586,11.272090172252684,21.181070426073127,1131,238.75493578753085,154.35762178038232,64.65107046739587,0.012362844894512937,0.007992711564526411,72.725,71.825,,
15.463785000000149,1763,,-0.9939098405172483,2.036767768098768,11.28421397513082,20.954533972461114,1154,236.45544509439924,162.8505516811506,68.87155912867068,0.012506974935440252,0.008613748637869753,72.725,71.825,,
15.489820000004023,1763,,-1.0057868371622578,2.1958080411878997,11.30886650690328,20.54221866267981,1188,232.30920861186323,169.62788896581725,73.01815110102999,0.012944852727786942,0.00945209212458127,72.725,71.825,,
15.512965000003577,1763,,-1.0130515377702403,2.330015466903649,11.33973487148601,20.036728113368888,1212,227.21118449765328,174.35700685747187,76.73786272579936,0.013363474797478717,0.010254844945486011,72.725,71.825,,
15.53616000000015,1763,,-1.0027997629169711,2.4641958875896934,11.366390683811684,19.60003274035662,1233,222.7816295423935,175.60464501323327,78.82366484792102,0.014032634998943198,0.011061037180899052,72.725,71.825,,
15.563255000002682,1763,,-0.9828223474591482,2.615167227533982,11.401790674708371,19.03389810252381,1250,217.02052188870533,174.39368721301162,80.35815493174694,0.014995767732920913,0.012050322268025505,72.725,71.825,,
15.59296000000462,1763,,-0.9595874485207003,2.765808998661174,11.434244714603013,18.51811210328943,1269,211.74062544146324,172.9162699389395,81.66419154492537,0.015995076690226092,0.013062250066063945,72.725,71.825,,
15.619650000002235,1763,,-0.9179911886061689,2.907813577230407,11.474596246972032,17.88191937651368,1283,205.1878049664003,167.18484306269,81.47893735208419,0.01739280621353966,0.014171473678499384,72.725,71.825,,
15.640915000002831,1763,,-0.895101618590426,3.0056919472566794,11.501304373306581,17.4581262154904,1291,200.791223391958,164.02245636892061,81.68806066226198,0.018324880713261927,0.014969239673336548,72.725,71.825,,
15.662150000002235,1763,,-0.8657607378384579,3.0948911840241355,11.524415734186812,17.09306547044699,1293,196.9875926531046,158.92991548004014,80.68016535433068,0.019473307933727684,0.01571109704088949,72.725,71.825,,
15.684865000002086,1763,,-0.8406924388131489,3.181024583749487,11.543102752785321,16.80269275234698,1300,193.9552089638224,155.15910240632485,79.99738869362668,0.02050169493388237,0.01640082058503945,72.725,71.825,,
15.70619000000134,1763,,-0.8137796904814122,3.2580759819302694,11.56204677435217,16.50572925565186,1302,190.84001369863986,150.4564941804419,78.83907114890036,0.021654605204497662,0.017072289604187392,72.725,71.825,,
15.73253500000015,1763,,-0.7958239849303244,3.3350007635195964,11.582637593454304,16.181050348556465,1307,187.41924206876698,147.73594125964456,78.82645326536856,0.022574065153572638,0.017794334918374784,72.725,71.825,,
15.754170000001789,1763,,-0.7759387118283994,3.398181264183248,11.602475631170778,15.866221793076328,1312,184.0874517129188,144.50113945372138,78.49592034065874,0.023516639917372868,0.018459602936340563,72.725,71.825,,
15.77725,1763,,-0.7585493008993411,3.455926958351109,11.619465947305569,15.5987709781495,1314,181.2493882004265,141.47091521283525,78.05318220241163,0.024428533265313624,0.019067247578951976,72.725,71.825,,
15.80322500000149,1763,,-0.7257066993603976,3.5149029411741153,11.635661503280762,15.347224870861975,1316,178.57511361208174,135.60983945000197,75.93994297804949,0.025919232375981285,0.019683050286668332,72.725,71.825,,
15.826430000003427,1763,,-0.7081764536223539,3.5614817599938866,11.647449007994437,15.16028368701835,1318,176.57863119127612,132.50033160316573,75.03757997740777,0.026879040353351046,0.0201693814023055,72.725,71.825,,
15.849230000000446,1763,,-0.6819313736542577,3.6031051896826956,11.659173229899826,14.974777120565424,1319,174.59352052781279,127.71840094625824,73.15185612853982,0.028211323998636826,0.020637107143439037,72.725,71.825,,
15.875290000002831,1763,,-0.6713680679804337,3.6451939325622966,11.67258326924237,14.761738571283335,1320,172.3076226720916,125.83664355061698,73.03022443185188,0.028967666569205977,0.02115515190816165,72.725,71.825,,
15.898405000001192,1763,,-0.6519800278525293,3.6805562097103195,11.67976762525824,14.644539631048092,1321,171.04481986952675,122.29448259408018,71.49850120416778,0.03009584841146776,0.021518080538877785,72.725,71.825,,
15.920990000002087,1763,,-0.648419043272279,3.710365186589285,11.68957084834977,14.486456194461386,1322,169.34045602667177,121.67451354068584,71.85200535985426,0.030494185500471335,0.02191068380024256,72.725,71.825,,
15.942140000000595,1763,,-0.6341782356261111,3.736121055933559,11.701841738619553,14.288421752883956,1322,167.20085004689702,119.06360842861497,71.20993009019968,0.031379202304065594,0.02234510802358744,72.725,71.825,,
15.964095000002533,1763,,-0.6309527524876534,3.758348367986659,11.710473019192479,14.152884624317952,1323,165.73697353681948,118.48792429305031,71.49154576949451,0.03171925232390199,0.022676583792883842,72.725,71.825,,
15.990495000004769,1763,,-0.6102407867321294,3.7821943932866837,11.720346052415847,13.99527279526258,1323,164.02944025843865,114.61308722635025,69.87348554367443,0.03299967294151321,0.02305802170224808,72.725,71.825,,
16.01304500000179,1763,,-0.6066909883189884,3.798476561550496,11.727139176410972,13.887505109050561,1323,162.86070522695437,113.94920287047877,69.96727830183774,0.033334823463996174,0.023323468704480512,72.725,71.825,,
16.036510000001638,1763,,-0.5932021694492244,3.812751446218135,11.731514988450233,13.817714142096344,1323,162.102720564124,111.39594276273012,68.71935423111206,0.03422702256166705,0.023520588876914623,72.725,71.825,,
16.06398000000417,1763,,-0.589660892618291,3.822309320372621,11.7386435109668,13.701015039079358,1322,160.83133128214743,110.71241549750125,68.83759191377814,0.03452466738438102,0.023765949643649465,72.725,71.825,,
16.090350000005216,1763,,-0.5841174143682942,3.8346395945196785,11.742631708391425,13.63613261248323,1322,160.12408319517598,109.6408320376833,68.47241829577978,0.034974557591844264,0.023947925371386004,72.725,71.825,,
16.113100000005215,1763,,-0.5850855663797334,3.841454403855137,11.742042467219827,13.639554099318069,1322,160.15622346813504,109.79222359525266,68.55320462591772,0.034988401528478,0.023985670495155244,72.725,71.825,,
16.136550000000746,1763,,-0.5806170028804372,3.849436477624076,11.741517238014065,13.642604497069323,1321,160.18487587374767,108.93835952176961,68.00789333421912,0.0353359137637356,0.02403121054111296,72.725,71.825,,
