Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.728794999999927,1905,,-0.09874706836111333,0.8297094266019206,12.240331813601998,5.638745107196015,3356,69.02011112440398,47.05860060010247,68.18099802140654,0.017631408839643946,0.012021270512103737,73.175,72.8375,,
22.77280500000017,1905,,-0.1021628297199093,0.877146989710591,12.218923248800804,5.94642775290013,3437,72.65894431722572,49.85956147759706,68.62136787993015,0.017592352674515827,0.012072113047514236,73.175,72.8375,,
22.816760000000244,1905,,-0.1057400989193528,0.9265547547227293,12.196402303926263,6.269208188237712,3517,76.46178519081583,52.79775508768379,69.0511671365287,0.01754913164743378,0.01211788022487895,73.175,72.8375,,
22.86568500000052,1905,,-0.10932940854069302,0.980154673930517,12.175500337581513,6.565639649050279,3601,79.93994776345023,55.90277248622236,69.9309594892955,0.017533203280250244,0.012261137283087628,73.175,72.8375,,
22.91482500000065,1905,,-0.11256646388805731,1.0317695015667685,12.153269700490865,6.880408870738701,3687,83.61946465573722,58.930263011146884,70.47433663174452,0.017508313196762847,0.012338867580826801,73.175,72.8375,,
22.962720000000203,1905,,-0.11609803901703725,1.0883611661654053,12.129336065291046,7.219166846977571,3763,87.5637007983985,62.029325328146385,70.8390860168862,0.01754591333063478,0.012429364636736674,73.175,72.8375,,
23.00691000000015,1905,,-0.11929221637761334,1.1412097291044212,12.106087391222385,7.551313225268969,3845,91.41685782359951,65.1208965102487,71.23510702578267,0.01752447816692478,0.012483580777918783,73.175,72.8375,,
23.05189500000002,1905,,-0.12250806661382693,1.1949070503095476,12.079412930116774,7.937702272780991,3903,95.88278346924801,67.88908169557436,70.80424580847517,0.01760087219426099,0.01246216481286011,73.175,72.8375,,
23.10077000000002,1905,,-0.12629302063201778,1.2504824525332343,12.049584346390143,8.367589450664303,3991,100.82597486174387,71.57230566101738,70.98597931650038,0.01747159660408038,0.012402383951634883,73.175,72.8375,,
23.143919999999927,1905,,-0.12989972637210115,1.2990743444824817,12.023323566136451,8.742300076280904,4066,105.11150252938468,74.98639861893203,71.33985987686651,0.01732413302156507,0.01235901222246648,73.175,72.8375,,
23.191075000000186,1905,,-0.1336887655649869,1.3508881126357335,11.993169137863545,9.177774420291872,4140,110.07060093171796,78.58260948887809,71.39291402399685,0.017190675156020706,0.01227292393428245,73.175,72.8375,,
23.239930000000168,1905,,-0.1374749576479888,1.4061305663150836,11.958944714118754,9.672461587527495,4237,115.67243337467863,82.70480023997479,71.4991444608784,0.017001801131676517,0.012156142352088652,73.175,72.8375,,
23.28696500000032,1905,,-0.14182712447381704,1.4693562131879065,11.922578981051759,10.201329432299174,4312,121.6261558683148,86.82589935184791,71.38752247160942,0.016923017488521232,0.012080922912492485,73.175,72.8375,,
23.30997999999998,1905,,-0.14402320280531805,1.5004832347438273,11.905649341779789,10.445218638601181,4361,124.35711040940814,89.17260680771949,71.70688231187238,0.01682672839181745,0.012065922324858954,73.175,72.8375,,
23.354064999999945,1905,,-0.1486509945845651,1.567142367138432,11.873016008740025,10.914179409982745,4436,129.5842268569859,93.62495966033089,72.25027453662163,0.016738510465841447,0.01209361976491159,73.175,72.8375,,
23.400720000000206,1905,,-0.1536627242711448,1.6335426617773627,11.837540238080075,11.426345620621207,4526,135.2598260583136,98.75296819725982,73.00982935959503,0.016541706964334973,0.012077072027825212,73.175,72.8375,,
23.448225000000093,1905,,-0.15973992829019865,1.7086317878006103,11.79605696501754,12.026252782682008,4612,141.86236290021768,104.60722483030219,73.73853268176578,0.016333783737905463,0.012044292459744364,73.175,72.8375,,
23.471620000000577,1905,,-0.16248718001965776,1.7426364605754892,11.777765513228793,12.288655330363879,4657,144.73290095391488,107.43423899405545,74.22931364324972,0.016220494293927218,0.012040361583924656,73.175,72.8375,,
23.494375000000467,1905,,-0.1651460306302276,1.7789324657255658,11.763693118122694,12.486898926014957,4684,146.8920469626558,109.8213628303146,74.7633143530462,0.016198419140674852,0.012110475022366745,73.175,72.8375,,
23.52085500000045,1905,,-0.16785103235236082,1.821967600617363,11.754458548359132,12.60597467102319,4730,148.17640673220723,112.73089404586341,76.07884178862363,0.016162096611032944,0.012295935910432257,73.175,72.8375,,
23.542215000000315,1905,,-0.16978208127189975,1.852689559148867,11.735570727774332,12.879662131331063,4772,151.1501858920724,115.04116366896677,76.11050094977125,0.016104579439756173,0.012257276087452288,73.175,72.8375,,
23.564205000000076,1905,,-0.1717214736098841,1.8847990351846857,11.720966141298938,13.08759972277797,4796,153.39931322155394,116.93060895910766,76.22629234996985,0.016118953385796764,0.012286880531612804,73.175,72.8375,,
23.58671000000043,1905,,-0.17367186706050247,1.918763185375579,11.71080001087341,13.224514314526962,4827,154.8696423783579,119.03066102273235,76.85861424793099,0.016119906996140566,0.012389537135288916,73.175,72.8375,,
23.608745000000113,1905,,-0.17518256299556387,1.9500290727671954,11.703285022620378,13.322800546250008,4847,155.9205320922863,120.5568683800726,77.3194310988609,0.016175180219674026,0.012506557325067435,73.175,72.8375,,
23.633510000000243,1905,,-0.17646163836063253,1.9836385889819401,11.697550235747675,13.392326494711334,4868,156.6574119454204,121.97140667884572,77.85868869156391,0.016263144313854793,0.012662270902783981,73.175,72.8375,,
23.655169999999927,1905,,-0.17728694987978483,2.0114877322764197,11.694799365983421,13.41875331256925,4883,156.92962773212278,122.9015572508094,78.31635047309298,0.01636665781354998,0.01281776909399166,73.175,72.8375,,
23.677840000000316,1905,,-0.17764397755106145,2.0402897293953086,11.692717361341241,13.43474461191405,4889,157.08867156891313,123.31591620024159,78.50083329920083,0.016545226214613417,0.012988140449709355,73.175,72.8375,,
23.70064500000002,1905,,-0.1777888871919189,2.06744272303208,11.69184512304932,13.431630481478718,4897,157.04054333947755,123.62334068888046,78.72065267988886,0.016723724755466348,0.013165025279891256,73.175,72.8375,,
23.726790000000502,1905,,-0.17773371632017848,2.094616637980275,11.690957964556876,13.42532026819506,4902,156.9548549161819,123.70730978512022,78.81712856297644,0.016932036123157374,0.013345344679518558,73.175,72.8375,,
23.74822500000056,1905,,-0.1773729256812768,2.11829375024429,11.690821784516919,13.412782188336246,4904,156.8064461983819,123.49694607548365,78.7575696468772,0.017152600267131696,0.013508971101636692,73.175,72.8375,,
23.778540000000504,1905,,-0.1767600907706437,2.1451463941775875,11.689100614029266,13.42329088797397,4906,156.90619776090998,123.13369747207594,78.47599344654583,0.01742127815713534,0.01367152110489805,73.175,72.8375,,
23.804765000000597,1905,,-0.1760638827594557,2.169249510019027,11.689300175126315,13.403657591438721,4908,156.6793770309378,122.69453453001067,78.30930710541662,0.01768008264042467,0.013845150211381609,73.175,72.8375,,
23.826070000000296,1905,,-0.17550556636202164,2.1868363077014688,11.689706979954352,13.385137542663184,4909,156.46833576011886,122.33036894016195,78.18218832959678,0.01787647929657731,0.013976222710351446,73.175,72.8375,,
23.847140000000596,1905,,-0.17496739428974875,2.201822921622894,11.688936550363534,13.385217080889765,4910,156.45895317136268,121.96508260230323,77.95340575283038,0.01805289575215943,0.01407284707581632,73.175,72.8375,,
23.87025,1905,,-0.1743972145873995,2.2164761412058827,11.688715980765625,13.377856926485135,4910,156.3699700450029,121.57355524839757,77.74738027602677,0.01823156472373623,0.014174563956033157,73.175,72.8375,,
23.892560000000522,1905,,-0.17388707632103825,2.228443896317396,11.687659969546575,13.384264326061894,4910,156.43073038554385,121.2196363974298,77.49093550779202,0.01838352236110688,0.014245563456905856,73.175,72.8375,,
23.91317500000028,1905,,-0.17338250354633994,2.2394666311580207,11.687251774616318,13.378626930875972,4910,156.35938133980986,120.86871693740225,77.30186439835222,0.018528091369728345,0.014322560066230203,73.175,72.8375,,
23.93508000000054,1905,,-0.17288779428715736,2.249099024051201,11.687303715714766,13.36613442847455,4910,156.21407257065368,120.51595631651041,77.14795109896552,0.018662250981475056,0.01439754426115459,73.175,72.8375,,
23.957275000000372,1905,,-0.17240459529787522,2.2577824067591132,11.68710368014777,13.35700045770681,4909,156.1046492050007,120.17172570613252,76.98151612917043,0.01878796691561446,0.014463261781486946,73.175,72.8375,,
23.97814000000013,1905,,-0.17198041949111298,2.265009315381312,11.686901680111196,13.350609024592801,4909,156.02725504002132,119.865734372938,76.82358722659845,0.018896220235335926,0.01451675423502344,73.175,72.8375,,
24.00156000000052,1905,,-0.17158699755251205,2.272080656995703,11.68706493660591,13.336015152913113,4909,155.85887508765595,119.59498083345207,76.73286539902918,0.018998127188630115,0.014577807363987913,73.175,72.8375,,
24.022919999999925,1905,,-0.17126017211091196,2.277781689099394,11.687535159609773,13.317484350748389,4909,155.64856658692472,119.36865872183873,76.69113910867607,0.019081907374089224,0.014634132128851481,73.175,72.8375,,
24.04743000000017,1905,,-0.17095189820504378,2.2829512167086614,11.68645777610261,13.323146012645132,4909,155.70038332162719,119.14265261284086,76.5204619738991,0.019161493945641858,0.014662463688305857,73.175,72.8375,,
24.07129500000039,1905,,-0.17066839537826933,2.2882354329699366,11.68513786711455,13.330714007325666,4908,155.77123104267548,118.93220448134895,76.35055824189126,0.019239830312981203,0.014689717848753763,73.175,72.8375,,
24.092584999999964,1905,,-0.1704674058748648,2.2920393302393887,11.6850924213018,13.320996460555259,4908,155.65707478542237,118.78548569543435,76.3122947409769,0.019295617783776805,0.014724928715248112,73.175,72.8375,,
24.115325000000187,1905,,-0.17028109631553112,2.2956078962566804,11.684415012079736,13.322547095868464,4908,155.66616928610478,118.65110526559678,76.2215103061497,0.019347547510139364,0.014746992919428083,73.175,72.8375,,
24.13633000000054,1905,,-0.17013155489301998,2.298711701674732,11.683941864147808,13.321808258405337,4908,155.65123321653212,118.54555583894748,76.16101291920664,0.019390956374591508,0.01476834878961036,73.175,72.8375,,
24.158525000000374,1905,,-0.17000578458570337,2.3015662168469344,11.683548275423433,13.31853432286018,4908,155.60773871902086,118.45725843560543,76.12555738600017,0.019429507716473865,0.014790821046521642,73.175,72.8375,,
24.181045000000392,1905,,-0.16984281921267433,2.3041181002021536,11.683884948597123,13.304766399511093,4907,155.4513598798484,118.33554200109576,76.12383841000798,0.019471057141740373,0.014822116075298757,73.175,72.8375,,
24.204400000000373,1905,,-0.16967691662510231,2.306533922927087,11.683441505912809,13.302020347091931,4906,155.41337663571056,118.19257744897229,76.0504533184528,0.019515048852563485,0.014841283117692049,73.175,72.8375,,
24.22571000000043,1905,,-0.16956254962676662,2.3085990764549873,11.682739109266212,13.303090358423484,4906,155.4165340044563,118.1011089229794,75.99005451993483,0.019547649446378688,0.014854269471668902,73.175,72.8375,,
24.25280500000017,1905,,-0.16945762110989154,2.3103000825601807,11.68202298414353,13.302105705033766,4906,155.39550458371122,118.04066668793863,75.96144238802634,0.01957206907910701,0.01486722597767059,73.175,72.8375,,
24.275965000000316,1905,,-0.16934622467047228,2.3114285026879804,11.681318658870422,13.303997511252962,4906,155.40823436576488,117.96894363745828,75.90906885912464,0.01959353395408417,0.014873269181141721,73.175,72.8375,,
24.299700000000186,1905,,-0.16925972929240868,2.312375089110383,11.68140941490852,13.295622536353811,4906,155.3116102732333,117.89702515179847,75.90998827736517,0.01961351515132024,0.014888617052146436,73.175,72.8375,,
24.3249150000005,1905,,-0.16918997188823937,2.313271662113692,11.681212333129249,13.28890498814429,4905,155.2305208412939,117.83689575402776,75.91090664090666,0.019631132060219963,0.014902170330786672,73.175,72.8375,,
24.34680000000028,1905,,-0.16914985292625015,2.3139183087804103,11.679662252951097,13.306110470116835,4904,155.41087619142098,117.77288635968333,75.78162432764448,0.01964729217651682,0.014889037147762659,73.175,72.8375,,
24.370365000000223,1905,,-0.16915443778690623,2.3142876306615046,11.67975218533202,13.296792828866467,4904,155.30324510086027,117.78521548392231,75.84208263480122,0.019648371157222233,0.014901733889452932,73.175,72.8375,,
24.396910000000148,1905,,-0.16912733234766772,2.3148706579215004,11.679425831429354,13.292689714905364,4904,155.250983625441,117.75573882886893,75.84862657808776,0.019658240701844996,0.014910505581764072,73.175,72.8375,,
24.419730000000445,1905,,-0.1690988453794221,2.315292358886929,11.678417488290407,13.300490621182881,4904,155.3286822732647,117.73099115042507,75.79475305359558,0.01966595487103881,0.014905761930135417,73.175,72.8375,,
24.44267500000028,1905,,-0.1690850498581929,2.316033473510708,11.67770990912457,13.303504317322945,4904,155.35446419248365,117.72002369843777,75.77511487058594,0.019674082630527397,0.014908058713016129,73.175,72.8375,,
24.468845000000204,1905,,-0.16912710323710445,2.3168334316597385,11.676864188448672,13.308529135133615,4904,155.4018872589675,117.75665427869167,75.77556254671322,0.01967475592654448,0.01490865698303188,73.175,72.8375,,
24.492235000000335,1905,,-0.16915899988814959,2.3173573901692017,11.67603510567034,13.3142488342889,4904,155.45763679478762,117.77405409745123,75.75958089014262,0.019676298043130303,0.014906680932170848,73.175,72.8375,,
24.513760000000243,1905,,-0.16913207795767615,2.317677710851762,11.67585437789938,13.309937611712394,4903,155.40489333327977,117.74555736814425,75.76695613800803,0.019683780540486053,0.014913801368411828,73.175,72.8375,,
24.53831500000041,1905,,-0.1691219439605484,2.3180266687156537,11.675573150879506,13.306067273884636,4903,155.35596180676393,117.73799002285418,75.78594902543874,0.019688009522378463,0.014920744860753269,73.175,72.8375,,
24.561360000000334,1905,,-0.16912469194214372,2.318193046242024,11.67551972611578,13.295472384191912,4903,155.2315500896603,117.7241932825314,75.83780050803783,0.01969173014996579,0.014933775027712197,73.175,72.8375,,
24.58260499999998,1905,,-0.16908235781042427,2.3181622022939035,11.675195247106009,13.291962692902784,4902,155.18625965688898,117.6868332721831,75.83585913623041,0.019697719259150405,0.01493793463041943,73.175,72.8375,,
24.60563500000024,1905,,-0.16901891134801011,2.317997154354268,11.675471661771786,13.278394985025194,4902,155.03152436147425,117.63732969195924,75.87961879138462,0.019704605335943016,0.014951779413260393,73.175,72.8375,,
24.62864000000013,1905,,-0.16895119205644243,2.317699366400588,11.675403393039492,13.271599702658811,4902,154.9512801994846,117.58066918631975,75.88234768692854,0.01971156808716519,0.014957600630448339,73.175,72.8375,,
24.655220000000206,1905,,-0.1689188250754992,2.3175000076299583,11.675219596536234,13.266207039179761,4901,154.8858803955385,117.53812389240869,75.88691983558908,0.01971700696661908,0.014962629270735736,73.175,72.8375,,
24.677345000000205,1905,,-0.16889082160070393,2.3174309959865815,11.674310115212993,13.273955636510392,4901,154.9642745562018,117.51458105687908,75.83333732463568,0.01972036980555549,0.014954614556312496,73.175,72.8375,,
24.701930000000168,1905,,-0.16885956941797645,2.317575640379212,11.673663490813377,13.27636708962138,4901,154.98384178474933,117.50525107850551,75.81774314363926,0.01972316657432471,0.014953659773113621,73.175,72.8375,,
24.72674500000011,1905,,-0.16887822219665002,2.3178061529813863,11.673410005516923,13.27224398070353,4900,154.93234568000634,117.49447321372843,75.8359867967137,0.01972693769829649,0.014960117868276062,73.175,72.8375,,
24.748965000000318,1905,,-0.16888349571473107,2.318086216168915,11.672680026298305,13.277308126978397,4900,154.9817693767889,117.49157321222506,75.80993150657717,0.019729808298521587,0.014957154157488196,73.175,72.8375,,
24.76984000000032,1905,,-0.16892865391811288,2.3184094387793683,11.67274543894604,13.269015646674518,4900,154.8858418690236,117.53455009138568,75.88463133433244,0.019725344053954808,0.01496850461477227,73.175,72.8375,,
24.792885000000243,1905,,-0.1689810473082425,2.318649425883036,11.672064443758469,13.27235148876031,4900,154.915741897024,117.55890542575168,75.88570663392991,0.019723298864393203,0.014967164714766659,73.175,72.8375,,
24.81642000000039,1905,,-0.1690330669809831,2.3188677917762193,11.672104658900173,13.265023417318183,4900,154.83074162969945,117.59856792621305,75.95298368296095,0.019718503657554638,0.014976791865546532,73.175,72.8375,,
