Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.429715000000083,1905,,-2.203108071263355,16.28917922073014,20.33202085510609,51.30883867675528,2662,1043.2123780270624,832.6960231946512,79.82037413795427,0.01956197551927347,0.015614442048259108,71.4875,73.85,,
10.455770000000019,1905,,-2.2017526885899183,16.289008029799206,20.33197958590434,51.29750468322021,2662,1042.9798180270654,832.0467254549746,79.77591810250952,0.019577035197022318,0.01561775956567599,71.4875,73.85,,
10.477020000000019,1905,,-2.200804732959999,16.28888832352599,20.33317205787473,51.280046377954484,2661,1042.6860061387445,831.6334644513286,79.75876338179873,0.01958661961044654,0.015622045589589045,71.4875,73.85,,
10.499120000000111,1905,,-2.200551336903484,16.28930671386172,20.328035020382035,51.3380639880178,2662,1043.6019626270397,831.5630888372792,79.68201657497855,0.019588780373402576,0.015608735223970785,71.4875,73.85,,
10.522295000000158,1905,,-2.2010778813690943,16.27742218201541,20.336508209502586,51.22072580274941,2662,1041.6507107842945,831.7625022313911,79.85042333481715,0.019569795630781074,0.01562656465693724,71.4875,73.85,,
10.547905000000261,1905,,-2.200833621279462,16.260107630215224,20.334537067120486,51.242857796195786,2661,1041.9997912819272,831.6539486921071,79.81325482502825,0.019551530604509884,0.01560471294357086,71.4875,73.85,,
10.570275000000139,1905,,-2.1995092956355373,16.25579126763575,20.334288976858723,51.23893516146975,2661,1041.907314439853,831.1479959801567,79.77177858924964,0.019558239141833713,0.015601955224179547,71.4875,73.85,,
10.596095000000204,1905,,-2.1985357235858882,16.251825798701447,20.32825340369356,51.31237858224503,2661,1043.091034566135,830.7771262886782,79.64569714034911,0.01956219698934545,0.01558044816813257,71.4875,73.85,,
10.618324999999954,1905,,-2.1978140935146935,16.24888590397987,20.323997309940538,51.36191613165364,2661,1043.8794452931202,830.5034577485429,79.55932665340856,0.01956510325439205,0.015565864408238442,71.4875,73.85,,
10.643814999999945,1905,,-2.1965439260745487,16.227831368211405,20.319010301489776,51.418812552872986,2661,1044.779381952198,830.0231998833815,79.44482961871444,0.01955105757344062,0.015532304377876668,71.4875,73.7375,,
10.665379999999889,1905,,-2.1971894505634775,16.211784753094857,20.327912998844212,51.2981961377835,2662,1042.7852680865092,830.2973826352975,79.62304493991147,0.019525275030543816,0.015546618512211216,71.4875,73.7375,,
10.689390000000131,1905,,-2.1975199174463103,16.203282989810972,20.323786403070727,51.346335728413685,2662,1043.5519599246388,830.450432374179,79.57921256112161,0.01951143904337231,0.015527049550058925,71.4875,73.7375,,
10.71113500000001,1905,,-2.199507347530681,16.193755584748665,20.33364032159537,51.212474776329046,2662,1041.3360420806503,831.2101694866292,79.82151158677104,0.019482143240319386,0.01555094122392287,71.4875,73.7375,,
10.737305000000168,1905,,-2.2013005579610936,16.170068258653128,20.32770528344524,51.28351511459618,2662,1042.4761811486205,831.9380231561187,79.80403180430206,0.019436626056961347,0.015511211240180693,71.4875,73.7375,,0.387875,1915,
10.759250000000232,1905,,-2.2010470518676777,16.15764540832905,20.324622701811034,51.31626961736454,2662,1042.9838184373432,831.8629564545589,79.75799257373932,0.019423446233492275,0.015491750804473015,71.4875,73.7375,,
10.780459999999962,1525,,-2.2020471982934655,16.15417912688605,20.326344611169443,51.292260143692985,2662,1042.5841555664551,832.2162742316611,79.82245555798829,0.01941103488008607,0.01549436469050231,71.4875,73.7375,,
10.803325000000186,1525,,-2.20106424905285,16.15955877931695,20.322157752718446,51.338125324405354,2662,1043.3014815713955,831.7733235868824,79.72511668766018,0.019427839678281066,0.015488867853401122,71.4875,73.7375,,
10.826264999999898,1525,,-2.202441756810791,16.146251165296388,20.325707991699755,51.28940518751413,2661,1042.4934729093827,832.2397516116029,79.83165105955,0.01940096124227393,0.01548810768113066,71.4875,73.7375,,
10.8535,1525,,-2.2052149948107997,16.112218025405074,20.321695263064317,51.33449836736052,2661,1043.2040323037731,833.2468723339938,79.87381629400744,0.01933666787163978,0.015444934573175919,71.4875,73.7375,,
10.87500500000012,1525,,-2.2067340602964656,16.08953151149623,20.541410745210243,48.43646676931666,2654,994.9533589552601,831.4401186562167,83.56573814970194,0.01935140144247588,0.016171141457717038,71.4875,73.7375,,
10.898359999999869,1525,,-2.1158157103587483,16.066685781193005,21.445497934219016,36.87805076243015,2648,790.8681614437198,795.6205174707854,100.60090369782874,0.02019390579854291,0.02031525172522241,71.4875,73.7375,,
10.924090000000083,1525,,-1.8603437987067633,15.957652633675922,22.235024413499005,27.04370459683874,2572,601.3174319421646,679.38026612364,112.98196759893426,0.023488543058110843,0.026537818107376515,71.4875,73.7375,,
10.946364999999991,1525,,-1.612852252795412,15.784652422951542,22.66150291445725,21.941833373760012,2427,497.2349209479979,555.6573574430319,111.74946369085448,0.028407168935164952,0.03174485893480185,71.4875,73.7375,,
10.967294999999925,1525,,-1.3439104609607961,15.441543786096329,22.964080580411434,18.357640548478166,2314,421.56633682148095,441.55343699665207,104.74115184952137,0.03497095140086841,0.036628977310005896,71.4875,73.7375,,
10.993410000000148,1525,,-1.0440554061609844,14.973385198557013,23.226754981473313,15.273431561200033,2177,354.7522525982946,322.6361674985144,90.94689748562442,0.04640950614634969,0.04220800597850522,71.4875,73.7375,,
11.016554999999935,1525,,-0.8215043422515754,14.562211466936033,23.38405742422988,13.441380549787219,2059,314.31401463715093,240.1332238188244,76.39914627925134,0.06064221866243266,0.04633013734289538,71.4875,73.7375,,
11.038324999999954,1525,,-0.635987508360086,14.045235863264875,23.50728398442281,12.01963983698068,2009,282.54908703838635,181.43251238352383,64.21274061978296,0.07741300431079928,0.049709011664074945,71.4875,73.7375,,
11.064100000000094,1525,,-0.4822092560835326,13.342371253279294,23.585547425192225,11.14132440688422,1949,262.7742351780194,133.44141186045607,50.78177157286926,0.09998673625569728,0.05077503600853543,71.4875,73.7375,,
11.087324999999954,1525,,-0.37851923492098355,12.73147096482686,23.634457819385485,10.609467935407354,1890,250.7490224055079,101.54986099229018,40.49860694095354,0.12537162375626937,0.05077376112054267,71.4875,73.7375,,
11.110405000000261,1525,,-0.31562375831269923,12.132481131257666,23.66893185534428,10.250163375358433,1864,242.61041843750445,83.52800313452342,34.42886075234231,0.14525046302996225,0.05000807965871815,71.4875,73.7375,,
11.136540000000037,1525,,-0.2806000007746274,11.503881378814613,23.687470828516823,10.088387161125771,1824,238.96837658595035,72.65380240575786,30.403103307531694,0.1583383250138457,0.0481397645293748,71.4875,73.7375,,
11.159300000000046,1525,,-0.26505932666573534,10.997457185989001,23.688024198018496,10.14044246138537,1795,240.20704640391088,67.55067262157522,28.12185305671175,0.162803074480068,0.045783241377093706,71.4875,73.7375,,
11.183209999999963,1525,,-0.270285895924809,10.481827744937544,23.68835748689512,10.179733917902052,1782,241.14117616873529,68.38814684332883,28.360211196562773,0.1532696560553173,0.04346759815753335,71.4875,73.7375,,
11.209430000000168,1525,,-0.2950630774701016,9.925053855177302,23.67868870738687,10.35063816259091,1760,245.08953897478892,73.73235970352378,30.083846096388573,0.13460919866237467,0.040495624157170736,71.4875,73.7375,,
11.23213000000012,1525,,-0.31911881404848497,9.532544600194203,23.670313018920584,10.4883741857668,1741,248.26310003666646,78.90010640070003,31.78084314142823,0.12081789284012459,0.03839694501029885,71.4875,73.7375,,
11.255480000000214,1525,,-0.35389914589659455,9.171588044554728,23.653751056057704,10.733737259395287,1736,253.8931490348672,87.2123726936026,34.35002993390172,0.10516384041948561,0.03612381066373395,71.4875,73.7375,,
11.281530000000028,1525,,-0.39775652595540595,8.774915759799272,23.63927156512792,10.947518927301891,1726,258.7913728868673,97.46649921619215,37.66219025345965,0.09003007013040941,0.03390729629783793,71.4875,73.7375,,
11.3035,1525,,-0.4330576226372105,8.47181922581572,23.623038533132664,11.180333182162842,1717,264.11344157549456,105.57282853504219,39.972531464236404,0.08024620864452559,0.03207644099928978,71.4875,73.7375,,
11.32427000000025,1525,,-0.4693986293065276,8.225574584623534,23.60598980522351,11.421805360916435,1714,269.6230209070406,114.24950583829965,42.37379488366837,0.07199658785627841,0.0305076864614595,71.4875,73.7375,,
11.348825000000186,1525,,-0.5069809918058222,7.9909267821629175,23.595801759864834,11.577469413272068,1710,273.1796731564663,123.07442885387368,45.0525573267604,0.06492759589931185,0.02925154236342481,71.4875,73.7375,,
11.37064000000013,1525,,-0.5448991172559499,7.772114224680356,23.57100871306173,11.920104203994168,1707,280.9688800529503,132.0627413492848,47.0026222563854,0.05885168023374858,0.027661832951804678,71.4875,73.7375,,
11.396459999999962,1525,,-0.5882417245154619,7.5310528367823615,23.55201160071336,12.178685004082741,1705,286.83253049759054,142.3995949568057,49.64555265393856,0.05288675743120455,0.02625592300746942,71.4875,73.7375,,
11.420320000000066,1525,,-0.6237601732899715,7.339961302833585,23.54637644003414,12.273903828924269,1704,289.00595994462725,150.88564742659898,52.208489906404786,0.04864585484450561,0.025397266216378032,71.4875,73.7375,,
11.443665000000037,1525,,-0.6554573854027314,7.20311382246936,23.534764891611555,12.441651721530661,1703,292.81134812953826,158.50740166357514,54.13294350649698,0.04544339095127965,0.024599845151092776,71.4875,73.7375,,
11.46766000000015,1525,,-0.6846225038315683,7.073787669556001,23.53020397809629,12.518570023070259,1703,294.5645061569248,165.53211563888934,56.19554025653879,0.0427336268992512,0.02401439250724779,71.4875,73.625,,
11.490354999999981,1525,,-0.7088042387670408,6.952358842727025,23.526097017995514,12.59259241674231,1702,296.2545509043542,171.25440118481492,57.80650479867377,0.04059667252127525,0.023467517449112858,71.4875,73.625,,
11.514705000000074,1525,,-0.730788581838925,6.826890562092844,23.518585337449352,12.707767533144578,1701,298.868715176729,176.48178194183166,59.049934964746406,0.038683259467217894,0.022842439557636277,71.4875,73.625,,
11.539580000000074,1525,,-0.752418695641061,6.725205571289814,23.51052917718914,12.834471731211073,1700,301.7452221104472,181.62538714015315,60.191636463981254,0.03702789393698711,0.02228769530881984,71.4875,73.625,,
11.562625,1525,,-0.76923890862696,6.658476738441397,23.508227297225158,12.882747981650565,1700,302.8505677655101,185.64630191901517,61.29963806531696,0.035866465798742586,0.0219860137214499,71.4875,73.625,,
11.585604999999982,1525,,-0.7835370975140167,6.5867238361701,23.509915623043298,12.874119136622749,1700,302.6694546230079,189.0857684076901,62.47269604499973,0.034834582695660025,0.02176210296600376,71.4875,73.625,,
11.611419999999926,1525,,-0.7966278978887175,6.490945497749385,23.50956785031771,12.895082152778766,1700,303.15780880617336,192.25766187246236,63.418343940922206,0.03376169997352445,0.021411111009511975,71.4875,73.625,,
11.633864999999991,1525,,-0.8068493127312812,6.4221193083066215,23.51099941180071,12.895966260083663,1700,303.1970551554288,194.7395389469246,64.22870395198748,0.03297799380154095,0.02118133800809652,71.4875,73.625,,
11.656380000000121,1525,,-0.8153347188936546,6.380519109235136,23.505792219372296,12.981048076869927,1700,305.1298188845868,196.82001183668964,64.50369634674591,0.03241804047105402,0.020910834387013882,71.4875,73.625,,
11.683659999999916,1525,,-0.8239836454954105,6.341246601745192,23.505939448373077,12.998394240853973,1701,305.5394679515948,198.95956826803675,65.11746898098185,0.0318720363988844,0.020754263415650794,71.4875,73.625,,
11.70541500000027,1525,,-0.830842045568037,6.3024852316182125,23.501702749594028,13.0706155683071,1701,307.1817218405695,200.64788943844806,65.31895460322552,0.031410672941823294,0.020517123199437198,71.4875,73.625,,
11.726300000000046,1525,,-0.835676154003921,6.256011250923245,23.504034583974803,13.056238988095632,1701,306.8742927128399,201.84826784032043,65.77555456207652,0.030993633573671756,0.020386234362020535,71.4875,73.625,,
11.749485000000103,1525,,-0.8404246542661639,6.21696841752493,23.505729891347457,13.051861438904494,1701,306.7935295621826,203.0267561777488,66.17700069081745,0.030621424163827987,0.02026434008043459,71.4875,73.625,,
11.771784999999916,1525,,-0.8445435295842777,6.191922654078451,23.507597053378234,13.04643339132603,1702,306.69029914703117,204.03314925762385,66.52742190577335,0.030347630650253688,0.02018949628110006,71.4875,73.625,,
11.797325000000185,1525,,-0.8481006022981816,6.162231264063838,23.502468314576692,13.128520410727841,1702,308.5526349704045,204.89892724797613,66.4064746255139,0.030074492564844332,0.019971410273825412,71.4875,73.625,,
11.822590000000083,1525,,-0.8516027539298561,6.125785137684526,23.504423969667794,13.1234273603569,1702,308.45860061296685,205.75693209085188,66.70487763413732,0.02977195021055081,0.019859342957244203,71.4875,73.625,,
11.846770000000252,1525,,-0.8545044932810416,6.09914879911949,23.50630296455729,13.118501609538157,1702,308.36747327483636,206.46760758706964,66.95505378514835,0.02954046337049463,0.019778833138096728,71.4875,73.625,,
11.868735000000102,1525,,-0.8562851413628677,6.09140164883907,23.5037484816301,13.167476728817384,1702,309.48506117184127,206.90078489432085,66.85323812106051,0.029441172260174786,0.01968237699672627,71.4875,73.625,,
11.89464000000013,1525,,-0.8591157715127928,6.088197433219111,23.505017381426942,13.165874046848822,1702,309.46409831285945,207.64472294812356,67.09816230062351,0.02932026081269661,0.019673356187069287,71.4875,73.625,,
11.916885000000242,1525,,-0.8617849706226579,6.081570658294769,23.51265992181648,13.08385285885743,1703,307.63618273740104,208.34427810277037,67.72424369880234,0.02919000566598187,0.01976871057292377,71.4875,73.625,,
11.938495000000112,1525,,-0.8619962289005537,6.063621750526709,23.51526048293059,13.068459595498062,1703,307.30823149879063,208.43656235894997,67.82654709324643,0.029090969846664934,0.01973140036293031,71.4875,73.625,,
11.961,1525,,-0.8629056605378297,6.053576157435444,23.512605730913958,13.11481969227645,1703,308.3635846565225,208.65344064590184,67.66474740469599,0.029012587277239047,0.01963129389671077,71.4875,73.625,,
11.98352500000014,1525,,-0.8652235372462505,6.062497425892716,23.509657089796637,13.166560660879398,1703,309.5413261892808,209.2002100102691,67.58393542655615,0.028979404110517495,0.019585421761052907,71.4875,73.625,,
12.01067000000016,1525,,-0.8668836302030245,6.068473270026129,23.51457139527412,13.117302529214626,1703,308.4477468366271,209.61390094868452,67.95766968585085,0.028950719597130865,0.01967423439549508,71.4875,73.625,,
12.033055000000168,1525,,-0.8683569270741778,6.069615768252162,23.51464153646255,13.13309795946272,1703,308.82009078001363,209.98332468111155,67.99535747520133,0.02890522748637162,0.019654212758378538,71.4875,73.625,,
12.054590000000085,1525,,-0.8691053853976265,6.070404389786478,23.51237369635233,13.175060879394987,1703,309.7769548685273,210.16679790075426,67.84455544472355,0.02888374591239224,0.019596049010046027,71.4875,73.625,,
12.07804000000027,1525,,-0.8695072007831919,6.077659857847525,23.506354130924798,13.268167260600023,1703,311.8862382960065,210.2497480173754,67.41231968620255,0.02890685917656965,0.019486784319349512,71.4875,73.625,,
12.100610000000103,1525,,-0.8725448632588461,6.097316425897864,23.504083370564544,13.307021072589109,1703,312.76933270399365,210.9793483839318,67.45525418363304,0.028900062838388384,0.019494610846864553,71.4875,73.625,,
12.12672999999998,1525,,-0.8749075107446279,6.1043114052160306,23.50478891776641,13.309260800386129,1704,312.83136576457883,211.65238115593698,67.65702046489032,0.028841212992159155,0.019513105376427725,71.4875,73.625,,
12.148709999999962,1525,,-0.8762865832697007,6.109043422513238,23.50836497272268,13.277449488494096,1705,312.1311284824093,212.1184223897545,67.95811216301318,0.02880015490256781,0.019572041571808575,71.4875,73.625,,
