Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.26900499999989,1525,,0.746682805583062,6.894849678873545,44.18616409884788,8.236090315509932,2497,363.9212382140537,264.66593560541537,72.72615824903914,0.0260511412740056,0.018945994228614066,73.4,74.6375,,
16.29209999999986,1525,,0.7456308331415065,6.889410175982505,44.187224642520626,8.249603368621896,2497,364.5270772609906,264.3178721070416,72.50980478407584,0.026064866976503502,0.01889958416189174,73.4,74.6375,,
16.31637999999989,1525,,0.7432593827891993,6.885148646969445,44.20597537526006,8.16770266237699,2497,361.06126276548326,263.49464701316845,72.97782237700578,0.026130127215166353,0.019069197825969747,73.4,74.6375,,0.35078000000002796,-3481,
16.340895000000017,1525,,0.7404420950285318,6.885354155097139,44.19548534325431,8.223322594396665,2497,363.4337331935098,262.4680477473164,72.21895596784508,0.026233113760673134,0.01894528087581524,73.4,74.6375,,
16.364199999999954,1905,,0.7388194808979296,6.887386035354653,44.20958412167832,8.171760468349536,2497,361.27013184770425,261.8804113031859,72.48880774167715,0.02629973735370739,0.019064366046894998,73.4,74.6375,,
16.386164999999803,1905,,0.737691985465199,6.891823718736946,44.19830399224032,8.232841620461489,2497,363.8776366611253,261.49527402085283,71.86351885218495,0.02635544273043864,0.018939948555165582,73.4,74.6375,,
16.40824499999988,1905,,0.73691890563592,6.896396330982354,44.17853566397832,8.31858312370156,2498,367.5028212042175,261.3169643826522,71.10611111130521,0.026390924704313524,0.01876556024355007,73.4,74.6375,,
16.4310149999999,1905,,0.7374129650536516,6.903265536306094,44.17892951528748,8.32570808488943,2498,367.8208706471892,261.58761861095405,71.11820983694716,0.026389878744884215,0.018768009341502676,73.4,74.6375,,
16.456165000000038,1905,,0.7466817307129394,6.9128016100895024,43.96496177690359,9.496928552225,2499,417.5321007965565,264.9614403609107,63.45893881103378,0.026089840093990284,0.01655633566114185,73.4,74.6375,,
16.480534999999914,1905,,0.7671153268692548,6.922212858085404,43.71981211484177,10.634786431455186,2522,464.95086466468933,274.66179608869396,59.073295043073635,0.025202678190635867,0.0148880524463107,73.4,74.6375,,
16.502104999999982,1905,,0.8186115937275685,6.951601027559155,43.27544973142725,13.04285553778651,2630,564.4354391797476,305.69343924088196,54.15915054609677,0.022740432522274038,0.012316025084571948,73.4,74.6375,,
16.52844499999983,1905,,0.9152263607845478,7.0494745789540625,42.90717484353883,14.842431418109552,2682,636.8467999600606,348.53145502162045,54.72767627056905,0.020226221987673286,0.011069341291180495,73.4,74.6375,,
16.555209999999963,1905,,1.0221251786666405,7.195066186497315,42.444167908752476,17.151228179419306,2838,727.9696086886,411.91392164012063,56.58394481359771,0.01746740231029014,0.009883745283623664,73.4,74.6375,,
16.57715500000003,1905,,1.0975680406820478,7.297816130566873,42.08246681127305,18.94428527398167,2969,797.2222563056224,462.6106064792352,58.027808784842705,0.0157752892570016,0.009154054685308721,73.4,74.6375,,
16.601219999999973,1905,,1.1983349693071892,7.534849958511121,41.810860920139326,20.236539840960695,3060,846.1071527952661,520.5608301373644,61.52422047462886,0.014474485059743818,0.008905314100724003,73.4,74.6375,,
16.62545999999996,1905,,1.3005674030678034,7.8771921360210095,41.508292067694875,21.69385682064876,3172,900.4749449862434,585.7538298882592,65.04943120846166,0.013447956691164433,0.008747819336762724,73.4,74.6375,,
16.64867000000016,1905,,1.3859420462153464,8.205474193492252,41.28005284465993,22.807448312339567,3281,941.4926715852272,645.6204074680514,68.57412988472824,0.012709440560703309,0.008715388277719019,73.4,74.6375,,
16.670344999999973,1905,,1.469570721938418,8.609265822302298,41.01333351170185,24.09522125800799,3346,988.2253454929299,698.188030364536,70.6506905078697,0.012330869977543516,0.00871184478476209,73.4,74.6375,,
16.69634999999986,1905,,1.556920464295485,9.127261294749923,40.78675927343045,25.191035485775178,3444,1027.4607002067562,761.3397261646995,74.09915785698615,0.011988421175299914,0.008883319131245838,73.4,74.6375,,
16.719274999999907,1905,,1.6249467279802274,9.577204350281177,40.58744258849029,26.122225192129125,3510,1060.2343152691556,809.906633882914,76.3894001749328,0.01182507211277606,0.009033101657202886,73.4,74.6375,,
16.742314999999945,1905,,1.6878407251795253,10.076166111156054,40.41327612442448,26.93572470452247,3554,1088.5608800953485,851.7313384597821,78.24379453955555,0.011830216473397779,0.009256410271030012,73.4,74.6375,,
16.768695000000065,1905,,1.7537626463347422,10.665543942170112,40.1854301884224,28.03761286040798,3628,1126.703534251939,903.4071869607359,80.18144609447259,0.011805909999511284,0.009466149362220089,73.4,74.6375,,
16.790665000000036,1905,,1.8016941771385482,11.129198377946778,39.998606684046166,28.947587631523067,3699,1157.8631721252507,946.2385315548382,81.72282825249752,0.011761514678185347,0.009611842440345696,73.4,74.6375,,
16.81499499999988,1905,,1.8455436938891754,11.6415982197638,39.84042440560649,29.703010847119213,3737,1183.3805582735627,979.2923942167122,82.75380116480913,0.011887765378873736,0.009837577724572187,73.4,74.6375,,
16.839034999999917,1905,,1.8854063483957564,12.208487513423014,39.723462777767615,30.22971810088572,3778,1200.8290817629418,1011.3752832511894,84.22308375196789,0.012071174484487439,0.010166715395916034,73.4,74.6375,,
16.86265000000014,1905,,1.9144897224560986,12.690442737469441,39.645304686893354,30.561994384105258,3812,1211.6395791969765,1036.1671198814327,85.51776763252984,0.012247486427596344,0.010473776983977471,73.4,74.6375,,
16.885389999999898,1905,,1.9333381819137403,13.144742168815839,39.58644584748521,30.801067061597596,3829,1219.3047732786936,1051.1574728778112,86.20957581025975,0.012505017095895975,0.010780522193372385,73.4,74.6375,,
16.911554999999936,1905,,1.9482278697350253,13.640642432490123,39.516527339164476,31.10033537903297,3852,1228.9772532627405,1065.3767228750758,86.68807498647097,0.012803585942518852,0.011099182182808,73.4,74.6375,,
16.934429999999935,1905,,1.9575455803631892,14.0296652602018,39.49825105797753,31.11907469289874,3871,1229.1490249120693,1075.8098360463698,87.52476829433526,0.013041027131487474,0.011414128780035808,73.4,74.6375,,
16.957864999999757,1905,,1.961045101575045,14.403794642594065,39.483305204079855,31.135374298083956,3880,1229.3274860545125,1080.1890285745885,87.86828903024212,0.013334512998712118,0.01171680842248357,73.4,74.6375,,
16.982729999999982,1905,,1.9593102780172549,14.757193503766121,39.47450661535616,31.12380349585864,3887,1228.596786992317,1081.3237418046176,88.01290653313255,0.013647340692934282,0.012011421208330413,73.4,74.6375,,
17.009755000000123,1905,,1.9535093739003788,15.142839463877241,39.46550218524682,31.105579597698824,3891,1227.597319586352,1079.1527184663933,87.9077121828534,0.01403215615802465,0.012335347448444847,73.4,74.6375,,
17.03251000000001,1905,,1.9478438738166135,15.415198794524125,39.46195534950182,31.078545701736658,3893,1226.4201828093837,1076.5173920215987,87.77720777193996,0.014319507430879336,0.012569263789521336,73.4,74.6375,,
17.055729999999983,1905,,1.9400227644051642,15.665376830515054,39.45701517131517,31.064447959629202,3893,1225.71039443162,1072.4094442185683,87.49288976339801,0.014607645349421489,0.012780651042597482,73.4,74.6375,,
17.08150499999989,1905,,1.9317456245683156,15.90778942442249,39.44967927638553,31.058335860890818,3894,1225.2413885704061,1068.024683436694,87.16851172346126,0.014894589676742622,0.012983392148532844,73.4,74.6375,,
17.103789999999805,1905,,1.9252104124987686,16.091257477229647,39.44609593984485,31.04118782219192,3894,1224.453672920926,1064.5105913680777,86.9375963264249,0.015116108386060898,0.013141581288938485,73.4,74.6375,,
17.126794999999927,1905,,1.9186275974026932,16.26538011462603,39.44449712363691,31.015770371198734,3895,1223.4014651941313,1060.8991097278588,86.71716847743954,0.01533169362240149,0.013295210588982753,73.4,74.6375,,
17.154205000000076,1905,,1.9116179246998901,16.441020675702962,39.44447095718431,30.969279143040723,3894,1221.5668317226034,1057.0079923922444,86.5288713595551,0.015554301191699859,0.013458961269043716,73.4,74.6375,,
17.176465000000086,1905,,1.9059999549075273,16.577083054228204,39.44042695127427,30.961860408002597,3895,1221.1489936973774,1053.9505625048073,86.3081055583292,0.015728520524559798,0.013574988097100544,73.4,74.6375,,
17.19984499999997,1905,,1.9009959834526513,16.695846899514112,39.433373316246396,30.969159389203316,3894,1221.2184234847916,1051.1253358094395,86.07185378107994,0.015883783151946527,0.013671466609447227,73.4,74.6375,,
17.22589500000002,1905,,1.8959460464825337,16.81435305613232,39.433420407334026,30.93935562571585,3894,1220.0446175208683,1048.2731204356319,85.92088398912196,0.016040049800327572,0.013781752580736842,73.4,74.6375,,
17.248949999999954,1905,,1.8918381766861507,16.90246204235242,39.42876676841885,30.942519972039147,3894,1220.0254032046737,1045.9791950773713,85.73421441306628,0.016159462943335253,0.013854188607839036,73.4,74.6375,,
17.271039999999804,1905,,1.888203849272483,16.973455285147523,39.42525802507678,30.942519337952568,3894,1219.916808844708,1044.0196095986578,85.58121357368383,0.016257793559713365,0.013913617028706911,73.4,74.6375,,
17.296840000000085,1905,,1.8849069613041407,17.041037171808817,39.42671742359361,30.912963029109488,3894,1218.796658074696,1042.1899560094641,85.5097484149478,0.016351181541855185,0.01398185419931175,73.4,74.6375,,
17.32022499999986,1905,,1.8825006018124493,17.0898749974891,39.42486278876105,30.900245752555495,3894,1218.2379489334967,1040.8544598719288,85.4393397269509,0.016419082260157595,0.014028355472303576,73.4,74.6375,,
17.341860000000104,1905,,1.8801905265218275,17.128154367271787,39.4217072919999,30.898583752468994,3894,1218.0749244271767,1039.5570376277408,85.34426058533407,0.01647639691455321,0.014061659117830236,73.4,74.6375,,
17.366764999999898,1905,,1.8774788882571116,17.160186912879144,39.41747057822063,30.90514990281115,3894,1218.2028370095568,1038.1236096549162,85.21763191779303,0.016530003511415543,0.014086477548356359,73.4,74.6375,,
17.390074999999953,1905,,1.874872029792971,17.184740235494697,39.41401586359845,30.90298563286469,3894,1218.010765966284,1036.5994152318729,85.10593208176677,0.01657799530173448,0.014108857422012632,73.4,74.6375,,
17.413189999999943,1905,,1.8722677690846616,17.207766850449286,39.41343627312949,30.884742589941123,3894,1217.2738338806528,1035.0371168280403,85.02911078999831,0.01662526548147757,0.014136315405376909,73.4,74.6375,,
17.439899999999906,1905,,1.8688880518502302,17.230460953540447,39.41182816401836,30.87002254611708,3893,1216.644024006939,1032.9556974713216,84.90204834684087,0.016680735675034912,0.014162286267426875,73.4,74.6375,,
17.466070000000066,1905,,1.8656500764989512,17.248234622782544,39.408256030508696,30.860470643072926,3892,1216.157328324215,1030.970502476653,84.77279036728437,0.0167300951689189,0.014182568505794788,73.2875,74.75,,
17.489175000000046,1905,,1.8633097996416514,17.261080707846208,39.40479783968723,30.867516502528623,3891,1216.3282475953497,1029.411731676728,84.63272424297053,0.01676790751134241,0.014191136925390768,73.2875,74.75,,
17.510929999999934,1905,,1.8612944804826814,17.275507570849502,39.40037314591829,30.875045870264188,3891,1216.4883281857524,1028.1577880763189,84.51850825479714,0.016802389449553208,0.014201128913923791,73.2875,74.75,,
17.53690500000003,1905,,1.8598148231426586,17.29230141514257,39.39689931405856,30.87328085233089,3890,1216.311537233932,1027.2455377467497,84.45579165374475,0.016833659314863532,0.01421700023866234,73.2875,74.75,,
17.560159999999915,1905,,1.859166493517496,17.30617706706019,39.39434596675106,30.877090262674425,3890,1216.3827762543967,1026.7985038905076,84.41409430774124,0.016854501639306664,0.014227574908904122,73.2875,74.75,,
17.583104999999982,1905,,1.859516421011456,17.322982498703293,39.3928738958636,30.873766551920788,3890,1216.2063924701472,1026.8909796791252,84.4339403276349,0.01686934917289491,0.014243456214302458,73.2875,74.75,,
17.609034999999917,1905,,1.8586057107198188,17.333839475721383,39.390767714049936,30.875399468314708,3889,1216.2056885348854,1026.3063216267585,84.38591689725682,0.016889537860632277,0.01425239138340388,73.2875,74.75,,
17.631125,1905,,1.858423865328941,17.336209595034042,39.38957417082099,30.870237027544196,3890,1215.9654910672766,1026.312989818437,84.4031345756056,0.01689173747874024,0.014257155916339132,73.2875,74.75,,
17.65485499999998,1905,,1.8584842070869603,17.332048782979385,39.386973926705195,30.874221585352913,3890,1216.042160589614,1026.4036600565437,84.40526926787459,0.01688619152237296,0.014252835423547909,73.2875,74.75,,
17.680024999999908,1905,,1.8585996053012541,17.326054303956223,39.387451764368876,30.861943460298853,3890,1215.5733093972005,1026.644171165728,84.4576105142386,0.016876396701578634,0.014253401395057092,73.2875,74.75,,
17.70313500000001,1905,,1.8582167556178204,17.319222689797726,39.388098441335416,30.855562189093494,3892,1215.3419209667613,1026.7248892103753,84.4803319541263,0.01686841613737195,0.014250493948255236,73.2875,74.75,,
17.726244999999878,1905,,1.857306164000646,17.305014480519997,39.39249111418492,30.82870646497015,3892,1214.4195454831518,1026.4077753657643,84.51838404473409,0.016859785063839065,0.014249617889372216,73.2875,74.75,,
17.751954999999842,1905,,1.8580588267550655,17.294117182045692,39.36794587754031,30.94796898136752,3894,1218.3579678782728,1027.3997368262014,84.32659069939696,0.016832900147969596,0.01419461081061651,73.2875,74.75,,
17.774189999999944,1905,,1.8585592447757329,17.28838291068152,39.36633723372824,30.932058471026423,3898,1217.6818451038264,1028.543941743601,84.46737921561946,0.016808599233372596,0.014197783255286535,73.2875,74.75,,
17.795799999999815,1905,,1.8587411568600867,17.283023465392017,39.37736970374591,30.855255694866024,3901,1214.9988108003508,1029.4015823951136,84.72449299905243,0.016789388865305142,0.014224724593769144,73.2875,74.75,,
17.821909999999917,1905,,1.858351731899216,17.27049721928815,39.38136955749751,30.815763122553626,3901,1213.5669557255876,1029.2558455889198,84.81244819108734,0.016779595951098354,0.014231186122699078,73.2875,74.75,,
17.843544999999924,1905,,1.8579074312184727,17.259028648901666,39.384587491443554,30.793503701238894,3900,1212.789440689534,1028.752233056088,84.8252960110857,0.016776662148893434,0.014230853328578626,73.2875,74.75,,
17.86575,1905,,1.8572442752536178,17.24900709056793,39.38977476083739,30.762002072904412,3899,1211.7083328441176,1028.166938284696,84.85267538528733,0.016776465424325614,0.014235279747627979,73.2875,74.75,,
17.89094499999983,1905,,1.8564980999455447,17.23921077544715,39.390985789322535,30.745944033579473,3898,1211.113044506035,1027.363772312169,84.82806596564978,0.0167800454328352,0.014234188008831446,73.2875,74.75,,
17.913304999999934,1905,,1.8561361333110094,17.237860441641455,39.389658822970134,30.749595234426412,3895,1211.2160652284847,1026.4595223676463,84.74619449288878,0.01679351213175982,0.014231862453368048,73.2875,74.75,,
17.936375,1905,,1.8560561139244638,17.247808390233992,39.395095597742944,30.709026124023044,3894,1209.7850198694732,1026.1487044804358,84.82074811863264,0.01680829329601598,0.014256920119654732,73.2875,74.75,,
17.962299999999814,1905,,1.8555849761103986,17.25504800119461,39.3928774547544,30.704442754625877,3893,1209.5363507494988,1025.5140670331657,84.78571697309451,0.016825754571181878,0.01426583664930978,73.2875,74.75,,
17.985874999999766,1905,,1.8551811019723627,17.2587681966517,39.39206784780453,30.701628015085344,3892,1209.4006138082982,1025.1724508317793,84.76698615222293,0.016834990232763965,0.014270513839335114,73.2875,74.75,,
18.008149999999908,1905,,1.8552818515147815,17.267741488218647,39.3913655472714,30.699186835793398,3891,1209.2828906527197,1025.0518885946883,84.76526845107422,0.016845724280252914,0.014279323408684175,73.2875,74.75,,
