Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.090445000000065,1905,,1.1026387292002953,3.40913836303538,22.267161485621177,16.321871262200897,2264,363.4417431429469,354.43607264089997,97.52211443182934,0.009618485888397083,0.00938015081469196,72.5,70.5875,,
11.113010000000125,1905,,1.092789003484373,3.6747630870250028,22.255299214100077,16.39170452446977,2288,364.80228882119275,354.9865050402208,97.30928667890481,0.010351838830066636,0.010073300523687729,72.5,70.5875,,
11.13795000000007,1905,,1.08023927350511,3.9441890911033006,22.264714402026357,16.278275607052347,2323,362.4311573484927,356.2660461934431,98.29895663492265,0.011070909319721444,0.010882588351284594,72.5,70.5875,,
11.160985000000103,1905,,1.0665613523928088,4.177659561851435,22.279264147184715,16.130837066158172,2351,359.38317991213603,356.02451012359165,99.06543489615582,0.011734190885906104,0.011624527232667962,72.5,70.5875,,
11.183115000000107,1905,,1.0510806923391787,4.386897258209017,22.30177940504203,15.931364877058613,2367,355.2977851093957,353.2095924653563,99.41226972653476,0.012420096599271424,0.012347099931563878,72.5,70.5875,,
11.209545000000041,1905,,1.0307389073327013,4.612635270243072,22.331237825906403,15.673731703660636,2385,350.0138302938948,349.09111947560615,99.73637875465839,0.013213270154714992,0.013178437167382782,72.5,70.5875,,
11.234369999999995,1905,,1.0050757232883698,4.833818510066805,22.35962948559073,15.427128839450594,2397,344.9448848765866,342.11442161071545,99.17944477800161,0.014129245085046725,0.014013306826672425,72.5,70.5875,,
11.256175000000162,1905,,0.9836714503261778,5.003594029075226,22.38496950892416,15.204636319006676,2405,340.3553203952453,335.88841164511894,98.68757487177251,0.014896596177785812,0.014701089506297975,72.5,70.5875,,
11.277145000000019,1905,,0.9613234656986755,5.159876245618529,22.4068047655409,15.01072127930053,2409,336.3423010952373,328.78174998374993,97.75212600768091,0.01569392536499838,0.015341145698344615,72.5,70.5875,,
11.300110000000103,1905,,0.937968142631142,5.315354676986236,22.426199775501374,14.836513616178413,2413,332.72661832836343,321.36343648661557,96.58482934162674,0.016540010696604605,0.015975141104402367,72.5,70.5875,,
11.321065000000177,1905,,0.9165605836427902,5.447145786481515,22.443548026951085,14.681531455302403,2415,329.5056563262726,314.2953093692393,95.38388896669738,0.01733129838117348,0.01653126640438553,72.5,70.5875,,
11.344050000000047,1905,,0.8951276115114316,5.57661840408487,22.454418480518974,14.571903973087991,2417,327.20362986965483,307.2211256753644,93.89294544126828,0.018151806428759694,0.01704326570675997,72.5,70.5875,,
11.36821000000008,1905,,0.874976538050343,5.69535431619852,22.462504471296956,14.486350007836458,2418,325.39970182379915,300.42222387661025,92.32406243546161,0.018957832888347573,0.01750264147224849,72.5,70.5875,,
11.392120000000112,1905,,0.8556938243747049,5.80860075296642,22.47219572679569,14.386069102775641,2421,323.28656061678225,294.1535231092958,90.98847862654576,0.019746833869496692,0.017967343714766493,72.5,70.5875,,
11.415305000000167,1905,,0.8396751007421036,5.902004739984274,22.48575816494474,14.256902163668911,2423,320.57725423353656,288.8597025707897,90.10611288109635,0.020432080651810174,0.018410553656076724,72.5,70.5875,,
11.43708500000008,1905,,0.8258081099926653,5.979922224816384,22.496440863032998,14.15308399965823,2424,318.39401722784993,284.1599375677597,89.24788852562152,0.02104421290348304,0.018781515673195005,72.5,70.5875,,
11.464050000000046,1905,,0.8095464428133751,6.06645569170754,22.511083432875953,14.012987101931333,2424,315.44752179539086,278.5741694271737,88.31078077318534,0.021776806170442392,0.01923126755658088,72.5,70.5875,,
11.485125000000117,1905,,0.7986409317121985,6.124475738802614,22.518714118099282,13.933259589643045,2423,313.75908943243707,274.7178241263203,87.55692930625881,0.022293696298302315,0.0195196759076566,72.5,70.5875,,
11.506430000000051,1905,,0.7881370698863301,6.176667415516417,22.522214104401748,13.889661201689702,2422,312.82592342205754,271.0570135974868,86.64787452150597,0.02278733663275956,0.019744742852346668,72.5,70.5875,,
11.530119999999995,1905,,0.7780836052565618,6.224605533887524,22.51826791295772,13.906655817352394,2422,313.15380146843324,267.5424107792459,85.43482771874156,0.02326586471190752,0.019877151433893677,72.5,70.5875,,
11.552675000000047,1905,,0.7690758378829242,6.268514886881785,22.51580582270024,13.91072437006895,2422,313.2111687695766,264.4449153484582,84.4302316508404,0.02370442584846747,0.020013701655362776,72.5,70.5875,,
11.57843000000005,1905,,0.7608421095095459,6.311702810048995,22.51550713226202,13.88944336860353,2423,312.7278612289422,261.6996581652907,83.68287274976927,0.024118116371640404,0.02018273263292111,72.5,70.5875,,
11.600465000000083,1905,,0.7547878855084106,6.343762212601302,22.517109114150973,13.857361477814898,2423,312.0277204301904,259.7048780242092,83.2313480565624,0.024426811929231254,0.02033076485594037,72.5,70.5875,,
11.621795000000041,1905,,0.7495752766659518,6.369833529243817,22.520840453136767,13.812664036381937,2424,311.07280299613774,257.9557227081637,82.9245502093497,0.02469351508223867,0.02047698631282435,72.5,70.5875,,
11.644165000000037,1905,,0.7442849225940424,6.394461422310072,22.528139606838153,13.736928968640859,2424,309.4674535747605,256.13929226476074,82.76776420460743,0.024964781333511217,0.020662791348316414,72.5,70.5875,,
11.66545000000007,1905,,0.7395158596717074,6.414568180621167,22.532485667398184,13.687657705939255,2423,308.41695107932856,254.4306225016638,82.49566750830799,0.025211462824523887,0.020798364545699898,72.5,70.5875,,
11.68882500000007,1905,,0.7350477465091804,6.432570865755609,22.545072950823535,13.573980873873053,2422,306.02638903455136,252.7631581735082,82.59521637036681,0.025449004958784372,0.02101966070981333,72.3875,70.5875,,
11.71032500000007,1905,,0.7297168420974559,6.447219655885023,22.55634301336004,13.470816668800243,2421,303.8523614515463,250.8652744139866,82.56156812985334,0.025699928660694572,0.021218264110523053,72.3875,70.5875,,
11.735605000000097,1905,,0.7240740324822446,6.460140366403437,22.563643214785753,13.401284419420158,2419,302.3818002596637,248.69598307938944,82.24568504646352,0.02597605432308576,0.02136418382606339,72.3875,70.5875,,
11.757360000000103,1905,,0.7194495300780394,6.469286908251704,22.567321962288638,13.35998885400698,2415,301.4991698809631,246.66736492084559,81.81361329062166,0.026226764575555703,0.02145706374848689,72.3875,70.5875,,
11.779370000000112,1905,,0.7155012499996529,6.476149032099545,22.563319227354306,13.381073615600943,2413,301.9214355935322,245.1318891130012,81.19062120617859,0.026419039381343656,0.021449782190417876,72.3875,70.5875,,
11.80539000000013,1905,,0.7117691235413315,6.481779573352267,22.561624978039365,13.379882410251541,2411,301.8718891903607,243.68219448616966,80.72371201563038,0.026599315501979137,0.021471954843946567,72.3875,70.5875,,
11.828515000000131,1905,,0.7091544027019926,6.484968430585212,22.558939376746117,13.387609830042654,2411,302.01027855546266,242.72314857206518,80.36916813991492,0.026717552358463275,0.021472674577843152,72.3875,70.5875,,
11.853405000000144,1905,,0.7069259282503332,6.487397995604823,22.56261063474685,13.343289308068485,2411,301.05944124472995,241.95163404377402,80.3667319129489,0.026812788519672157,0.021548561867990864,72.3875,70.5875,,
11.876455000000075,1905,,0.7046883319386328,6.489311867748628,22.568730286492617,13.28101759251909,2410,299.73570397572684,241.13783892492702,80.45015516218076,0.0269112135062674,0.021650113021817866,72.3875,70.5875,,
11.899425000000047,1905,,0.7028021813919766,6.491139405500818,22.570495932726566,13.25467577780832,2409,299.164605732632,240.37698243756452,80.3494055885719,0.027003997386425404,0.021697551385146303,72.3875,70.5875,,
11.921550000000046,1905,,0.7010728564774015,6.490854704114229,22.571969971449843,13.23267472482822,2408,298.6875365307859,239.70814255529854,80.25381485263001,0.027078156940859223,0.02173125393682174,72.3875,70.5875,,
11.948495000000111,1905,,0.6997712865490685,6.489759560845464,22.5660748498365,13.266299152307756,2407,299.3682996512993,239.1905239485299,79.89841416981565,0.027132176700453068,0.02167817891341421,72.3875,70.5875,,
11.970360000000102,1905,,0.6991485403367148,6.488784147289324,22.567003289969236,13.248109438406662,2407,298.9701292823956,238.9780999722825,79.93377149278786,0.027152212474874957,0.021703787474902786,72.3875,70.5875,,
11.99150500000012,1905,,0.6986068961536054,6.488211361340982,22.567790221266847,13.232688729940229,2408,298.6325433206131,238.8109174335245,79.96814907648432,0.027168822225839162,0.02172640425988407,72.3875,70.5875,,
12.015670000000043,1905,,0.6979888094658188,6.4874590469539735,22.568716277104013,13.215670806954014,2407,298.26072485375136,238.58471047521047,79.99199713344682,0.027191428294094464,0.021750966541555287,72.3875,70.5875,,
12.04043000000005,1905,,0.6971750335027318,6.4856055595888815,22.566205500911654,13.221412347050768,2407,298.3571080358383,238.25193684100142,79.85462066229134,0.027221627851517036,0.021737727658929576,72.3875,70.5875,,
12.061420000000043,1905,,0.6968361590088925,6.484828390655981,22.562235589973035,13.243243544404457,2407,298.7971808242429,238.10778309821256,79.68876494797695,0.027234844263705472,0.021703111029251838,72.3875,70.5875,,
12.086305000000051,1905,,0.6967148193613745,6.484674485297085,22.56045083081783,13.246610064923217,2407,298.84949504471683,238.07050714887444,79.66234211413071,0.027238462096617344,0.02169879686203513,72.3875,70.5875,,
12.110655000000145,1905,,0.6967473790693831,6.484829784483405,22.556748716958285,13.26571607438595,2407,299.2314240404382,238.12820283864434,79.57994505498984,0.02723251470082074,0.021671620236005173,72.3875,70.5875,,
12.132515000000014,1905,,0.6969168652050615,6.48399670960317,22.553383872875667,13.281794239752008,2407,299.54940400967587,238.21217083522677,79.52350017946695,0.027219418247475702,0.0216458341188812,72.3875,70.5875,,
12.159645000000134,1905,,0.6974631909664385,6.481984628908942,22.548281395062503,13.313015903289628,2408,300.18562880431676,238.4645866062931,79.43904162105709,0.02718216872851963,0.02159325432975467,72.3875,70.5875,,
12.18281500000006,1905,,0.6978228766213133,6.4810422596832655,22.553517507180107,13.260872061330625,2409,299.0793101956958,238.63392392157786,79.7895126096931,0.027158930939815275,0.02166997862688175,72.3875,70.5875,,
12.204435000000172,1905,,0.6976847802210637,6.480041440493012,22.556919417565474,13.226720420027183,2409,298.3540666732209,238.59543928288744,79.97056716649837,0.027159116955333077,0.021719299866592483,72.3875,70.5875,,
12.230620000000112,1905,,0.6975335434894135,6.475368417347517,22.555303162822234,13.22814622517929,2408,298.3648483910614,238.48624589897656,79.93108008031729,0.027151957518298565,0.021702852907324956,72.3875,70.5875,,
12.253700000000187,1905,,0.6974851374209758,6.470714629493456,22.557803139580688,13.19928625479215,2408,297.7469009185746,238.43322763818344,80.07916351189435,0.027138476854042363,0.021732265254586186,72.3875,70.5875,,
12.275725000000094,1905,,0.6970853041680869,6.469378666471727,22.55988011001505,13.175309509797227,2408,297.23340295336664,238.28581867526583,80.1679139382093,0.02714965876877528,0.021765315076269262,72.3875,70.5875,,
12.297695000000182,1905,,0.6967083360476665,6.468481655655542,22.55881357550608,13.177565756068072,2407,297.27024927011246,238.1163449752248,80.10096723768079,0.02716521478745428,0.02175959979694437,72.3875,70.5875,,
12.320665000000155,1905,,0.6967475823230868,6.464644994716891,22.55540948571842,13.193998054216852,2407,297.59602886663316,238.1161147225238,80.0132030085774,0.02714912849241694,0.021722887295697095,72.3875,70.5875,,
12.347655000000028,1905,,0.6964199492191075,6.460833108244003,22.55929374837318,13.153329911377929,2407,296.72983324003803,238.0048092195641,80.20926194739285,0.027145809067596435,0.02177345310276755,72.3875,70.5875,,
12.368635000000126,1905,,0.6959663864573346,6.458964914352254,22.56031931478304,13.138577838409882,2406,296.41051137665886,237.79565228920367,80.22510780227651,0.02716182929407369,0.02179060683224094,72.3875,70.5875,,
12.389705000000074,1905,,0.6952987648893485,6.455520301228864,22.560854227851706,13.12530111198888,2406,296.118005084241,237.50997464406723,80.20788015794558,0.027179996591314176,0.021800499092894967,72.3875,70.5875,,
12.412840000000084,1905,,0.6946474183990726,6.450251544479248,22.552439742564935,13.182257917338548,2405,297.29207735172713,237.23296276741587,79.79794311395149,0.027189524884040254,0.021696681599920123,72.3875,70.5875,,
12.434630000000121,1905,,0.6943867410868534,6.44665187739945,22.547543946983318,13.21264482632051,2405,297.91268987734344,237.12459517600266,79.59533220073021,0.02718677019823484,0.021639400053934138,72.3875,70.5875,,
12.460780000000028,1905,,0.6945061988979037,6.443331247059468,22.549154274770608,13.191006852333587,2406,297.44604855282626,237.22141177053908,79.75275278481593,0.02716167650706004,0.02166218471688702,72.3875,70.5875,,
12.48370500000019,1905,,0.6943976764152057,6.440350244637793,22.54363942935528,13.228248014853499,2406,298.21285352894205,237.20092222636168,79.54081100777937,0.027151455332419593,0.021596487771821497,72.3875,70.5875,,
12.506840000000084,1905,,0.694290741065335,6.435234522172603,22.540735483397498,13.242445201654048,2406,298.4944544438703,237.1605879004547,79.45225928646221,0.027134502318208603,0.0215589751379542,72.3875,70.5875,,
12.529615000000106,1905,,0.6943164645909868,6.430642997901807,22.534645140043597,13.282496449131854,2406,299.3163440550755,237.14004609334572,79.2272292520421,0.027117490714202296,0.02148443653554228,72.3875,70.5875,,
12.553150000000139,1905,,0.6949767724339245,6.426737614736997,22.52287789989454,13.36175331342256,2406,300.9451384067276,237.42423945653226,78.89286423216886,0.027068582506351913,0.021355180046308823,72.3875,70.5875,,
12.574835000000078,1905,,0.6957911358903851,6.423321627437127,22.525954509639806,13.32257017763577,2408,300.10360977290725,237.84097721277473,79.25295446887574,0.02700679127167714,0.021403679990046595,72.3875,70.5875,,
12.599820000000065,1905,,0.6961937679823814,6.41880763448033,22.53409006598894,13.249631103483628,2410,298.5683806270285,238.2073698841087,79.7831871492371,0.026946301609405164,0.021498618242829608,72.3875,70.5875,,
12.622855000000097,1905,,0.6963751698841849,6.4148257943062506,22.53067137881158,13.268516634148876,2410,298.9485879683034,238.27639897154947,79.70480830530406,0.026921784205208632,0.02145795649312916,72.3875,70.5875,,
12.64496000000008,1905,,0.6964626534419208,6.409744765371337,22.527830903124997,13.284204362733433,2410,299.26430956621414,238.26276632667708,79.61616494530897,0.026901999268249367,0.021418340110995228,72.3875,70.5875,,
12.671935000000172,1905,,0.69649185734912,6.404039256396264,22.525055011708794,13.297389980690859,2409,299.52444082720694,238.2313288644597,79.5365240334071,0.026881599858932934,0.021380690132364523,72.3875,70.5875,,
12.694280000000145,1905,,0.6965479978836033,6.400097573127978,22.524063564641907,13.295432383308988,2409,299.4671641210501,238.2468604675195,79.55692276540067,0.02686330288075511,0.021371617125078,72.3875,70.5875,,
12.716750000000117,1905,,0.6966050757070673,6.393655806307349,22.523216883211013,13.293761350713329,2409,299.4182700957645,238.26630874617513,79.57640950566216,0.026834074191825853,0.02135359276594054,72.3875,70.5875,,
12.744860000000102,1905,,0.6967140817404281,6.3866029807978615,22.52410119889955,13.277946026485388,2409,299.0738000140831,238.2881623115582,79.6753718648499,0.026802015336571665,0.021354605386687577,72.3875,70.5875,,
12.768920000000158,1905,,0.6967141414313461,6.380921102581397,22.528205026615417,13.232449563051942,2409,298.10333676078176,238.2659027891908,79.9272847389801,0.026780672466706283,0.02140506433747798,72.3875,70.5875,,
12.791945000000066,1905,,0.6964443659133344,6.378465651875032,22.530038337841756,13.211005720184879,2408,297.6444653572121,238.0898221496294,79.99134869310963,0.026790165132999404,0.02142981440699743,72.3875,70.5875,,
12.81396000000008,1905,,0.696087373104926,6.373499555283764,22.528986610665235,13.212940519304288,2407,297.67416004692245,237.86926744788803,79.90927644186269,0.026794127815103555,0.021410993665957122,72.3875,70.5875,,
12.839955000000074,1905,,0.6958371830846124,6.366875173682707,22.525012534941848,13.232477031462121,2406,298.06171100201436,237.6951555154938,79.74696069361536,0.026785885307063783,0.02136092942726105,72.3875,70.5875,,0.4523299999999581,5989,
12.864870000000112,1905,,0.6953695423336095,6.3606088592648815,22.52802633984661,13.197687180172219,2406,297.31784441997564,237.4984784938851,79.88033108379703,0.026781682558983843,0.02139329669792782,72.3875,70.5875,,
12.88801500000013,1145,,0.6948810472574716,6.354976320015805,22.522589422880156,13.233265798985341,2405,298.04741231438896,237.27268722209152,79.60904118563845,0.02678342962444486,0.02132203152065079,72.3875,70.5875,,
12.911775000000024,1145,,0.6946328306517975,6.353434054960599,22.519564887289302,13.248148186130086,2405,298.3425327139806,237.15321920808995,79.49024802154089,0.02679041876882886,0.021295770325351508,72.3875,70.5875,,
