Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.266804999999702,1905,,0.19196217179907968,0.6677885736016219,11.595098130955654,5.214232215070715,817,60.4595342113352,22.273369162562425,36.840126959473864,0.02998148006831655,0.01104521532149717,73.0625,73.4,,
3.2918650000002234,1905,,0.2322532736605808,0.7039874883158534,11.57358681223302,5.496890536868629,831,63.618739825791245,27.389016829291243,43.05180659706756,0.025703277072836456,0.011065725134505959,73.0625,73.4,,
3.3142450000001116,1905,,0.2625252961913564,0.7369477617404789,11.56163849696817,5.650855068002461,911,65.33314349500495,33.94804507721715,51.96144446931847,0.021708106020957636,0.011279845455420684,73.0625,73.4,,
3.3374799999995157,1905,,0.2892594100477794,0.7784125876821628,11.546768787586513,5.846659190763902,938,67.51002185556845,38.520118836322794,57.05837115374231,0.020207948760224324,0.011530326406166861,73.0625,73.4,,
3.3588250000001865,1905,,0.31276901641627836,0.8223298572567233,11.524342925090071,6.1695165077550715,995,71.09962391737356,44.17001774579341,62.12412290270952,0.01861737665557173,0.011565881954767734,73.0625,73.4,,
3.3800449999999254,1905,,0.33006046895578156,0.8690645022090733,11.51463678313797,6.293631960429123,1027,72.46888607108991,48.12638600309193,66.40972231294036,0.018057963092288694,0.011992243144962183,73.0625,73.4,,
3.4029950000001117,1905,,0.3460980979397353,0.9201661394330328,11.493919381704957,6.585568013159629,1050,75.69398782599167,51.589639960015774,68.15553182190914,0.017836258212815634,0.012156396642073438,73.0625,73.4,,
3.4260499999998135,1905,,0.35896081277906705,0.9767630917908702,11.484546663309139,6.702120209154653,1086,76.97081228514381,55.346917698643104,71.90637081184299,0.017648012435113738,0.012690045262513047,73.0625,73.4,,
3.452839999999851,1905,,0.3712631540557209,1.0463566629162926,11.463914705082042,6.992828905514897,1116,80.16519412005499,58.84534959662214,73.40511083712421,0.017781467356196245,0.013052505821282912,73.0625,73.4,,
3.4741199999991803,1905,,0.37893172092961064,1.10011959356032,11.456238101429635,7.100459799221883,1164,81.34455808951516,62.62246579294787,76.98421045453998,0.017567490829851807,0.013524194112035122,73.0625,73.4,,
3.4984599999990316,1905,,0.3833913649792222,1.161485127339894,11.455167458416833,7.094220008280647,1180,81.26547818170606,64.20767147055234,79.0097750080136,0.01808950707506326,0.014292478840066184,73.0625,73.4,,
3.5239900000002233,1905,,0.38425338130431874,1.2353069100525378,11.457270841879714,7.0444452860228814,1217,80.71011757276696,66.37504231789752,82.2388125727296,0.018611015027849506,0.015305477766635697,73.0625,73.4,,
3.546834999999963,1905,,0.38318340357949227,1.292136980650915,11.462031609087486,6.954749124936654,1232,79.71555430329747,67.00799532304399,84.05887145700018,0.019283325436338646,0.01620934574116692,73.0625,73.4,,
3.5699699999997394,1905,,0.378123524650275,1.3513462693898541,11.469661706806635,6.825227944827986,1249,78.28305559902009,67.03019856262833,85.62542436510026,0.02016026057460132,0.017262308670112383,73.0625,73.4,,
3.5910449999999257,1905,,0.37235458203617716,1.4012585755556475,11.478962358286386,6.672089292051036,1262,76.58866183457951,66.7231573693911,87.11884471033522,0.02100108314416289,0.018295901011851655,73.0625,73.4,,
3.6120200000004843,1905,,0.36380349697760933,1.4492317834661823,11.487793191038616,6.529565193972439,1278,75.01029457575932,66.00534966778694,87.99505460030221,0.021956277646589927,0.019320438503310756,73.0625,73.4,,
3.637799999999814,1905,,0.3514130028777274,1.5054528571060786,11.498699820888639,6.352591675889083,1283,73.04654476572446,64.01175557742783,87.63146262800919,0.023518381014954372,0.020609501269832554,73.0625,73.4,,
3.6627050000000745,1905,,0.34065553671496074,1.5495895018150267,11.506348208645228,6.230070013907983,1290,71.68535494426447,62.41571563843572,87.06899154920008,0.02482691235636152,0.021616542221487723,73.0625,73.4,,
3.684379999999888,1905,,0.32931709155095734,1.5904368473865014,11.51288351863027,6.126042516990879,1293,70.5284139282926,60.45080863433751,85.71128325074608,0.026309604177620464,0.0225502993588304,73.0625,73.4,,
3.7100699999993667,1905,,0.31655198761073416,1.630943792855513,11.521353405305176,5.990839762825483,1297,69.02258210206703,58.27952720513597,84.43544913888503,0.02798484941572731,0.023629133295009996,73.0625,73.4,,
3.7327099999999627,1905,,0.3062926163903135,1.661844452416448,11.525582308089449,5.9265456408107315,1298,68.30688958581281,56.456160957555085,82.65075646085472,0.029436015914469586,0.024329089825246696,73.0625,73.4,,
3.75518499999959,1905,,0.296555760272169,1.6894225871749813,11.531353632343825,5.833734921034015,1300,67.2708603717966,54.71661676794089,81.33776863493321,0.030875859783875265,0.025113735395054855,73.0625,73.4,,
3.780915000000037,1905,,0.28589982548743437,1.716137881538041,11.536521508951312,5.752677167327504,1301,66.36588387492685,52.79186148020599,79.5466863361566,0.032507622073176895,0.025858736165893226,73.0625,73.4,,
3.804089999999851,1905,,0.27723115360938677,1.7376526304555624,11.541029056464934,5.680132000327388,1301,65.55456846033468,51.22647477264806,78.14325679474777,0.03392098789088191,0.026506964674887147,73.0625,73.4,,
3.82869000000041,1905,,0.26929856659397794,1.7570513048113727,11.544819335525894,5.618758190583783,1302,64.86754820029614,49.77123629888266,76.72748189156229,0.03530254491289013,0.02708675375529842,73.0625,73.4,,
3.8532700000004843,1905,,0.2614903377199041,1.7764762512737375,11.5475196625954,5.573178470253331,1302,64.3563879684037,48.33847951044746,75.11061611192295,0.036750768109902694,0.027603728353212013,73.0625,73.4,,
3.8752250000005586,1905,,0.2557019579671127,1.7917749245029877,11.549740519691632,5.538551557485369,1302,63.96883334388996,47.274806068912724,73.9028736303008,0.03790126440478906,0.02801012353735744,73.0625,73.4,,
3.8968700000001117,1905,,0.25053245824597375,1.8049284077951242,11.552638301678794,5.491463424485236,1302,63.44089068997633,46.321731886915906,73.01557620507171,0.03896504587094134,0.028450552761238316,73.0625,73.4,,
3.919269999999553,1905,,0.24578600313598742,1.8177305689804795,11.555358757697316,5.444083887438986,1302,62.908342426356946,45.44740608050699,72.24384609038071,0.03999635459415425,0.028894904854763717,73.0625,73.4,,
3.9422400000002233,1905,,0.2413416239259159,1.8283311461561216,11.557778683271014,5.401938396908166,1302,62.434408452128395,44.62716417389962,71.4784768211867,0.040969019206141453,0.029284030897129346,73.0625,73.4,,
3.9674000000003726,1905,,0.2371679722772941,1.837594714189348,11.559376210511703,5.3753584249966595,1302,62.13579030088004,43.85640186294754,70.5815467230428,0.04190026167517988,0.02957385277134428,73.0625,73.4,,
3.9949599999999625,1905,,0.2334184603713081,1.8458433382624495,11.556638751695065,5.417224018839098,1302,62.6049010227292,43.15874798804927,68.93828962748483,0.04276869520806226,0.029484006972430185,73.0625,73.4,,
4.016615000000224,1905,,0.23081379535984464,1.852715156449805,11.554654836879243,5.444998820492035,1303,62.915081958000066,42.68527756157918,67.84585862905558,0.0434040789304232,0.029447870030378628,73.0625,73.4,,
4.038214999999851,1905,,0.22893308008312818,1.8588738321831884,11.554825742886782,5.437432570632715,1303,62.828585842357946,42.34359126555789,67.3954231148882,0.04389976798437475,0.029586434379523595,73.0625,73.4,,
4.064875,1905,,0.22657001556871317,1.8648147661520957,11.557592850444038,5.3903762338618755,1303,62.29977382168548,41.929975952784716,67.30357653110711,0.04447450120772719,0.029932929957170822,73.0625,73.4,,
4.091405000000261,1905,,0.22329741675640083,1.8695176626124295,11.565789928875212,5.262289385338913,1304,60.86253357577973,41.34311825283619,67.92868423947553,0.04521956111726474,0.03071705288582342,73.0625,73.4,,
4.114719999999739,1905,,0.22006934419680574,1.8725052037062018,11.571144528277294,5.1762919683323005,1303,59.895622486134,40.71940309894039,67.98393840612816,0.045985575946591625,0.031262805627234144,73.0625,73.4,,
4.137375,1905,,0.21661026449582058,1.8743425869411812,11.575991260111005,5.099047677054492,1303,59.026531344472126,40.05933203304647,67.86665440200909,0.04678916227047831,0.03175423905570075,73.0625,73.4,,
4.165864999999292,1905,,0.21295120208474413,1.8754814088258829,11.583012574879229,4.984955463256536,1300,57.74080181611336,39.29455994124399,68.05336729889038,0.04772878005582034,0.03248104199866695,73.0625,73.4,,
4.190410000000149,1905,,0.21003174406744826,1.8763774645787346,11.582359984854232,4.994486341240911,1297,57.84793874368975,38.68391675070932,66.87172886506538,0.048505364042391814,0.03243637552744118,73.0625,73.4,,
4.213919999999925,1905,,0.20797554043126257,1.8755497956284013,11.5833883479805,4.973859543075355,1294,57.61414667575069,38.20624624633296,66.31400177000911,0.049090135250029095,0.03255363315860416,73.0625,73.4,,
4.235430000000633,1905,,0.20654616114742305,1.8750103633121593,11.580684472958914,5.015626032002149,1293,58.084382510975814,37.91243204035025,65.27130082373897,0.04945634617469498,0.03228080048811487,73.0625,73.4,,
4.260775000000373,1905,,0.2055631866116379,1.8736159437136766,11.579738108326572,5.028801749452627,1291,58.23220725735591,37.68653143087486,64.71767636133058,0.04971579693265983,0.03217490855933511,73.0625,73.4,,
4.2834099999992175,1905,,0.20500148665638593,1.872255540524,11.579117214093971,5.036326936022487,1291,58.316219920703126,37.56585427937812,64.41750567931047,0.04983929093159955,0.03210522806639121,73.0625,73.4,,
4.304439999999478,1905,,0.20444213231444544,1.8706289636202271,11.58156278367552,4.993657078177737,1290,57.83435297106112,37.45140998433582,64.75633954628243,0.04994815854470164,0.03234459914432247,73.0625,73.4,,
4.328875,1905,,0.20397913032110937,1.8696696676321038,11.580055876519646,5.014943501214165,1290,58.0733259616491,37.35772554867059,64.3285448698791,0.050047738189956205,0.032194981717885596,73.0625,73.4,,
4.350764999999665,1905,,0.20370691967431862,1.8671115868451447,11.579145124002984,5.025536427740956,1289,58.19141562277607,37.29527519564374,64.0906820989012,0.05006295239948336,0.032085687671677104,73.0625,73.4,,
4.375410000000149,1905,,0.20315336249785595,1.8661052989894729,11.581804440323552,4.983491955928301,1289,57.7178292634871,37.18346286393905,64.42283664930153,0.05018643115133969,0.03233152256074174,73.0625,73.4,,
4.40005999999959,1905,,0.20271556406732763,1.8645794858055862,11.578133665512434,5.039429735098982,1288,58.34719107093393,37.07080646270542,63.53486051734289,0.05029778587853008,0.031956628101235875,73.0625,73.4,,
4.42719000000041,1905,,0.20307581350548085,1.8630270068296908,11.579640851008168,5.01018459477102,1288,58.01613820470231,37.123415474246734,63.98808439000481,0.05018468756254689,0.032112220228382754,73.0625,73.2875,,
4.450264999999665,1905,,0.20328246539680567,1.8617292817611841,11.581940995844613,4.970403350440773,1287,57.56691833035342,37.15100564931871,64.53533857088549,0.05011248684180169,0.032340263049647155,73.0625,73.2875,,
4.474589999999851,1905,,0.20347896103756907,1.8587561086580904,11.578902076042594,5.016616898579042,1287,58.08691582166723,37.179231237919005,64.00620640982739,0.04999447397832018,0.03199956620807105,73.0625,73.2875,,
4.49977999999933,1905,,0.20380990023736992,1.8562813929056456,11.579006112025066,5.011439386578716,1287,58.0274872872381,37.23789450614061,64.1728536715914,0.049849257524469885,0.03198969108755283,73.0625,73.2875,,
4.521054999999702,1905,,0.2041483571387985,1.8538013240357525,11.57969144761083,4.996730935631342,1287,57.86060248134271,37.29731367767733,64.46063828959254,0.0497033470039228,0.03203909473001971,73.0625,73.2875,,
4.548165000000037,1905,,0.20450547855184056,1.8509060582056873,11.579674202231157,4.9914181601305225,1287,57.79899610141152,37.361122963443975,64.63974373861413,0.049540964280348536,0.032023152356455656,73.0625,73.2875,,
4.569665000000037,1905,,0.20477890254384837,1.8502672424953064,11.578976045654645,4.999917685734217,1287,57.89392711336151,37.41205055444997,64.62171840786309,0.04945645093156292,0.03195960845551757,73.0625,73.2875,,
4.593139999999665,1905,,0.20511187545851992,1.8481564817212834,11.577227240386721,5.024967025811464,1287,58.17518513326953,37.47392497064566,64.41565228335625,0.04931846565762712,0.03176881134950355,73.0625,73.2875,,
4.618769999999553,1905,,0.20546423220252935,1.8474997135434457,11.577257430439886,5.020788464707161,1287,58.12696055969785,37.53913612780738,64.58128167436821,0.049215296464291756,0.031783869236479634,73.0625,73.2875,,
4.640615000000223,1905,,0.20572500465569346,1.8480712979369216,11.577784205811746,5.008958073035726,1287,57.99263566556626,37.58708565639542,64.81354955679855,0.049167719860783436,0.03186734447791676,73.0625,73.2875,,
4.663330000000075,1905,,0.20589248247733394,1.8467527694662211,11.575993481837221,5.036209924223619,1287,58.299133255976535,37.61776593939298,64.52542917614747,0.04909256898566425,0.03167719083159613,73.0625,73.2875,,
4.684415000000037,1905,,0.20605808143131774,1.8461095220110033,11.57617140637029,5.030236336240017,1287,58.23087804286653,37.647057540914126,64.65136505961722,0.04903728584909154,0.03170327468962419,73.0625,73.2875,,
4.705910000000149,1905,,0.2062077540446338,1.8456338652537296,11.575921345065977,5.031350664837821,1287,58.24251955560803,37.67407045173512,64.68482259900374,0.048989499757351736,0.03168877101018234,73.0625,73.2875,,
4.727775000000372,1905,,0.20652069296945594,1.8448599536152632,11.571152196834259,5.102528305345567,1287,59.042131609808344,37.73106330481186,63.905320279025645,0.04889498975185222,0.03124649980131793,73.0625,73.2875,,
4.748919999999925,1905,,0.20732429881966816,1.8448596847379648,11.570278998072961,5.108871440882996,1287,59.11106793630327,37.877827025309095,64.07907748532877,0.04870553116748941,0.031210055056456482,73.0625,73.2875,,
4.770785000000149,1905,,0.20806231594389446,1.8448594378059016,11.574300683881772,5.0393255858620165,1288,58.32666957474565,38.03786332738867,65.21521562043438,0.04850060640702535,0.03162977504555979,73.0625,73.2875,,
4.797105000000447,1905,,0.20833072371941216,1.8460683355860887,11.576713456782393,4.998963300989902,1288,57.87156571653113,38.09772698856689,65.83151244806254,0.04845612800312451,0.03189940193822604,73.0625,73.2875,,
4.821024999999441,1905,,0.208223868705776,1.8473785033070695,11.575558314019696,5.014893983223523,1288,58.0501977414304,38.089879470091056,65.61541726309457,0.04850050798290577,0.03182381068770411,73.0625,73.2875,,
4.847644999999553,1905,,0.20804485051669921,1.8461308160579313,11.571197086571509,5.086175673754924,1289,58.85314113794385,38.066522256659525,64.6805277010393,0.04849749088216119,0.03136843302434527,73.0625,73.2875,,
4.873790000000037,1905,,0.20790764922138766,1.8461564313916718,11.56968207237252,5.110821095479492,1288,59.13057520347237,38.0327440596834,64.3199291209499,0.04854123669053607,0.03122168903378533,73.0625,73.2875,,
4.89680999999959,1905,,0.2076769147206518,1.8479010858551088,11.5692593802084,5.115742057544735,1288,59.18534678597605,37.97972934769671,64.17083181929753,0.048654930342919234,0.031222273522151067,73.0625,73.2875,,
4.919889999999665,1905,,0.20739340389336863,1.8472409741989775,11.570440625343203,5.0934749889396125,1288,58.93374993619641,37.922212861715934,64.34719138485461,0.04871131811149779,0.03134436509129082,73.0625,73.2875,,
4.947600000000559,1905,,0.2069788002954549,1.8485336808965376,11.570937116417138,5.082101373989927,1287,58.804675417694575,37.833883906653995,64.33822419376813,0.048859210052484954,0.03143514810287187,73.0625,73.2875,,
4.974964999999851,1905,,0.20693679719897587,1.8491749079329607,11.569596978133763,5.099927692627003,1287,59.00410802131807,37.816754438537096,64.09173141787683,0.04889829747125424,0.03133976548319072,73.0625,73.2875,,
4.997320000000298,1905,,0.20690489673832577,1.8496619062630342,11.570349107585589,5.08179994024439,1287,58.79819940353518,37.8054717427035,64.29698889798058,0.04892577240806474,0.031457798453464636,73.0625,73.2875,,
5.019630000000819,1905,,0.20688003977076982,1.8511799633602546,11.571682132658598,5.056845357619854,1287,58.51620707238724,37.79868352160314,64.59523850348747,0.048974720569361814,0.0316353375581958,73.0625,73.2875,,
5.047219999999739,1905,,0.20686648585717793,1.8514456682138891,11.57009463541268,5.078490322052329,1287,58.758613631172864,37.79483307232127,64.32220016210559,0.0489867401893562,0.03150934907748831,73.0625,73.2875,,
5.072950000000186,1905,,0.20687982687259063,1.8526292159472213,11.57047395919981,5.067912785056316,1287,58.63815290698988,37.79678561092298,64.45766746929279,0.04901552303992289,0.03159426284940809,73.0625,73.2875,,
5.096984999999404,1905,,0.20689029385777535,1.8535577941856083,11.571499588586859,5.047365321915221,1287,58.405585745989555,37.79754594435276,64.71563543380464,0.049039104203074425,0.031735967896065205,73.0625,73.2875,,
