Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1467700000000187,1905,,-0.6992411522319605,3.1090083515135407,21.898897552110586,11.15557717011916,1980,244.29484158310322,196.5370362116681,80.45075161556817,0.015818943907168596,0.01272645927096226,74.075,73.625,,
3.169804999999993,1905,,-0.7166246190748963,3.256998275071825,21.850242991261787,11.462825376286366,2030,250.46551983825893,206.50064445381696,82.44673541778013,0.015772339518292593,0.01300377903184067,74.075,73.625,,
3.1919400000000024,1905,,-0.7301994282183251,3.400265395347668,21.8054780966884,11.743112241485473,2051,256.06417676866494,212.66581863277204,83.05176511468838,0.01598877251270545,0.013278957791973987,74.075,73.625,,
3.2177950000000126,1905,,-0.7407426728084529,3.585379065503634,21.78659792542236,11.81627690787238,2088,257.4364739672685,219.60456634572577,85.30437158397655,0.016326523283031986,0.013927238088102053,74.075,73.625,,
3.241764999999985,1905,,-0.7470230473562453,3.748004169030435,21.780950721840977,11.80536557428321,2121,257.1320858267805,224.9508025484219,87.48453224929781,0.01666143941950888,0.014576182342157462,74.075,73.625,,
3.2658549999999815,1905,,-0.7474233998281898,3.9092190589552365,21.78135931534196,11.756047968690497,2139,256.0627049344437,227.0226337487349,88.6590000706493,0.01721951240897812,0.015266647518841377,74.075,73.625,,
3.291154999999999,1905,,-0.7424578852699096,4.09072173712367,21.788489822017564,11.658113994475226,2157,254.01269811254397,227.43234620042287,89.53581765414566,0.017986543275241754,0.016104398589204455,74.075,73.625,,
3.313625,1905,,-0.7366035509212179,4.231444554259613,21.79770309342408,11.555077376412228,2171,251.8741458725754,227.00866337745342,90.12781466355757,0.018640013518884415,0.01679983683756222,74.075,73.625,,
3.3369150000000083,1905,,-0.7272125775777617,4.37307409825638,21.806927293412993,11.454017962875268,2176,249.77693693386738,224.64443032650829,89.93801953219831,0.019466648213358143,0.01750791787239438,74.075,73.625,,
3.3625899999999964,1905,,-0.7147684985366707,4.517750100537162,21.818923174905123,11.33301754033806,2182,247.27423905248835,221.4674498718672,89.56349465293746,0.020399160703529862,0.018270201205950087,74.075,73.625,,
3.3849400000000025,1905,,-0.7040986119922955,4.630069651397314,21.826695136003806,11.248683050647388,2188,245.5215756280138,218.7479362075764,89.0951989241867,0.021166232384490717,0.018858096847717633,74.075,73.625,,
3.408100000000006,1905,,-0.6923613511276572,4.738723167842514,21.835701819228916,11.158890303428846,2190,243.66220129915718,215.31514851110475,88.3662494072073,0.022008312933904497,0.01944792069749271,74.075,73.625,,
3.4358849999999803,1905,,-0.6790161673659187,4.85092009071918,21.845555717315246,11.059999744437834,2193,241.61184065060908,211.3895302630682,87.49137860704232,0.022947778372383675,0.020077327657687175,74.075,73.625,,
3.457630000000005,1905,,-0.6686454313535284,4.935255013390358,21.853388765978742,10.981583624126579,2194,239.9848162041439,208.31153670763794,86.80196522534868,0.02369170278032615,0.020564863608671668,74.075,73.625,,
3.478875,1905,,-0.6592314959792988,5.005718377561326,21.859282124731205,10.919159969148973,2195,238.68499833069868,205.44743413093042,86.07471586726304,0.02436495933247437,0.0209720695166015,74.075,73.625,,
3.504529999999999,1905,,-0.6484762463179286,5.0804837264848315,21.867074934861833,10.839695824548405,2196,237.0324408665089,202.1459303776632,85.2819680034882,0.02513275294235761,0.021433706322697157,74.075,73.625,,
3.5271050000000104,1905,,-0.6400941919939116,5.136997152277828,21.871467026253608,10.789057879119165,2196,235.9725236474965,199.5539435245151,84.56660141611034,0.025742398579293176,0.021769471601497312,74.075,73.625,,
3.5491749999999884,1905,,-0.6325564915431832,5.1860881381608985,21.876168125423064,10.736857512551572,2196,234.88130008328986,197.20966636643067,83.96141638201907,0.026297332345386913,0.022079612707873682,74.075,73.625,,
3.5708550000000105,1905,,-0.6259962845622121,5.227723702628743,21.876839554358977,10.71700883251686,2196,234.45428273161937,195.1757075328745,83.24680840072041,0.02678470476018748,0.02229741185241191,74.075,73.625,,
3.5933300000000163,1905,,-0.6201001204614082,5.263363033099907,21.879723871776573,10.678493070887406,2196,233.6424797576959,193.34106506480018,82.75081880029214,0.027223202847961134,0.022527423260352286,74.075,73.625,,
3.6188999999999942,1905,,-0.6137008385022589,5.301257711187946,21.884625965449967,10.621636290721431,2196,232.4505373634879,191.34775492515783,82.31762210381265,0.0277048336065476,0.022805960232727945,74.075,73.625,,
3.642085000000021,1905,,-0.6087636081642983,5.329561646029131,21.887339882637704,10.584078051373318,2196,231.6573136547736,189.80901638526643,81.93525746747137,0.028078548361535203,0.023006230893152325,74.075,73.625,,
3.6647999999999885,1905,,-0.6043622236439529,5.353647692095751,21.890175927743808,10.547900001050134,2196,230.89538669123655,188.43685112470328,81.61135387979375,0.028410831852379165,0.023186464523238325,74.075,73.625,,
3.690130000000005,1905,,-0.6000171922412495,5.376422614592029,21.888742784132088,10.544083947042393,2196,230.79674141110718,187.0538070137069,81.04698786908646,0.02874265271809227,0.02329505426168589,74.075,73.625,,
3.7117550000000046,1905,,-0.5968029490775767,5.3931742300330106,21.889164808014065,10.526556921995162,2195,230.41753932649337,186.02878567607837,80.73551441432689,0.028991073668694727,0.023406092460657158,74.075,73.625,,
3.7339349999999976,1905,,-0.593906431184937,5.4085134311581395,21.889549869490146,10.509257352632238,2195,230.04291291174937,185.11696927613247,80.47062477736418,0.029216734977388543,0.023510889175851247,74.075,73.625,,
3.7603849999999803,1905,,-0.5910068132869404,5.423869125850732,21.8895216682767,10.494735584454821,2195,229.72474197875835,184.20794758970266,80.18637696706416,0.0294442731533584,0.023610295865964036,74.075,73.625,,
3.7820650000000025,1905,,-0.5887509454422439,5.435464733942887,21.890146129716445,10.477394284642584,2195,229.35169194948205,183.49470914290112,80.0058231893569,0.02962191530933942,0.023699257187691142,74.075,73.625,,
3.8051450000000187,1905,,-0.5867609714304439,5.446195231739072,21.889311700079055,10.470300210356825,2195,229.18766489790386,182.86567711227852,79.78862090756046,0.0297824901738949,0.023763038181680442,74.075,73.625,,
3.828899999999994,1905,,-0.5850432052121207,5.455077474520651,21.889175882369862,10.458036131017051,2195,228.91779225601107,182.32351774523295,79.64584838444134,0.029919768672647173,0.02382985359399214,74.075,73.625,,
3.850830000000016,1905,,-0.5836331850811146,5.461923424047913,21.88808611769786,10.452601354486932,2195,228.78743860097526,181.8816193206036,79.49807927952749,0.030030101141886992,0.02387335361349961,74.075,73.625,,
3.8723949999999894,1905,,-0.5824375026582946,5.467986779566214,21.887479973968738,10.444414139560216,2195,228.60190531946014,181.50834766453124,79.3993153341754,0.03012526338277454,0.02391925286854003,74.075,73.625,,
3.895299999999988,1905,,-0.5812987529804874,5.473264419012603,21.886541828284404,10.437630433423903,2195,228.44363506930654,181.1449746712172,79.2952601267531,0.03021482891781414,0.023958927187234143,74.075,73.625,,
3.919420000000013,1905,,-0.5803196782602932,5.476864724108166,21.88509272425948,10.434827374448176,2195,228.36716465143942,180.81513771491416,79.17737998406876,0.03028985732789351,0.023982715433138544,74.075,73.625,,
3.943935000000027,1905,,-0.5793166790496742,5.47945291258999,21.885894968977958,10.415303731161249,2194,227.94824353019933,180.486362783291,79.178659150045,0.030359373573111113,0.024038144921542482,74.075,73.625,,
3.9673150000000024,1905,,-0.5783914395302274,5.480897729539955,21.883981903266644,10.417119789505033,2194,227.96806095768898,180.18959833273968,79.04159800972425,0.03041739245913009,0.024042393072585787,74.075,73.625,,
3.9904750000000058,1905,,-0.5775497366799051,5.4808605715577885,21.88212746301921,10.418450601766047,2194,227.97786403501382,179.92314840481743,78.92132386027797,0.030462231347942768,0.02404119625717703,74.075,73.625,,
4.015279999999999,1905,,-0.576735379425841,5.480199062549612,21.880074609887746,10.420214746384113,2194,227.99507610193692,179.6340032004724,78.78854502987502,0.030507581888233513,0.024036479893536855,74.075,73.625,,
4.038324999999983,1905,,-0.5761757044793687,5.479128301895717,21.8790772546194,10.413481786751081,2194,227.83737250189895,179.45309266853067,78.76367722202158,0.030532370439646093,0.024048417701314783,74.075,73.625,,
4.060024999999994,1905,,-0.5757379530805994,5.478223464167265,21.878263761138502,10.407987591580907,2194,227.70869775126377,179.32092884193892,78.75014464217746,0.0305498276165857,0.024058033435997116,74.075,73.625,,
4.086404999999999,1905,,-0.5753255469260183,5.477817716382918,21.875971875674516,10.412187599936582,2194,227.7767231004596,179.19723415893645,78.6723207357332,0.030568651029091475,0.02404906718219385,74.075,73.625,,
4.107640000000014,1905,,-0.574982823319398,5.477432463585977,21.87521102893948,10.406909384509058,2194,227.6533389451863,179.09228435704804,78.66885905862745,0.030584413411500585,0.024060409080601346,74.075,73.625,,
4.129040000000008,1905,,-0.5747605677895419,5.478085017805025,21.87318803106095,10.412374633924491,2194,227.75182821767982,179.02893077258037,78.60702246546568,0.030598881388415437,0.024052869567172917,74.075,73.625,,
4.152355000000011,1905,,-0.5745784148407362,5.478884371487395,21.869508187315112,10.428584526612406,2194,228.0680146868577,178.97741196982176,78.47545488373791,0.030612155529498974,0.024023028301491646,74.075,73.625,,
4.175019999999989,1905,,-0.5744716736320619,5.48026502212826,21.86778048410171,10.430282800122423,2194,228.0871346601789,178.94577343612823,78.45500523417725,0.030625283385552277,0.024027067683116653,74.075,73.625,,
4.201050000000017,1905,,-0.5742454154166795,5.481168753797879,21.867282725338736,10.421030093986042,2194,227.87961135445607,178.87610122018577,78.49587778256844,0.03064226420638992,0.024052914261259543,74.075,73.625,,
4.223224999999977,1905,,-0.574071133786065,5.481593554547951,21.86570658382002,10.422352288849888,2194,227.89209706119667,178.8139836529588,78.46431971923154,0.030655284573194216,0.02405346049835137,74.075,73.625,,
4.245765000000014,1905,,-0.574013615767037,5.481009951113895,21.863733420901145,10.427524834023703,2194,227.98462321092072,178.78801471271206,78.42108480592822,0.030656473029923907,0.02404113871330314,74.075,73.625,,
4.267125,1905,,-0.5739282610615402,5.479938140942642,21.86333537318124,10.418115466223368,2194,227.7747523945679,178.76034200348815,78.48119254842896,0.03065522296234873,0.024058584559231117,74.075,73.625,,
4.289140000000014,1905,,-0.573779728217027,5.477171177137199,21.862027024764874,10.418331328958287,2194,227.7658410666406,178.71574959374092,78.46468493993864,0.03064738944154603,0.024047377567625112,74.075,73.625,,
4.315459999999992,1905,,-0.5733782559556172,5.472885363444675,21.862575237368667,10.400621549812971,2194,227.384371148184,178.59238448077355,78.5420667123981,0.030644561801199656,0.024068872173620297,74.075,73.625,,
4.336604999999981,1905,,-0.5730991059712536,5.469905369705998,21.862451941550326,10.391827257963095,2194,227.19082401211088,178.48998608399344,78.56390629336273,0.030645446782274845,0.024076260093208755,74.075,73.625,,
4.356989999999991,1905,,-0.5727403649813722,5.466238983665273,21.862294701315783,10.383601746251728,2193,227.00936143765244,178.35690046910452,78.56808165952654,0.030647757217625287,0.024079354917557274,74.075,73.625,,
4.380404999999999,1905,,-0.5723045110492914,5.462330764339324,21.86186629169056,10.37452607809606,2193,226.80650195899295,178.18698715395593,78.5634387087247,0.030655048674344543,0.0240836603763984,74.075,73.625,,
4.402684999999997,1905,,-0.5719713487699521,5.460184292928137,21.86021161265449,10.3777872325303,2193,226.86062497421636,178.06169698795495,78.48946771093149,0.030664563942112116,0.024068453014042035,74.075,73.625,,
4.424360000000015,1905,,-0.5716554285430547,5.458860375397654,21.85950362640022,10.37293511823474,2192,226.74721283346648,177.93153554689167,78.4713220168985,0.030679555249266303,0.024074652593004044,74.075,73.625,,
4.447415000000008,1905,,-0.57138102374269,5.458749569701427,21.857765537054775,10.376570885863801,2192,226.80865350183973,177.83056674582295,78.40554758391549,0.03069635141805365,0.024067642417607976,74.075,73.625,,
4.472579999999987,1905,,-0.5711810058647219,5.458861440267631,21.857146618033635,10.371181721841927,2192,226.68443949656952,177.7338744264529,78.40585565607056,0.030713680539983575,0.024081324030846157,74.075,73.625,,
4.494669999999983,1905,,-0.5710707292039138,5.459434323112374,21.855951414831207,10.370301779331236,2191,226.6528118462011,177.66972674818618,78.3884944117732,0.030727994144157757,0.0240872119725431,74.075,73.625,,
4.517369999999995,1905,,-0.5711068230816901,5.45969181499086,21.85504334536239,10.367516393628796,2191,226.5825201665125,177.65563916874123,78.40659510635881,0.030731880172996502,0.02409582085581273,74.075,73.625,,
4.543295000000013,1905,,-0.5712239708202396,5.4590707089446155,21.85316562399342,10.370784160040083,2191,226.63446390004341,177.67256581273668,78.39609331928385,0.030725456594679713,0.024087557624741157,74.075,73.625,,
4.567345000000001,1905,,-0.5713095197480975,5.4589273772699825,21.851115242255954,10.375955866632845,2191,226.72620739035605,177.68669437727632,78.37060233242113,0.030722206839411514,0.024077178549859083,74.075,73.625,,
4.589589999999997,1905,,-0.5714788615400407,5.458376315648041,21.848084656337395,10.390039660174734,2190,227.00246607820063,177.73387860625851,78.29601223144005,0.030710950317695013,0.024045449417133966,74.075,73.625,,
4.61561499999999,1905,,-0.5717125372305857,5.456763016728112,21.845594720808506,10.398563177069114,2190,227.16279684497476,177.8031104897684,78.27122792959295,0.0306899187629348,0.02402137626634361,74.075,73.625,,
4.636830000000017,1905,,-0.5718755160576158,5.4556378095445766,21.84328816368265,10.408082393642964,2191,227.34674295569513,177.860595117322,78.23318372851425,0.03067367342353645,0.023996991285719714,74.075,73.625,,
4.658960000000021,1905,,-0.5719430915664597,5.453530694594658,21.84342517213006,10.39576912150165,2190,227.07920491226153,177.87336141406377,78.3309777232971,0.030659625765432175,0.024015984628366932,74.075,73.625,,
4.684795000000013,1905,,-0.5720552777052964,5.451550768194325,21.84149367827661,10.39984463150358,2190,227.14814077404438,177.89429741018992,78.31642240345268,0.030644887708930327,0.02399997970318963,74.075,73.625,,
4.711389999999985,1905,,-0.5721132534365598,5.449170464372602,21.840938833467323,10.389778563907527,2190,226.92251810757426,177.90949888476575,78.40098918716673,0.030628889961081273,0.024013352706536525,74.075,73.625,,
4.738949999999982,1905,,-0.5721537694777675,5.447507001305799,21.83999054895414,10.387823120745322,2190,226.86995878128513,177.91882758635515,78.42326438551456,0.03061793445475456,0.024011583686835723,74.075,73.625,,
4.7621000000000056,1905,,-0.5720660143790549,5.443380059981738,21.839225400276064,10.381353005193255,2190,226.72070824024877,177.88224455198036,78.45875479688613,0.03060103088811141,0.024009187789822712,74.075,73.625,,
4.783714999999996,1905,,-0.5719701605396725,5.439603972131775,21.837013023632466,10.39019968468482,2190,226.89092583260435,177.84755093654746,78.3846027706546,0.030585768223890357,0.023974532926649552,74.075,73.625,,
4.809989999999991,1905,,-0.5717985465283376,5.434294463513833,21.83579251775399,10.391059026185602,2190,226.89700893552362,177.7908997106475,78.35753346628276,0.030565650279952915,0.023950489647301055,74.075,73.625,,
4.831825000000012,1905,,-0.5717243253458061,5.430179501959779,21.83488718192623,10.391765058375428,2190,226.90301767071054,177.7586270224546,78.34123532037992,0.030548050426119883,0.0239317200701149,74.075,73.625,,
4.853445000000007,1905,,-0.5717257264455412,5.427101454485226,21.834017246323125,10.389213445111496,2190,226.8382655362965,177.75600583769716,78.36244269345039,0.030531184749057222,0.02392498215261143,74.075,73.625,,
4.876834999999992,1905,,-0.5717218044315305,5.424194245242766,21.83251802058075,10.393911505579977,2190,226.92526024989644,177.7531505739164,78.33114320466997,0.030515319856382422,0.023902998896066004,74.075,73.625,,
4.900600000000006,1905,,-0.571805139198078,5.422543401575745,21.83201530105533,10.388002407942398,2190,226.79102751759802,177.77859355746594,78.38872441444849,0.03050166666901287,0.023909867426986187,74.075,73.625,,
4.925645000000019,1905,,-0.5719074504496925,5.421523966905024,21.831627083661413,10.383169646714045,2190,226.68148767345343,177.810198380628,78.44054678023505,0.030490511884472906,0.023916924238273102,74.075,73.625,,
