Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.10535499999998,1763,,-0.46173121936202166,3.083706960865647,11.741934287628094,8.297236458854595,1174,97.42560526878268,76.99273976875467,79.02721215469303,0.04005191879295978,0.03165191483653769,69.2375,70.5875,,
29.128925000000045,1763,,-0.45829297907210936,3.0916764547233115,11.746195863098773,8.245793216648117,1174,96.85670216936003,76.40097023109229,78.88041665666088,0.04046645540458224,0.03192010862931634,69.2375,70.5875,,
29.15257999999984,1763,,-0.45534830080178607,3.0975095071127283,11.744726464021577,8.253300445695427,1174,96.93275616008015,75.90022379227379,78.30193507231749,0.04081028160852454,0.031955240207936816,69.2375,70.5875,,
29.176509999999777,1763,,-0.4526135473116625,3.1047737133916846,11.750102930287355,8.193432642667275,1174,96.27367690371682,75.426706940066,78.34613714348954,0.04116279020186756,0.03224945606364204,69.2375,70.5875,,
29.20448999999976,1763,,-0.45003128391796443,3.1097482319475804,11.754684768216432,8.141485826715657,1174,95.7005994379445,74.98394818770939,78.35264212355484,0.041472185809192944,0.03249455332789264,69.2375,70.5875,,
29.22608999999985,1763,,-0.4482212204668033,3.1136878985007184,11.753214668324134,8.14792715636475,1173,95.76433697062272,74.66701741855698,77.96954459305901,0.041700981318786065,0.032514065225094105,69.2375,70.5875,,
29.25009999999986,1763,,-0.4465104554469982,3.1189253013868363,11.753495609326928,8.145235498317755,1173,95.73498966641156,74.3735519714318,77.68690656424191,0.041935946565855434,0.03257873962544652,69.2375,70.5875,,
29.27433499999973,1763,,-0.4451802983036622,3.1241042313333596,11.754711724308917,8.129375349945144,1173,95.5584637373081,74.14619180992779,77.59249040854922,0.04213438553043878,0.032693119051406865,69.2375,70.5875,,
29.296419999999927,1763,,-0.4441484643884838,3.1281216480648544,11.756451345915684,8.109559303478875,1173,95.33963938816727,73.95796782354921,77.5731566619794,0.042295938356878685,0.032810294523235736,69.2375,70.5875,,
29.319280000000028,1763,,-0.44324425682990753,3.1305973858803084,11.753452630564379,8.136382746841614,1173,95.63058919914418,73.80196340078855,77.17401306301794,0.042418890252001865,0.03273635990426717,69.2375,70.5875,,
29.345324999999953,1763,,-0.4423103224696123,3.1338091083955066,11.755170931017494,8.118218669444833,1173,95.43104811470141,73.63644648054493,77.16193831596516,0.0425578535925613,0.032838464737690906,69.2375,70.5875,,
29.370530000000027,1763,,-0.44170542482336983,3.1349557679465576,11.760734172515159,8.065584345024584,1172,94.85719342783392,73.53175294237901,77.51837291952032,0.04263404097551126,0.03304921487405792,69.2375,70.5875,,
29.40032999999984,1763,,-0.44121219184961913,3.13349054115308,11.759796670261828,8.069409738135642,1173,94.89461776950589,73.45194699253042,77.4037018315848,0.042660414998553206,0.03302074042559681,69.2375,70.5875,,
29.425189999999944,1763,,-0.4408877585791711,3.1331625343430476,11.761934944936321,8.049944658979365,1173,94.6829253892529,73.39908968233269,77.52093567090391,0.04268666747643883,0.033091104034462804,69.2375,70.5875,,
29.447759999999775,1763,,-0.4406370119125792,3.1338146979592576,11.76347378999166,8.03594741738588,1173,94.53065682216999,73.36240921961145,77.60700251731033,0.04271689999408467,0.033151305653726225,69.2375,70.5875,,
29.473584999999964,1763,,-0.4402657288502724,3.1310015795166706,11.759897500311087,8.067946077607427,1173,94.87821891070023,73.30512201662717,77.26232939261038,0.04271190734538976,0.03300021454306159,69.2375,70.5875,,
29.495584999999963,1763,,-0.439931049381098,3.128846524153201,11.757953927927197,8.080062317124431,1173,95.00500045952974,73.25816047854093,77.10979435208515,0.042709870186676546,0.03293349306898881,69.2375,70.5875,,
29.522074999999955,1763,,-0.4396983722663675,3.127257816731714,11.756431380967273,8.088363471390618,1173,95.09029013572605,73.22296975831834,77.00362429623925,0.04270869956590976,0.03288724655554272,69.2375,70.5875,,
29.54347999999975,1763,,-0.4394023223740159,3.1251877710341027,11.755101703027494,8.087980826475981,1173,95.07503718736152,73.18170389536806,76.9725745688125,0.04270449586009034,0.03287074992014349,69.2375,70.5875,,
29.618589999999852,1763,,-0.43874851946379356,3.123989468406863,11.76088083082056,8.020703495263755,1173,94.33053798714295,73.09256761284341,77.48558332488868,0.04274017961653783,0.0331174774899795,69.2375,70.5875,,
29.641659999999916,1763,,-0.4385858078620938,3.124554792710084,11.762591209854724,8.000680351044807,1173,94.10873237005706,73.07059234782486,77.64485877941122,0.04276076999399191,0.03320153947482387,69.2375,70.5875,,
29.663789999999803,1763,,-0.43847692976612646,3.126039283603119,11.76128462800218,8.007328483354732,1173,94.17646940264402,73.05624773433625,77.5737805820582,0.042789485917354174,0.033193421917719027,69.2375,70.5875,,
29.685665000000036,1763,,-0.4382975877501297,3.1293663563122656,11.765980825976492,7.961709559790451,1174,93.67732202248818,73.02751864931854,77.95645421181825,0.04285187849993405,0.033405805041705074,69.2375,70.5875,,
29.70790500000003,1763,,-0.4380461344757752,3.1324198378913906,11.765492550679875,7.9620508864407356,1174,93.67745039255257,72.98973721796041,77.91601598047244,0.04291589416930526,0.03343835495911853,69.2375,70.5875,,
29.728789999999805,1763,,-0.4378859200676323,3.134792755907781,11.765106137154516,7.9623210670274105,1174,93.67755245167889,72.96439110568417,77.88887433125554,0.04296332373098594,0.033463649229358135,69.2375,70.5875,,
29.750924999999814,1763,,-0.43773944508630735,3.136962180781392,11.760047185166119,8.001831160062217,1174,94.10191201006421,72.9371852659022,77.50871763169016,0.04300909295231478,0.03333579641236082,69.2375,70.5875,,
29.77385499999998,1763,,-0.4374704172811574,3.140957035397029,11.761489560624728,7.9853477522776455,1174,93.91958422637167,72.89135436813945,77.61038868363335,0.043090940792971884,0.0334430466368598,69.2375,70.5875,,
29.800059999999824,1763,,-0.4372483309188959,3.1447360898392605,11.758284715440992,8.016566021889444,1173,94.26106572550624,72.84671932654179,77.28187535952088,0.04316922050727784,0.03336198318611119,69.2375,70.5875,,
29.822014999999897,1763,,-0.43705749760825396,3.1473494589283866,11.761197193219399,7.987173983442167,1173,93.93872823581502,72.80824731196749,77.50610283885945,0.04322792506517399,0.03350428005611886,69.2375,70.5875,,
29.844654999999793,1763,,-0.43691154027958007,3.1504377995365,11.761380281480063,7.979983248643309,1173,93.85561762713463,72.77602663631266,77.5404056531107,0.04328949992392883,0.033566853846217465,69.2375,70.5875,,
29.868749999999768,1763,,-0.43678761713025477,3.1533145100305653,11.755532569392045,8.02477500530083,1173,94.33550393685712,72.7488690723767,77.11716801880945,0.0433452031658854,0.03342659315353016,69.2375,70.5875,,
29.891949999999955,1763,,-0.4367603667720347,3.1553966923790644,11.755312017613742,8.034732169315399,1173,94.45078362826104,72.73958632072255,77.0132163296926,0.043379359877939436,0.03340784026523338,69.2375,70.5875,,
29.91445499999984,1763,,-0.4368070538109461,3.158185291591958,11.75545985342632,8.034357453689273,1173,94.44756649492076,72.74515628793718,77.02173702045494,0.04341437221045132,0.033438503593015284,69.2375,70.5875,,
29.94021499999985,1763,,-0.43703348128210867,3.162827959413598,11.752950010025366,8.066526961919996,1173,94.8054881379675,72.78143578908927,76.76922213951653,0.04345652054157113,0.033361232788663375,69.2375,70.5875,,
29.96314500000002,1763,,-0.43715302206833356,3.16594322772443,11.755072907675673,8.047636314126503,1173,94.60055160701538,72.79731217707045,76.95231258215196,0.04348983682287149,0.0334664351734039,69.2375,70.5875,,
29.989139999999896,1763,,-0.43722530342332044,3.168398505864125,11.75083915271782,8.093162952984889,1173,95.1014560972602,72.80769442697192,76.55791763326056,0.04351735803201561,0.03331598311832162,69.2375,70.5875,,
30.011904999999796,1763,,-0.4372836159324593,3.1706736813171443,11.75512208882262,8.055356497365247,1173,94.69169909551904,72.81696963080242,76.8989999401629,0.04354306005033081,0.03348417772204898,69.2375,70.5875,,
30.036975000000094,1763,,-0.4372714353688462,3.1713900884451225,11.75136277874142,8.092204419081074,1173,95.09442980835617,72.8147463052419,76.57098996438117,0.04355422835850512,0.03334990382545461,69.2375,70.5875,,
30.059284999999917,1763,,-0.43727400069648986,3.17124313021374,11.751985571928259,8.08837820224451,1173,95.0545039330765,72.82215437695828,76.61094568252021,0.043547779619345556,0.03336236579012043,69.2375,70.5875,,
30.079894999999787,1763,,-0.43733120127574787,3.1699791266986446,11.752057472189563,8.09517362812402,1173,95.13494572506677,72.8340538908574,76.55867498084525,0.043523310283523305,0.033320869660867405,69.2375,70.5875,,
30.10208999999985,1763,,-0.4373846102246277,3.1687989096449463,11.754923468780824,8.073583733404119,1173,94.90435890495918,72.84895726599302,76.7603913103156,0.043498205445477105,0.03338939271291324,69.2375,70.5875,,
30.12606999999983,1763,,-0.43730975461703075,3.1672838924362727,11.755899044008936,8.06493088905535,1173,94.81051332864394,72.84005342746983,76.82697927705824,0.043482723356183174,0.033406462861955415,69.2375,70.5875,,
30.150919999999925,1763,,-0.43722711810003995,3.1658928859062336,11.759392078222437,8.035281645573045,1173,94.4900273292378,72.82995948296094,77.0768741860924,0.04346965051720117,0.03350504783827721,69.2375,70.5875,,
30.17495999999973,1763,,-0.43720819515948744,3.165078511571867,11.757261661141976,8.060545698044036,1173,94.76994490349604,72.82878443447578,76.84797591539926,0.043459169834414786,0.033397492367383534,69.2375,70.5875,,
30.19634999999986,1763,,-0.43727985024700794,3.164320015001981,11.758531099203575,8.054266075730279,1173,94.70633813273481,72.84129467830145,76.91279814473599,0.04344129286796702,0.03341191389500306,69.2375,70.5875,,
30.222164999999805,1763,,-0.4373139849476509,3.1621446966802487,11.760499645453182,8.037953001434916,1173,94.53034342354466,72.85433042250759,77.06978286969998,0.04340366150291784,0.03345110767779834,69.2375,70.5875,,
30.24552000000002,1763,,-0.4374238485813947,3.1601188651904497,11.758153422998978,8.064754325782443,1174,94.82661868134466,72.88395979419512,76.86023271494513,0.04335822139897151,0.03332522986831063,69.2375,70.5875,,
30.267924999999813,1763,,-0.4374881645916512,3.15923804604263,11.761662407379,8.039938618692913,1174,94.56304380911507,72.90104811014301,77.09253549124439,0.043335975653868174,0.033408802411435345,69.2375,70.5875,,
30.294094999999974,1763,,-0.4374829239830833,3.158234255451175,11.763841216722811,8.023883529807323,1174,94.3916917861307,72.904615246958,77.23626292464665,0.04332008672911767,0.03345881608528628,69.2375,70.5875,,0.33980999999982303,574,
30.319749999999768,1763,,-0.43746461732165104,3.1569533047902567,11.764901266661095,8.032984658253087,1174,94.50727138095088,72.91025422669031,77.14777197703148,0.043299167425404315,0.033404342953304016,69.2375,70.5875,,
30.344909999999683,1525,,-0.4374685458503504,3.1547231765812995,11.770092055059722,7.994897191150002,1174,94.10067591057393,72.91437602473702,77.48549659093763,0.043266134177861224,0.03352497892341716,69.2375,70.5875,,
30.37125,1525,,-0.4372411521252005,3.1529597583363818,11.770056048705401,8.00478912023303,1174,94.21681660320995,72.88285358199352,77.35652318729522,0.04326065190064614,0.033464936218498394,69.2375,70.5875,,
30.394124999999768,1525,,-0.4371921144787252,3.150234668924151,11.77059269664012,8.007688511876811,1174,94.25523991486618,72.87676966065804,77.31853393666205,0.04322687028517924,0.033422382371203194,69.2375,70.5875,,
30.42075499999989,1525,,-0.43702203018052205,3.147927427438699,11.772754067828796,7.994544098117613,1174,94.11780155155083,72.86012489779577,77.41375563037172,0.04320507866071381,0.03344667401431487,69.2375,70.5875,,
30.443029999999794,1525,,-0.43697752314575383,3.1461003572006137,11.77480638092283,7.978728785392299,1174,93.9479866138899,72.85754982453163,77.55094329372237,0.04318152840409273,0.033487682606020565,69.2375,70.5875,,
30.46863500000001,1525,,-0.43380197192776826,3.1438805131699645,11.82789699636492,7.422757059410511,1174,87.79560592774808,72.3293998823424,82.38384953099624,0.043466149564134186,0.03580908725383408,69.2375,70.5875,,
30.4920149999999,1525,,-0.4182410218848438,3.138855716970574,11.922519047907699,6.483760456723219,1174,77.30275754735331,69.7354196086623,90.21077878877026,0.04501092464324508,0.0406047056606979,69.2375,70.5875,,
30.538659999999915,1525,,-0.3684222041872048,3.113520207556041,12.073914738252698,4.996694404245534,1162,60.32966220996494,60.7606185011702,100.71433566079884,0.051242404774007974,0.05160844754475961,69.2375,70.5875,,
30.56335499999998,1525,,-0.33699652795957213,3.0898651348239508,12.137391533897677,4.378661487023724,1144,53.145528862405556,54.73953776452523,102.99932832778198,0.05644667932922122,0.0581397005724348,69.2375,70.5875,,
30.586139999999897,1525,,-0.307781869258557,3.063647376836228,12.189241846956472,3.8756400434762015,1129,47.241113801680314,49.334471400185215,104.43121982113479,0.06209952777207067,0.06485129435553777,69.2375,70.5875,,
30.607219999999973,1525,,-0.27913910111843804,3.026536431253376,12.230346828084892,3.4778307582718804,1124,42.535076383046565,44.560908049432996,104.76273193479881,0.06791909240035979,0.07115389670393724,69.2375,70.5875,,
30.629655000000028,1525,,-0.2505103384310479,2.9832978260832372,12.267668189595764,3.12004544557813,1095,38.27568226281197,38.92909617239196,101.70712544088296,0.07663414051207681,0.07794238142116049,69.2375,70.5875,,
30.65076000000001,1525,,-0.22437134217346805,2.93399158254124,12.29886942581771,2.82071737330587,1085,34.6916346614244,34.548503250067135,99.58741808290624,0.08492384058737881,0.08457346017781375,69.2375,70.5875,,
30.67460999999987,1525,,-0.1990417354329822,2.8801081672479003,12.327699495266035,2.5445344615958514,1062,31.36825619790221,30.003406796013113,95.64894716085502,0.09599270465614633,0.091816011354833,69.2375,70.5875,,
30.696264999999897,1525,,-0.1754982705861246,2.8181160237341176,12.353072933831303,2.3014158993731852,1048,28.42955845603592,26.123305588243515,91.88783437717176,0.10787746651030171,0.09912626775727497,69.2375,70.5875,,
30.72247499999986,1525,,-0.15188543001429353,2.74264102930224,12.376548716817862,2.0828487089866634,1039,25.77847851653463,22.407857743394256,86.92467140378973,0.12239639597456652,0.10639266501097326,69.2375,70.5875,,
30.745569999999834,1525,,-0.13400585988324543,2.6806372744061986,12.39456888685544,1.9149644139664224,1019,23.73515834478358,19.39514413371105,81.71482933449077,0.13821177382986985,0.11293951510525052,69.2375,70.5875,,
30.768544999999925,1525,,-0.11859735392510776,2.6162528536295846,12.41004951437804,1.7706770885108227,1008,21.974190342394056,16.964933868691357,77.20390878730802,0.15421532874100127,0.11906026173724987,69.2375,70.5875,,
30.79420499999984,1525,,-0.10399578821216728,2.543748735460915,12.424253718773766,1.6417097844763848,999,20.397018894928003,14.751715965288177,72.32290189698453,0.1724374805918535,0.12471178992207793,69.2375,70.5875,,
30.816659999999917,1525,,-0.09316453122251375,2.4835892137799838,12.434371769431822,1.5513549831750133,973,19.290124607158763,12.871969971956998,66.72828835527625,0.19294554129560243,0.1287492571643782,69.2375,70.5875,,
30.83941999999969,1525,,-0.08459382104460714,2.425245003893983,12.442424477208005,1.4792195834991442,965,18.405077952895184,11.584680890702016,62.942851534512,0.2093493145625193,0.13177042825360505,69.2375,70.5875,,
30.887659999999915,1525,,-0.07053052096159843,2.2954906560557062,12.455801194840424,1.3708855814495928,937,17.075478263409348,9.384126000806873,54.956738874576075,0,0.13443199778331602,69.2375,70.5875,,
30.91064500000002,1525,,-0.06603406242239739,2.2363495268401556,12.46131015641333,1.3260761869905342,929,16.524646657123004,8.714460487739153,52.736138136925035,0,0.1353341813137148,69.2375,70.5875,,
