Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.600064999999944,1763,,-0.12427898874410469,1.6369013328805548,12.00270028995291,8.544052577593003,4167,102.55170235044845,73.5325205298086,71.70287654370375,0.022260916953295354,0.015961717800517784,73.7375,72.95,,
14.622254999999422,1763,,-0.12390101017458784,1.6386631569130665,12.001354025059559,8.560891264497089,4167,102.74228683526935,73.29775523373536,71.34137022982218,0.022356252953281034,0.015949257188915777,73.7375,72.95,,
14.64539000000013,1763,,-0.12353463939914755,1.6397330722585908,12.001970739957475,8.544799980232717,4168,102.55443934154229,73.09703604423525,71.27632554335015,0.02243227852995699,0.015988903871803187,73.7375,72.95,,
14.670919999999926,1763,,-0.12317188197019259,1.639826135864406,12.002421224904639,8.532297985701813,4168,102.40823444079854,72.89442821546152,71.18024113344251,0.022495905050759216,0.016012639460280684,73.7375,72.95,,
14.693149999999907,1763,,-0.12292384152676696,1.6396658660234662,12.000654954514902,8.555816563923972,4168,102.67540243777488,72.74157304726869,70.8461533339037,0.02254097343974104,0.015969412606073444,73.7375,72.95,,
14.715024999999907,1763,,-0.12280424519568833,1.6393665664098138,11.999504663679108,8.5697552589802,4169,102.83281819672148,72.6822254127954,70.67998980029185,0.022555261029764923,0.01594205619526705,73.7375,72.95,,
14.737259999999777,1763,,-0.12268936776754406,1.6388511298791533,12.000338610653035,8.553133887327085,4170,102.6405028301761,72.63820876401334,70.76953713311102,0.022561832921891633,0.015966904727568565,73.7375,72.95,,
14.758705000000074,1763,,-0.1225884559570801,1.6383647587685815,12.000867274053446,8.541185401447594,4170,102.50163236585547,72.57794492197786,70.80662351105586,0.022573865387478836,0.015983791876804692,73.7375,72.95,,
14.7835,1763,,-0.12254485347645772,1.6378155640543144,12.001634416555298,8.522836573983657,4171,102.2879687529985,72.57982663571879,70.95636712757694,0.02256571336653337,0.01601181042131412,73.7375,72.95,,
14.805664999999571,1763,,-0.12250735606097642,1.6383618578641295,12.003265501727586,8.491720617443145,4172,101.92837713766417,72.56284399022974,71.19003169473264,0.02257852321891804,0.016073657835750318,73.7375,72.95,,
14.831904999999795,1763,,-0.12243927562715133,1.6386513065587913,12.003748964761357,8.480048992664107,4171,101.79237931681736,72.51123700127027,71.23444553308572,0.022598584361898075,0.01609797626852471,73.7375,72.95,,
14.854384999999777,1763,,-0.12230897562301475,1.6385913639867835,12.004111414587653,8.470994889684578,4169,101.68676644817631,72.40415100750667,71.20312065818982,0.02263117985896829,0.016114106301353147,73.7375,72.95,,
14.877314999999944,1763,,-0.12215880910707598,1.639196217566649,12.004468855768792,8.462802910605232,4168,101.59145397287,72.28881937108503,71.15639804740836,0.022675653466576257,0.016135178240527952,73.7375,72.95,,
14.902594999999739,1763,,-0.12200192439914952,1.6394956512248489,12.004520893383294,8.458137252576465,4166,101.53588536765774,72.1650513213159,71.07344468412215,0.022718693068268896,0.016146957750831588,73.7375,72.95,,
14.925619999999647,1763,,-0.12187123319145894,1.6393436827834131,12.00421194516068,8.459465009210367,4165,101.54921091323189,72.06762844448343,70.96818162975308,0.022747296090730455,0.01614334240552731,73.7375,72.95,,
14.949935000000055,1763,,-0.12176593067622915,1.639540351050012,12.00375119229487,8.463339506902047,4164,101.59182169677172,71.99527214907845,70.86719279822329,0.022772889137151465,0.016138507250550774,73.7375,72.95,,
14.975244999999646,1763,,-0.12165203273671894,1.6389347723290042,12.001061963625057,8.50081104154694,4164,102.0187600506729,71.9212355082437,70.49804905736974,0.022787911814183832,0.01606503324991347,73.7375,72.95,,
14.998109999999869,1763,,-0.12154732486343017,1.6381794141645647,11.999500820245471,8.52337653392763,4165,102.27626371012559,71.88373637892886,70.28388970354243,0.022789291384758364,0.016017200421082463,73.7375,72.95,,
15.023544999999926,1763,,-0.12154362581169686,1.6377838422066402,11.998166767341855,8.53722531468008,4167,102.43105305590416,71.91703836899936,70.21019136623437,0.022773238155377448,0.015989134089178805,73.7375,72.95,,
15.046539999999572,1763,,-0.12167082900957549,1.6372080414988603,11.997384098644211,8.544071912563098,4169,102.50651250145714,72.02701712210305,70.26579615717506,0.022730471244191613,0.015971746590008974,73.7375,72.95,,
15.073294999999925,1763,,-0.12178591958938946,1.6364874557639808,11.999087558407435,8.512241431510349,4172,102.13913025499612,72.13514723090343,70.62439933727059,0.022686409033388553,0.016022140111026963,73.7375,72.95,,
15.095789999999571,1763,,-0.12185974312917855,1.6360318166426,12.00008224312682,8.493597300352217,4171,101.92386614422654,72.16944244177202,70.80720656695777,0.02266931489684971,0.016051508626326504,73.7375,72.95,,
15.11873499999987,1763,,-0.12185047280190757,1.6355437192349385,12.000522708302178,8.483663572595669,4170,101.8083973525303,72.14304541608867,70.86158636431541,0.022670843874164962,0.016064919611410516,73.7375,72.95,,
15.142294999999926,1763,,-0.12185781439404268,1.6348651418720492,12.001134586740891,8.471236160032378,4168,101.66444527261466,72.10843860967722,70.92788281716132,0.022672313717976473,0.016080992105825545,73.7375,72.95,,
15.165919999999925,1763,,-0.12184279304922903,1.6353775805737363,11.998980961478019,8.501809398060761,4167,102.01304910544596,72.0882192812269,70.66568435447194,0.02268578135067929,0.016031062642616688,73.7375,72.95,,
15.188744999999646,1763,,-0.12182612333500013,1.6361294285160555,11.999695016830293,8.486820499909713,4167,101.83925766149976,72.0783827421194,70.77661836626739,0.0226993082568149,0.016065802776708504,73.7375,72.95,,
15.214289999999572,1763,,-0.12183770328686808,1.6370660355163926,11.998110479922925,8.508165095459276,4166,102.08190479674437,72.07014592280403,70.60031458690268,0.022714898305740788,0.016036789661948027,73.7375,72.95,,
15.235254999999889,1763,,-0.12184596849525832,1.637734540198092,11.998848838001317,8.493343157297582,4166,101.91034067368653,72.07899377814799,70.72785087525367,0.0227213846136487,0.01607034702633428,73.7375,72.95,,
15.256344999999738,1763,,-0.12182462906348109,1.6382674160066937,11.999178651529565,8.484509868134841,4166,101.80714967841551,72.05174858821768,70.77277854827678,0.022737372070864532,0.016091869983410688,73.7375,72.95,,
15.280629999999888,1763,,-0.12176737942090281,1.6392203234389076,11.999112955637894,8.483535420775647,4165,101.79489977704205,72.00367256638627,70.73406695629497,0.02276578770239215,0.01610316751653803,73.7375,72.95,,
15.302520000000019,1763,,-0.12170150949165912,1.6400319469798212,11.999496576105878,8.474517989463504,4164,101.68994959871499,71.95206973690925,70.75632353132613,0.022793395005544004,0.016127768313895847,73.7375,72.95,,
15.328649999999907,1763,,-0.1216191162487759,1.6405997725149593,11.99944146554857,8.471878745860673,4163,101.65781311418017,71.8811395623251,70.70891784932412,0.022823786357650387,0.01613845234573626,73.7375,72.95,,
15.351825000000186,1763,,-0.1214888269270419,1.6413842940864787,11.999314987066995,8.47059883397353,4162,101.64138353793078,71.79120390833073,70.63186411816159,0.022863306432113064,0.016148779532048997,73.7375,72.95,,
15.376435000000056,1763,,-0.12137043589215728,1.6420388540029656,11.99959264248732,8.462928612829115,4161,101.55169591639967,71.71054742848139,70.61482014787387,0.02289814975461747,0.016169487266413946,73.7375,72.95,,
15.399939999999479,1763,,-0.12131904584925066,1.6437285775300023,12.00028511297355,8.44885825336985,4161,101.38870791953794,71.675573561165,70.69384257075917,0.022932897441376058,0.016212146414120054,73.7375,72.95,,
15.425424999999814,1763,,-0.12125025110038039,1.646035252641613,11.999563091778537,8.458975275630166,4161,101.50400751171892,71.62793128005183,70.5666042513466,0.02298035449615211,0.016216455812856193,73.7375,72.95,,
15.449134999999776,1763,,-0.12119845644075822,1.6477719179282329,11.99935218705875,8.460081239252156,4160,101.51549432091507,71.5925474273758,70.52376379220931,0.023015969917815106,0.016231728259325878,73.7375,72.95,,
15.470244999999647,1763,,-0.12121651059265832,1.6498069616796274,11.999347219592979,8.457392468761196,4160,101.48318880503625,71.60177832097837,70.55530986372102,0.02304142439429128,0.016256948378407216,73.7375,72.95,,
15.496399999999907,1763,,-0.12121746898222414,1.6515809064087767,11.999196630347504,8.457477438325405,4160,101.48293477919424,71.5975273694404,70.55129763957036,0.023067569050069073,0.016274469298727647,73.7375,72.95,,
15.519524999999907,1763,,-0.12121321890888002,1.6527130402824854,11.998969660984324,8.458986702652346,4160,101.49912480779533,71.59510078513772,70.53765332530146,0.023084163890520967,0.0162830274981401,73.7375,72.95,,
15.54296999999974,1763,,-0.1212197909869846,1.6540540847755762,11.999123116624649,8.453182352821747,4160,101.43077577878697,71.60052197554377,70.59052977342816,0.023101145622102352,0.01630722107837316,73.7375,72.95,,
15.568850000000094,1763,,-0.12121600912289807,1.6553017045145855,11.999207088195233,8.448412388178847,4160,101.37424981223204,71.59353221045703,70.62299582296725,0.02312082744637665,0.01632862100169005,73.7375,72.95,,
15.591514999999665,1763,,-0.12122852644405131,1.6564497757976242,11.99840838296372,8.459175669251684,4160,101.49664426291214,71.6050006347144,70.54913111140125,0.02313315775594827,0.016320241795451232,73.7375,72.95,,
15.617369999999646,1763,,-0.12126094262492511,1.6576273231582752,11.998796290959286,8.449939211375211,4160,101.38909926828032,71.62157075419086,70.6403067697414,0.02314424698736841,0.01634916707142368,73.7375,72.95,,
15.640419999999926,1763,,-0.12136934752323977,1.6588329927912517,11.996953769592281,8.47489698420532,4161,101.67294732156826,71.6970995873609,70.51738095149281,0.023136681990461976,0.0163153821787495,73.7375,72.95,,
15.66310999999987,1763,,-0.12145618407694263,1.6597985686974852,11.997046271687534,8.469211292439415,4163,101.60551976009424,71.7841792470455,70.64988144004246,0.023122066534817964,0.01633571259333663,73.7375,72.95,,
15.68566999999946,1763,,-0.12151174666525229,1.6604036331015093,11.996934792266117,8.46668475824696,4163,101.57426495136218,71.82752186038776,70.71429155286691,0.023116537924402582,0.01634669602479109,73.7375,72.95,,
15.711124999999534,1763,,-0.1215125987119705,1.660757772576907,11.997297284419941,8.458313952473224,4163,101.47690701277831,71.81656010263268,70.771333317825,0.023124997496448262,0.016365869057950087,73.7375,72.95,,
15.733935000000056,1763,,-0.12150644115852244,1.6605362402698884,11.996655027451652,8.465996954875768,4162,101.56364493110077,71.80558362212943,70.70008532171256,0.023125447305161036,0.01634971097577653,73.7375,72.95,,
15.756644999999553,1763,,-0.12185332759622275,1.66048858920821,11.983846693885535,8.66584508554531,4167,103.85015897813638,72.08702571864399,69.4144587047002,0.023034499934691508,0.015989273445000632,73.7375,72.95,,
15.785099999999627,1763,,-0.12226509822545097,1.6603638795930409,11.987159997640598,8.609782403632996,4174,103.20683921721937,72.45453674239148,70.2032319678897,0.022915940867807662,0.016087731125051453,73.7375,72.95,,0.20850499999988825,5636,
15.806904999999794,1763,,-0.12252688576062205,1.6601570997563466,11.989187226733236,8.57602024649561,4173,102.81951239549078,72.59215500304141,70.60153594564702,0.022869648926757868,0.01614632340766823,73.7375,72.95,,
15.828444999999832,1525,,-0.12253181775894596,1.660380731933829,11.99082327028032,8.547940934409853,4171,102.49684906930337,72.56617635310919,70.79844601275839,0.022880918016878367,0.016199334389403137,73.7375,72.95,,
15.854944999999832,1525,,-0.12243090756281047,1.6605777603123666,11.992017728767484,8.526567232438802,4167,102.25074541693402,72.44016808661803,70.84561368353704,0.022923438807137823,0.016240250900286874,73.7375,72.8375,,
15.877879999999887,1525,,-0.1223229982066861,1.660292269070765,11.992876035745866,8.510578574430298,4164,102.06631383561734,72.32477674318604,70.86057488043365,0.02295606490381855,0.016266799560771292,73.7375,72.8375,,
15.900899999999908,1525,,-0.12195665799025009,1.6601886398157608,11.993659300179111,8.495757334082915,4159,101.89521896198845,72.00878055916793,70.66943993322246,0.023055363900401322,0.016293096542979967,73.7375,72.8375,,
15.926994999999646,1525,,-0.11857466298009403,1.6580522699516118,12.052211258218174,7.579068223909214,4124,91.34453137500225,69.43043876390182,76.0094093415016,0.023880769003776833,0.018151631465979166,73.7375,72.8375,,
15.950229999999516,1525,,-0.11462011852671494,1.6539679953751216,12.09402682624041,6.93448073989813,4036,83.86579609437544,65.67994300748832,78.31553036660821,0.025182238589740388,0.019721603709739865,73.7375,72.8375,,
15.972769999999553,1525,,-0.10820145918880383,1.6430932604548405,12.132724191098006,6.3405754099109455,3969,76.92845266130769,60.980523958912066,79.2691414545806,0.02694455793069172,0.021358719740391434,73.7375,72.8375,,
15.998149999999907,1525,,-0.10120432067693744,1.6284805102217184,12.167274245513735,5.816339781509036,3856,70.76900122671188,55.40406517705548,78.2886068994614,0.029392798254380112,0.0230112122821234,73.7375,72.8375,,
16.019975000000095,1525,,-0.09528759321854398,1.6127346925604449,12.192319241068223,5.440013559457562,3742,66.32638199264646,50.631071195130744,76.33624761975433,0.031852667828121,0.024315131386772267,73.7375,72.8375,,
16.04210499999998,1525,,-0.08951909774588745,1.5932146813355326,12.214001572036945,5.113956787518521,3679,62.461876242080216,46.75928292299412,74.86051610388971,0.03407269277331157,0.025506993660593766,73.7375,72.8375,,
16.066619999999645,1525,,-0.0835617504842348,1.5684321995848634,12.234707302441942,4.802533418104013,3616,58.75759068069863,42.89624539930092,73.0054532569389,0.036563391154285585,0.026693269438293702,73.7375,72.8375,,
16.089489999999756,1525,,-0.07853744183836314,1.5427384430588187,12.251127526873066,4.558480295395751,3538,55.84652342763135,39.44963368842936,70.63937245717743,0.03910653404904255,0.027624610241996077,73.7375,72.8375,,
16.112444999999834,1525,,-0.07416158779204912,1.5119734123881843,12.263600944795312,4.377673119851652,3492,53.686036208617764,36.768943526876356,68.48884015947176,0.04112093705610561,0.028163252852433165,73.7375,72.8375,,
16.142129999999888,1525,,-0.0692744913893079,1.4682193524498957,12.276983808852538,4.186903712320291,3438,51.4025490853808,33.81088821558865,65.77667609329646,0.04342445377619412,0.028563162305650442,73.7375,72.8375,,
16.168259999999776,1525,,-0.06526968634892744,1.4220592183344778,12.288469114660876,4.021671277231926,3384,49.42018327958328,31.356872202256376,63.44952632988452,0.04535079931320922,0.02877486735104777,73.7375,72.8375,,
16.194404999999794,1525,,-0.06228037595252829,1.3792910732371473,12.29684508623395,3.9056370707004175,3339,48.027014021455585,29.524183673562355,61.47411883731252,0.04671733140829372,0.028719067827555612,73.7375,72.8375,,
16.21675499999989,1525,,-0.0601972185785537,1.3458122081087764,12.302770064486452,3.8238092380295967,3295,47.043445825937276,28.16305626738596,59.866057370861924,0.04778644033983219,0.028607857789336652,73.7375,72.8375,,
16.238350000000093,1525,,-0.05866870093430786,1.3129088972539433,12.30754480931469,3.7589391974865647,3269,46.263312608555296,27.22766982827899,58.853697007515805,0.04821965689808461,0.028379050768862414,73.7375,72.8375,,
16.26645499999961,1525,,-0.057154454998948945,1.2751263868433156,12.312383041909845,3.6948819772297643,3241,45.492802198302066,26.300285270843847,57.81197024575781,0.04848336714647365,0.028029189788860872,73.7375,72.8375,,
16.29171999999974,1525,,-0.056037768171315804,1.24057754888834,12.316515781842147,3.6401201853436542,3207,44.83359771058728,25.51306462096914,56.9061282693901,0.0486251874213775,0.02767071152524042,73.7375,72.8375,,
