Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2739499999973924,1905,,-2.4099596025629615,22.66635021242013,50.460159877416416,35.782487544172476,4424,1805.5900422906045,1513.603965065986,83.82877229128934,0.014975086439755717,0.01255343111200657,80.2625,87.4625,,
3.2971699999999253,1905,,-2.410313503840393,22.63089145253672,50.45317371139445,35.796147049174834,4424,1806.0292252706377,1513.8067975131294,83.81961799573216,0.0149496563826471,0.012530744871609389,80.2625,87.4625,,
3.3219399999994783,1905,,-2.410730016100769,22.59058266498556,50.44581089257462,35.81392836758784,4424,1806.66265775155,1514.1988393491067,83.81192985045566,0.014919165223172636,0.012504040291119026,80.2625,87.4625,,
3.3460849999990314,1905,,-2.4111363792471137,22.55565931599325,50.44374369493788,35.79608442490086,4424,1805.688508012057,1514.3711009386711,83.86668543434953,0.014894406861047664,0.01249144534946702,80.2625,87.4625,,
3.368324999999255,1905,,-2.411368092806436,22.52451687620588,50.4393953169821,35.79692980695641,4424,1805.5754936673343,1514.4849584432536,83.87824069140184,0.014872724057529721,0.012474979282342804,80.2625,87.4625,,
3.393404999997467,1905,,-2.4115309818084114,22.488956063580563,50.43476348636733,35.7883747965722,4423,1804.9782184265885,1514.4761272322191,83.90550710093322,0.014849330180384061,0.01245940578894317,80.2625,87.4625,,
3.416625,1905,,-2.411482324913683,22.457506213576174,50.42842880822913,35.79296357423175,4423,1804.9829154386841,1514.2162965612908,83.89089357077238,0.014831108517703874,0.012441949461952713,80.2625,87.4625,,
3.442039999999106,1905,,-2.411413309803676,22.42200162585941,50.420206877111596,35.78527645326427,4422,1804.3010419282145,1513.8491298000993,83.9022477192766,0.014811252445493158,0.012426973717145082,80.2625,87.4625,,
3.463294999998063,1905,,-2.410987666206484,22.392731414956444,50.415520448340686,35.76622000707452,4421,1803.1725961265174,1513.448870492674,83.93255719079733,0.014795829480296169,0.012418518040402431,80.2625,87.4625,,
3.486869999997318,1905,,-2.41050877976398,22.36418876599332,50.4137678672746,35.760105992672024,4421,1802.8016824237027,1513.111887406268,83.93113353278142,0.01478026109776281,0.012405240678457047,80.2625,87.4625,,
3.5092649999987335,1905,,-2.409959207581895,22.34236132246128,50.40834432987073,35.76712031092387,4421,1802.9613163209635,1512.727890788785,83.9024041777882,0.014769583782058287,0.012392035880199598,80.2625,87.4625,,
3.5351149999983607,1905,,-2.4092446221751356,22.320456849891908,50.400387906000844,35.75814855939811,4421,1802.22455819407,1512.4325469506412,83.92031614895889,0.014757985005608548,0.012384947673922642,80.2625,87.4625,,
3.558504999998957,1905,,-2.408522163651182,22.30260923794707,50.39438236038661,35.73695758418836,4421,1800.9419048945063,1511.8609621354483,83.94834714138148,0.014751759451772239,0.012383858234035313,80.2625,87.4625,,
3.5834899999983607,1905,,-2.407659956547753,22.288458802000427,50.38989237387457,35.71402300986975,4422,1799.6257757054163,1511.4596814160152,83.98744349077542,0.014746313828973212,0.012385051994081275,80.2625,87.4625,,
3.6070649999994786,1905,,-2.4067198422980187,22.276242553140385,50.38646165669064,35.67980404871528,4422,1797.7790786188282,1510.875466966889,84.0412197992449,0.014743930284247954,0.012390978857232254,80.2625,87.35,,
3.6332999999988824,1905,,-2.4056516416591496,22.265466900366565,50.37971783196925,35.658995934636685,4421,1796.490153358335,1509.9254420769287,84.04863445837952,0.014746070421689185,0.012393870825700766,80.2625,87.35,,
3.656484999999404,1905,,-2.4045713151012587,22.25983134912859,50.37795702695925,35.66801905907656,4421,1796.8819313949227,1509.266766122911,83.99365254628968,0.014748771952562696,0.012388032268680137,80.2625,87.35,,
3.6792949999999256,1905,,-2.4036941102950555,22.257046891821954,50.37801063116135,35.671466779861845,4421,1797.0575326649991,1508.7307655837844,83.95561845737726,0.0147521661250209,0.012385272306121005,80.2625,87.35,,
3.7063199999984353,1905,,-2.402692532733913,22.24567534996994,50.377942640616084,35.66622145116148,4422,1796.7908584741242,1508.4352312638143,83.95163099531861,0.01474751775144619,0.012380781683663215,80.2625,87.35,,
3.7342699999976903,1905,,-2.401606371272233,22.230347837478142,50.37357320680186,35.672930968775916,4422,1796.9729996568226,1507.9851988770995,83.91807774324307,0.014741754663130423,0.01237099713892395,80.2625,87.35,,
3.7601849999986587,1905,,-2.4003066248558693,22.21175519814777,50.37125227793355,35.655913257448354,4423,1796.0330018910465,1507.4820654404505,83.9339847237339,0.014734341261737015,0.012367119743769169,80.2625,87.35,,
3.7871399999987334,1905,,-2.398817098678417,22.191295302307953,50.37871887849845,35.61715211828718,4424,1794.3464938199054,1506.8531907156814,83.97782679686397,0.014726912640884528,0.012367341190087474,80.2625,87.35,,
3.814434999998659,1905,,-2.3971848972817407,22.172330722206933,50.383456480151835,35.5922811764216,4426,1793.262149681565,1506.3098018450562,83.99830454864261,0.01471963516074076,0.0123642439707681,80.2625,87.35,,
3.8358699999991805,1905,,-2.396112982445853,22.159876122665437,50.38598317660958,35.57619046408122,4426,1792.5413342110546,1505.827670862398,84.00518538252581,0.01471607711257844,0.01236226785945697,80.2625,87.35,,
3.858859999999404,1905,,-2.394758090112949,22.145213587928563,50.38745649406955,35.57165754861726,4427,1792.365347152893,1505.1504941903725,83.97565242941396,0.014712956394330904,0.012355301123794557,80.2625,87.35,,
3.8853399999979885,1905,,-2.393293063315849,22.126279381961442,50.390640439989454,35.54556396402904,4427,1791.1637329480338,1504.2276294370856,83.98046486578383,0.01470939567187818,0.012353018864190784,80.2625,87.35,,
3.9082599999997765,1905,,-2.3920499734058644,22.111085742487955,50.39194429777689,35.518999851760555,4427,1789.8714620426633,1503.575587273768,84.00466844461755,0.014705669558375196,0.012353448955074136,80.2625,87.35,,
3.9306500000003726,1905,,-2.3903829211814958,22.09642060527721,50.39504410301671,35.49404917229542,4427,1788.7241734324714,1502.5716080640445,84.00242085288563,0.014705735478222471,0.012353173805928553,80.2625,87.35,,
3.9560999999996276,1905,,-2.38844660669671,22.076897740956582,50.39595217786701,35.47106072677848,4428,1787.597880084945,1501.6075601014986,84.00141759119471,0.014702175406911464,0.012350035758549628,80.2625,87.35,,0.4433250000011176,11200,
3.9823199999984356,1905,,-2.3867869342581347,22.054902275535728,50.3817247042179,35.52823689729414,4430,1789.9738505857104,1501.1255437203167,83.86298734079956,0.01469224367528643,0.012321354453484885,80.2625,87.35,,
4.007539999997244,1525,,-2.385797919275625,22.036928000456673,50.38924551560926,35.44668382435414,4433,1786.1316539395561,1501.6513876908195,84.07282768763004,0.014675129115249708,0.012337796014001114,80.2625,87.35,,
4.029294999999926,1525,,-2.38476778809123,22.019857263698956,50.393858758559965,35.39193404984126,4435,1783.5361256999697,1501.493387441249,84.18631760833946,0.014665304188401266,0.0123461795622766,80.2625,87.35,,
4.058044999999925,1525,,-2.3827758259844023,22.00046898385735,50.39483500164775,35.33487663996912,4435,1780.695278074821,1500.3201925020562,84.25474088548775,0.014663849152871545,0.012354988107590711,80.2625,87.35,,
4.082139999998733,1525,,-2.3804335973092257,21.981776162403822,50.39750440457189,35.26679799980181,4430,1777.358607530159,1497.213723153079,84.23813386954177,0.014681789127681104,0.01236766517981984,80.2625,87.35,,
4.105799999998882,1525,,-2.355544145640421,21.959320362829825,51.25265365852371,30.931299598258448,4327,1585.311185517574,1447.1439855029193,91.28453761779612,0.015174247056832013,0.01385174126281114,80.2625,87.35,,
4.131414999999106,1525,,-2.283620243345003,21.873433694647844,52.068729462838355,26.866264495838813,4175,1398.8922577108904,1353.8155243610177,96.77768369212114,0.01615687905852003,0.015636253309773078,80.2625,87.35,,
4.1537699999976905,1525,,-2.1654031802758595,21.657329707900626,52.65428555506814,23.963784279280762,4077,1261.795940421302,1253.5292003138034,99.34484334251871,0.017277084333160345,0.01716389236493299,80.2625,87.35,,
4.177329999998212,1525,,-2.030383064399101,21.363136092099133,53.182996042363804,21.359984480888212,3890,1135.98797011203,1121.3361791235056,98.71021600809034,0.019051499888996418,0.01880577669320945,80.2625,87.35,,
4.199660000000149,1525,,-1.8767182428138647,20.922922018808286,53.62537225621034,19.186855665558685,3772,1028.9022774917628,1005.1963837412588,97.69600143093339,0.02081476053558299,0.020335188750688512,80.2625,87.35,,
4.226914999999106,1525,,-1.696966467089686,20.261368632518963,54.05208570491239,17.09582710397031,3592,924.0651118201675,865.46154760169,93.65806981901483,0.023411055856457096,0.021926343039409147,80.2625,87.35,,
4.248544999998063,1525,,-1.5535676241779048,19.658484827716318,54.37129452883212,15.530031481570383,3452,844.3879157264982,761.4059024886913,90.17252477299955,0.025818666185094746,0.023281343161812615,80.2625,87.35,,
4.272349999997765,1525,,-1.4192745930050092,18.957238165660872,54.643775785087286,14.194547937863609,3378,775.6436948872921,680.6960024331315,87.75885202445211,0.02784978624510601,0.024440652699968802,80.2625,87.35,,
4.2976249999981375,1525,,-1.2834979775532405,18.098220908536753,54.89485716817802,12.95290949418001,3258,711.0481165953487,593.6416042185082,83.48824648618603,0.030486779868405485,0.025452877922235315,80.2625,87.35,,
4.319849999999628,1525,,-1.1843200620815864,17.408602345836364,55.07314036046196,12.06876877335894,3173,664.6649966331572,533.5944404849436,80.2802078021036,0.0326251569075851,0.02619154376117168,80.2625,87.35,,
4.342664999999106,1525,,-1.0958141424063756,16.6634424249062,55.22568653259526,11.287122131456256,3119,623.3390686869217,485.1969319879508,77.83836379934111,0.034343668160952044,0.026732549365160334,80.2625,87.35,,
4.368650000000373,1525,,-1.013484608446714,15.817672174251754,55.32102066263281,10.726022422679337,3060,593.3745080729065,440.2942935132173,74.20175412374127,0.03592522639355288,0.02665714815694151,80.2625,87.35,,
4.393609999997541,1525,,-0.952396197894911,15.123638307692326,55.38714848131973,10.2464143328522,2989,567.5196720548074,404.205048501028,71.22309030055834,0.037415758075703166,0.02664865916089651,80.2625,87.35,,
4.418929999999702,1525,,-0.8984729522191892,14.357615102751982,55.43205007536369,9.878274184740626,2943,547.5729892667148,375.47670576162466,68.5710787642112,0.038238364410992425,0.02622045897840771,80.2625,86.9,,
4.4424349999986585,1525,,-0.8652309472272506,13.728801497946884,55.469243730653375,9.60408603642045,2917,532.7313891643706,358.33660312422325,67.26403031860038,0.03831258481062168,0.02577058866285605,80.2625,86.9,,
4.467730000000447,1525,,-0.8405458406585417,13.080902917370876,55.50199132572447,9.356084709927208,2891,519.2813324131232,345.0069405039461,66.43931121126263,0.03791489788078991,0.025190396998450427,80.2625,86.9,,
4.4902249999996275,1525,,-0.8244730294819931,12.574741196590653,55.53369665642501,9.172056120290868,2867,509.35818229993953,335.65566985087605,65.89776733049958,0.037463216999067274,0.02468742357256552,80.2625,86.9,,
4.5126999999992545,1525,,-0.8163974047703658,12.092475190781004,55.523778275285125,9.100247183514135,2855,505.2801068677268,330.96460919212916,65.50121500800935,0.03653706425076153,0.023932221012505833,80.2625,86.9,,
4.540389999998734,1525,,-0.8144202556453985,11.579181950296935,55.50398577166346,9.059883309076964,2843,502.8596342799391,328.68845474808853,65.36385749449707,0.03522844134933605,0.023026668201112502,80.2625,86.9,,
4.563070000000298,1525,,-0.8152987502054794,11.213691781757388,55.487774722231364,9.034101409820146,2833,501.28218384589303,327.9190706698197,65.41606329472711,0.03419652220546943,0.022370018610525295,80.2625,86.9,,
4.584154999997467,1525,,-0.8182570080561304,10.87568938898211,55.48529038723738,9.0098621873197,2827,499.9148198124232,328.4735131388313,65.70589630891125,0.033109791060643094,0.02175508498240332,80.2625,86.9,,
4.609854999998585,1525,,-0.8232168509946112,10.543578936683248,55.50113995072183,8.919225878300127,2825,495.0272037236352,330.13299468781446,66.68986920406131,0.03193736798908462,0.02129898893914028,80.2625,86.9,,
4.632319999998435,1525,,-0.8282226254563958,10.280410445666451,55.51364815398669,8.846953958917263,2821,491.12668930985257,331.7256487030593,67.54380405781065,0.030990701158802623,0.020932298466843295,80.2625,86.9,,
4.655564999997615,1525,,-0.8338980707814713,10.025621917021008,55.50481269364203,8.81760538070888,2817,489.4195350626965,333.55543163890997,68.15327295756191,0.030056839032003027,0.020484719547896033,80.2625,86.9,,
4.680959999999032,1525,,-0.8409809639562735,9.773469479794835,55.50815562782634,8.787998578146672,2813,487.8055927328821,335.8478816071962,68.84871485905728,0.029100881723666105,0.02003558307939839,80.2625,86.9,,
4.702115000000224,1525,,-0.8459424966045382,9.596837908661177,55.50948785076173,8.778490840308406,2808,487.2895306481226,337.31643491360785,69.2230006388518,0.028450549440673063,0.01969432402107396,80.2625,86.9,,
4.725549999998883,1525,,-0.8519561786583973,9.432896620002861,55.51487889078026,8.754213836085802,2806,485.98912089429615,339.4205250665921,69.84117760537626,0.02779117915203327,0.019409686790199856,80.2625,86.9,,
4.751919999998063,1525,,-0.8602566821295741,9.256917583558094,55.52167662434309,8.73740110626329,2803,485.11515875912795,342.36452712299223,70.57386703782326,0.027038191314232175,0.019081897187538496,80.2625,86.9,,
4.777939999999479,1525,,-0.8679047380985929,9.121287498730606,55.525497330258396,8.726325095898849,2801,484.5335408152984,345.14443453373184,71.23231014162114,0.02642745061513996,0.018824883584700264,80.2625,86.9,,
4.800859999999404,1525,,-0.8740409861024145,9.01857710048314,55.51797619323631,8.773910221258756,2799,487.1097387854363,347.39531825347683,71.31767045341269,0.025960560279925073,0.01851446682829651,80.2625,86.9,,
4.823949999999255,1525,,-0.8813928811241026,8.92714046070797,55.48687959971427,8.927770815947289,2799,495.37414435831005,350.2556652646017,70.70527786998458,0.025487497693902923,0.018021006066579973,80.2625,86.9,,
4.848979999998584,1525,,-0.8918864560908192,8.836224216854841,55.478936293350415,8.965641956677018,2805,497.40427894347386,355.20411152624877,71.411551239714,0.02487646941609758,0.017764672703708302,80.2625,86.9,,
4.871114999998361,1525,,-0.9002036700332815,8.764376782540841,55.4793784236111,8.98274597767134,2812,498.3571633783988,359.382239090424,72.1133888503069,0.024387339799326144,0.017586537179733717,80.2625,86.9,,
4.895889999998733,1525,,-0.9082758932491847,8.693419097207244,55.488556698886796,8.984131216014246,2814,498.5164743700453,362.897848002802,72.795557751904,0.023955554283529728,0.017438579353255594,80.2625,86.9,,
4.918954999998212,1525,,-0.9150176728682132,8.641355883149176,55.49921316388598,8.968984562295745,2815,497.7715860864542,365.7037801643453,73.46819111142052,0.023629386273409037,0.017360082665803918,80.2625,86.9,,
4.9421549999974665,1525,,-0.920143650478318,8.604448626820561,55.51163614401523,8.940101312152098,2815,496.27965113082035,367.76587390648314,74.10456444637487,0.023396539041054508,0.017337903351899497,80.2625,86.9,,
4.96586999999918,1525,,-0.9231887809251222,8.565297614735062,55.52078134337514,8.907219210856962,2814,494.53577018349984,368.85545395106044,74.58620309996886,0.023221284985720996,0.017319874781872437,80.2625,86.9,,
4.992279999997467,1525,,-0.9250249219457516,8.530883087354947,55.538896751881474,8.882280560292788,2809,493.3120629593451,368.983166499566,74.79711002525691,0.023119979071904308,0.017293076184228637,80.2625,86.9,,
5.015254999998957,1525,,-0.9261420271539405,8.5103651044612,55.555258256010276,8.88020125657507,2806,493.341874174375,369.00730430087907,74.79748296623427,0.023062863540289347,0.01725044142807378,80.2625,86.9,,
5.038859999997541,1525,,-0.9270316413451327,8.492102267987999,55.567694664767295,8.865371120520738,2805,492.6282355149423,369.15968488976677,74.93676940865674,0.02300387235004762,0.017238358778016934,80.2625,86.9,,
5.064284999998287,1525,,-0.9287567983289059,8.46823852967285,55.548863790728745,8.947458246445233,2804,497.0211394050189,369.7573516356803,74.39469316703806,0.022902150537946718,0.01703798462135862,80.2625,86.9,,
5.091794999999926,1525,,-0.9314893415447809,8.44841622916106,55.5610501560178,8.900438609913738,2806,494.51771601597454,371.0737570023943,75.03750522668989,0.02276748508816415,0.017084152813017013,80.2625,86.9,,
5.114444999998435,1525,,-0.9331478353310707,8.436796028472408,55.57128211000114,8.867812307370768,2807,492.7956994314411,371.94401718448535,75.47631150466869,0.022682972809555182,0.01712027121625917,80.2625,86.9,,
5.1372749999985095,1525,,-0.9346263195872327,8.425253238840977,55.55644083069156,8.920230260267132,2807,495.5762446506753,372.51149845363767,75.16734356712675,0.02261743133786667,0.017000922319793232,80.2625,86.9,,
5.161879999998957,1525,,-0.9367109870628255,8.407712585244102,55.55578660789854,8.967527817012208,2807,498.19806180232445,373.35978839870427,74.94203952701172,0.022519062969538796,0.016876245071744424,80.2625,86.9,,
