Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1520600000005214,1905,,-1.744179595228141,12.852548735434953,22.252246705422614,34.88915762319923,2354,776.3621427758054,582.928633100211,75.08462880686167,0.022048237135103083,0.016554837011348786,69.6875,80.15,,
3.1742099999999627,1905,,-1.7429362099668677,12.85627876404048,22.24985331017156,34.89274343360073,2354,776.3584229870681,582.4585167128356,75.02443452236979,0.02207243674038146,0.01655972084977898,69.6875,80.15,,
3.2002550000008196,1905,,-1.7415745017057533,12.85844034939866,22.248515932907125,34.87544788071451,2353,775.9269578413488,581.8825205805674,74.99191962596343,0.02209800070393811,0.0165717149268421,69.6875,80.15,,
3.222100000000559,1905,,-1.7406387794080727,12.858326396080663,22.246030305802293,34.881251739039925,2353,775.9693832910011,581.4652509232784,74.93404552344555,0.022113662640482118,0.01657066202992004,69.6875,80.15,,
3.2435200000004842,1905,,-1.7395927401487699,12.857281097135502,22.24139172993436,34.91675989838469,2352,776.597334840037,581.0272780814528,74.81705795463905,0.022128532656143333,0.016555917101857987,69.6875,80.15,,
3.265350000000559,1905,,-1.7386451867997184,12.856334214399084,22.23893279594148,34.92041007403355,2352,776.59265284315,580.557857869637,74.75706288801234,0.02214479408060298,0.016554797637257205,69.6875,80.15,,
3.2895400000009687,1905,,-1.7378231182735004,12.852041011838175,22.23778416252976,34.905600378071455,2352,776.2232072710702,580.2335230447302,74.75086001159752,0.02214977332643259,0.016557146052127793,69.6875,80.15,,
3.3143450000006704,1905,,-1.7369908180249993,12.845752890448617,22.235279412739843,34.90757538549508,2351,776.1796923177628,579.8921034269978,74.71106358057018,0.022151970710644037,0.01654997292197855,69.6875,80.15,,
3.3384500000001864,1905,,-1.7363931335403264,12.840289600584077,22.232622343432922,34.91149255718064,2351,776.1740294693664,579.6115599655942,74.67546425920065,0.022153266924742284,0.016543054924631245,69.6875,80.15,,
3.361450000000186,1905,,-1.7359693882134748,12.833822565623867,22.231419891188853,34.899688901935356,2351,775.8696380507886,579.394482006931,74.67678248920004,0.02215040523197517,0.016541209935558483,69.6875,80.15,,
3.387390000000596,1905,,-1.7353029440536873,12.82706096102783,22.22832545069142,34.907994862159576,2350,775.946270627147,579.056232673437,74.62581554846876,0.022151667208220423,0.01653086231171721,69.6875,80.15,,
3.4104599999999627,1905,,-1.7349337801682096,12.821103148226735,22.225915307552313,34.912443247210895,2350,775.961006792236,578.8594687382199,74.59904088881747,0.02214890459712749,0.01652287039683631,69.6875,80.15,,
3.433405000001192,1905,,-1.7345031750761244,12.813018923470635,22.226555832354823,34.87397368380173,2350,775.1283231790919,578.6940556016135,74.65783900505302,0.02214126583717911,0.016530190602401986,69.6875,80.15,,
3.46094000000041,1905,,-1.734353186521433,12.803481075100427,22.222576414793217,34.895383020488964,2350,775.4653156962937,578.605389634093,74.61396118207566,0.022128174580601956,0.016510707591872276,69.6875,80.15,,
3.4873650000002234,1905,,-1.7342232912482305,12.794762799438747,22.221395571639583,34.87686521210178,2349,775.0126181768691,578.4907152447616,74.64274796010375,0.02211749032830239,0.016509102560855075,69.6875,80.15,,
3.510500000000931,1905,,-1.7340272920087219,12.787736634391793,22.220677732121423,34.85992778252775,2349,774.6112210205753,578.3591303671842,74.66444000193768,0.022110373923332396,0.01650858687219059,69.6875,80.15,,
3.5324900000011548,1905,,-1.733870691194415,12.782029463045035,22.218850911227868,34.860519985031445,2349,774.5606962352932,578.2740673532151,74.65832828387526,0.02210375699804234,0.0165022954626685,69.6875,80.15,,
3.557265000000596,1905,,-1.7336402150963564,12.776887850876582,22.21818757225921,34.84106377733363,2349,774.1052902218446,578.0909735784116,74.67859745703859,0.022101863607706957,0.016505361754103186,69.6875,80.15,,
3.579335000000894,1905,,-1.733464005075489,12.7729568419992,22.21590524002443,34.845713566441006,2348,774.1290706130872,577.9332350167017,74.65592715165647,0.02210109415429288,0.0164997767515479,69.6875,80.15,,
3.601405000000261,1905,,-1.7332503405832766,12.76903381359964,22.2138981177096,34.8498018147437,2348,774.1499469350877,577.7751741297902,74.63349657482267,0.022100350422344782,0.0164942642754845,69.6875,80.15,,
3.6305200000004842,1905,,-1.7329401954258263,12.766173905506028,22.209393246517916,34.882394578342165,2347,774.7168185706056,577.49264009823,74.54241682318646,0.02210621057150535,0.016478503628022827,69.6875,80.0375,,
3.655640000000596,1905,,-1.7328478158493195,12.765624066421974,22.209356273369988,34.85075224934098,2347,774.0127731005642,577.3332925802563,74.5896337430656,0.022111359643524106,0.016492782173716646,69.6875,80.0375,,
3.678395000000484,1905,,-1.7326863562790977,12.766681335501717,22.20753499356476,34.84812924846976,2346,773.8910497456599,577.1771849762158,74.58119397632338,0.022119171838068764,0.016496742454506354,69.6875,80.0375,,
3.702990000001155,1905,,-1.7326320377848574,12.768049155008255,22.205012144079625,34.86016793439367,2346,774.0704523278666,577.0352281852292,74.54556965065748,0.02212698381546593,0.01649468613174786,69.6875,80.0375,,
3.729425000000745,1905,,-1.732649121042856,12.775483749909247,22.195784895173013,34.95113657801625,2345,775.7679093274621,576.9028663273587,74.36539451954053,0.02214494760832044,0.016468177655073052,69.6875,80.0375,,
3.756780000001192,1905,,-1.7331441455708407,12.779835230134479,22.197078589795165,34.901655851879525,2345,774.7147978581542,576.9946807380675,74.4783347798801,0.022148965418168236,0.01649618061442321,69.6875,80.0375,,
3.7805850000008943,1905,,-1.7333564945628646,12.782122182882507,22.196543827182165,34.88527769250394,2345,774.332595225084,577.0127398455405,74.51742873846267,0.02215223564440558,0.016507276410296253,69.6875,80.0375,,
3.8026200000010433,1905,,-1.7337786225141034,12.780915751703253,22.19480007080081,34.885710306627736,2344,774.2813655834779,577.1001306865951,74.53364582159455,0.02214679060373349,0.016506810469436903,69.6875,80.0375,,
3.828410000000149,1905,,-1.733942881224898,12.77792460078219,22.193315978549975,34.879612016403414,2344,774.0942506892696,577.0752289106371,74.54844528257344,0.02214256298074599,0.016506936447860786,69.6875,80.0375,,
3.850480000000447,1905,,-1.7340310769852434,12.773606375090157,22.19279822344641,34.86312014815454,2344,773.7101908877629,576.9712956571968,74.57201707465867,0.022139067352632217,0.016509549086375083,69.6875,80.0375,,
3.8724050000002608,1905,,-1.7339637860807808,12.768618486505714,22.190452955699364,34.87279082661546,2343,773.8430242719546,576.8499034623238,74.54352954916594,0.022135079523922775,0.01650026954564675,69.6875,80.0375,,
3.8957400000002234,1905,,-1.733981094515182,12.76109819141963,22.190702782884784,34.84475688995852,2343,773.2296436869462,576.7626031019686,74.59137240934334,0.02212539114496565,0.0165036329059652,69.6875,80.0375,,
3.9176850000005214,1905,,-1.7336788341203915,12.75000288336061,22.19053420932227,34.82469965448109,2343,772.7786890121359,576.6272782791852,74.61738871400603,0.02211134187305556,0.01649890591530065,69.6875,80.0375,,
3.94531500000041,1905,,-1.7335178095358168,12.7352987495463,22.189810460229847,34.80820442882043,2342,772.3874587364585,576.5254872881462,74.64200522251862,0.02208974109618371,0.016488225702654288,69.6875,80.0375,,
3.969975000000559,1905,,-1.7336822401210488,12.72121129697611,22.18809907843172,34.804450228886125,2342,772.2445900488709,576.5334800650528,74.65684933170814,0.022065000102926755,0.016473033881883273,69.6875,80.0375,,
4.000020000000484,1905,,-1.7339934381421853,12.708323004202905,22.185033307865062,34.820778523241465,2342,772.5001313439043,576.5913570945742,74.63964518575405,0.02204043270478376,0.01645090076825549,69.6875,80.0375,,
4.027270000000485,1905,,-1.7342084321134865,12.696318026612586,22.179541304592068,34.868897403338266,2342,773.3761502029241,576.6274728921879,74.55976923271919,0.02201823295538056,0.016416743680654274,69.6875,80.0375,,
4.050115000000224,1905,,-1.7343789779165815,12.687429320551471,22.177643659697267,34.87338855084745,2342,773.4095844868613,576.6612618225822,74.56091486184299,0.02200152873187957,0.01640454110608065,69.6875,80.0375,,
4.071920000000857,1905,,-1.7342981191755362,12.679573293964317,22.17801378840728,34.84673829361642,2342,772.831442356845,576.627733662019,74.6123542675129,0.02198918392884003,0.016406647813521136,69.6875,80.0375,,
4.09781500000041,1905,,-1.7341571854596582,12.672422239217868,22.17769915968448,34.82773629073936,2342,772.399057868843,576.5776420396088,74.64763662846342,0.02197869170644553,0.016406573920717683,69.6875,80.0375,,
4.123860000001266,1905,,-1.7341166104151664,12.664242608771064,22.17747356792782,34.805700362762174,2342,771.9024998083738,576.5631333078003,74.69377718700653,0.021965057904613217,0.016406531410268765,69.6875,80.0375,,0.415660000000149,1983,
4.145725000000559,1905,,-1.734089044452733,12.658685513555547,22.176176625564995,34.804126461070325,2342,771.8224556991959,576.6277416526299,74.70989440573628,0.021952959594478457,0.016401032931968807,69.6875,80.0375,,
4.167415000000968,1525,,-1.7338990147820688,12.653754634274344,22.17616826200735,34.785841341052695,2342,771.416670714676,576.5961055722904,74.74509269265664,0.021945612382718194,0.01640326831743385,69.6875,80.0375,,
4.189660000000149,1525,,-1.7337046959570948,12.648627889413488,22.175246536465227,34.78247115641449,2342,771.309873040982,576.6066455579348,74.7568086072325,0.021936319997100363,0.016398892755702388,69.6875,80.0375,,
4.211015000000596,1525,,-1.7334456420573412,12.640690744084642,22.17447186431671,34.779639956960004,2343,771.2201476766749,576.5822000250612,74.76233624886919,0.021923484185837186,0.01639050896448326,69.6875,80.0375,,
4.23369000000041,1525,,-1.7329969022616998,12.632852137962052,22.172093745827823,34.79382629632322,2343,771.4519784181276,576.5549742017308,74.73634008742376,0.021910923855011165,0.01637542256857761,69.6875,80.0375,,
4.256765000000596,1525,,-1.7326421071660632,12.627327554373078,22.171369688415584,34.7869908508655,2344,771.2752345020696,576.575614504767,74.75614264692429,0.021900557770239654,0.01637201220719242,69.6875,80.0375,,
4.280810000000521,1525,,-1.7060079193632858,12.61807639526255,22.53808191728431,29.910993706391032,2334,674.1364263820165,565.3500873867998,83.86285998828818,0.02231904916400861,0.018717392951129744,69.6875,80.0375,,
4.30391000000108,1525,,-1.6585695303389283,12.602407329000766,22.83741055767804,26.015322184294856,2296,594.1225935130111,540.7309783078902,91.01336731036947,0.023306242539381575,0.021211796128612938,69.6875,80.0375,,
4.327100000000558,1525,,-1.5636548168220563,12.536805141793005,23.099912612126676,22.622537255628586,2274,522.5786336696004,504.8812881124998,96.61345787660164,0.024831193860762574,0.02399027502092514,69.6875,80.0375,,
4.352765000000596,1525,,-1.428640374060004,12.392689768840507,23.34773627171298,19.439386560236272,2205,453.86567069227823,447.21897862141645,98.53553760505314,0.027710563194437394,0.027304752417026873,69.6875,80.0375,,
4.374225000000559,1525,,-1.3311873834941652,12.288667756132694,23.528592996321954,17.153903217327343,2125,403.6072070987928,401.6955746074818,99.5263631427565,0.03059199187877688,0.030447096929874053,69.6875,80.0375,,
4.395825000001118,1525,,-1.2182809809022208,12.100095918255006,23.687347206028974,15.153037789812798,2067,358.93526735337366,357.57141851563813,99.62002930283448,0.03383966192959524,0.033711081130242904,69.6875,80.0375,,
4.420544999999925,1525,,-1.1009363062540434,11.871318852452319,23.838995257828074,13.263328658798583,2024,316.1844290001146,316.3226393661653,100.04371194574246,0.03752914706402171,0.037545551784423946,69.6875,80.0375,,
4.446325000001117,1525,,-0.9678265315315929,11.533849992817613,23.98806333378153,11.41868000481666,1961,273.9120191437268,269.4859729658908,98.38413582884307,0.042799444683072486,0.042107863790984586,69.6875,79.8125,,
4.467735000000335,1525,,-0.8690751167388001,11.224332950360552,24.087603588488157,10.194907533698293,1912,245.57089129301596,235.90587758518922,96.06426736616173,0.04757970876036046,0.04570709863559375,69.6875,79.8125,,
4.494320000001229,1525,,-0.7602324850705048,10.801643469529791,24.18487914646597,9.020265501371705,1846,218.15403101971097,199.30196808621804,91.3583705763431,0.05419737483403576,0.04951383854352811,69.6875,79.8125,,
4.5174850000003355,1525,,-0.677393559928171,10.43848310634188,24.249289080525227,8.259491698579248,1807,200.28680185704653,173.8183276116979,86.78471372055742,0.06005398423612134,0.05211767829710659,69.6875,79.8125,,
4.539895000001415,1525,,-0.6099904664935554,10.068173798150594,24.30266542286038,7.630139717198202,1772,185.4327326767464,153.42912445829094,82.74112247795786,0.06562100796506588,0.05429555857164565,69.6875,79.8125,,
4.56582000000123,1525,,-0.548503774613131,9.627163889340945,24.34791032446084,7.110371343937593,1723,173.12268385580862,134.17238867645335,77.50133355615235,0.07175219867745017,0.05560891083088378,69.6875,79.8125,,
4.589235000000335,1525,,-0.5063406031411797,9.276324131959717,24.373576069238972,6.8324805139675355,1694,166.53198354878072,121.76334458613844,73.1170925796794,0.07618322380589186,0.0557029582803383,69.6875,79.8125,,
4.611120000001043,1525,,-0.4739666613237932,8.903384723149701,24.394116388474224,6.61597154588839,1668,161.39077991323512,112.25401213815395,69.5541667240858,0.0793146236251411,0.05516662555281179,69.6875,79.8125,,
4.637770000000485,1525,,-0.4504725934895533,8.49248617306973,24.40879461688214,6.475646751522833,1648,158.06273156940082,105.42447046528976,66.69786699149944,0.08055517030902061,0.05372858034748642,69.6875,79.8125,,
4.660045000000856,1525,,-0.43740187152906573,8.18184892896256,24.411762356686644,6.47598228878579,1621,158.09014065995038,100.67421940313196,63.68152940016718,0.08127054748942036,0.05175432759315206,69.6875,79.8125,,
4.682140000001527,1525,,-0.43052688332535394,7.894657449501648,24.414598385775903,6.468982406998934,1602,157.93760743152887,97.94230001608909,62.01328588477592,0.08060518742366458,0.04998592531499656,69.6875,79.8125,,
4.70709500000067,1525,,-0.42908808773124224,7.598748282246416,24.41249527317999,6.528717045461179,1588,159.38227401225066,96.76926051088735,60.71519628553508,0.07852440167600014,0.047676244609625475,69.6875,79.8125,,
4.729000000000931,1525,,-0.4280061057159669,7.376222998991772,24.408215638721643,6.611301455334162,1572,161.37007157439044,95.55042823408826,59.21198850682805,0.07719717363192576,0.045709981578531976,69.6875,79.8125,,
4.753195000000298,1525,,-0.43536189708152345,7.141854096172276,24.402534642404596,6.711074157016124,1567,163.76721960433218,96.87565264115486,59.15448334239911,0.07372186820384075,0.04360979024634641,69.6875,79.8125,,
4.779145000000485,1525,,-0.4497299386611901,6.8883750704461715,24.394912326062084,6.839887033872613,1557,166.85844451149123,99.3914051025318,59.566302079297465,0.06930554068875622,0.04128274772435495,69.6875,79.8125,,
4.804280000000261,1525,,-0.4663876789544878,6.666392199800329,24.38789184577212,6.956512246721907,1548,169.65466829684308,102.50431309345683,60.4193884686427,0.06503523606584576,0.03929389192012217,69.6875,79.8125,,
4.827165000000969,1525,,-0.4812141129849977,6.486959845036515,24.38048571593799,7.075658192543504,1543,172.5079834941665,105.40170134005105,61.09960780082697,0.06154511514105484,0.03760382397175188,69.6875,79.8125,,
4.8493650000002235,1525,,-0.4953918411684046,6.33151483533608,24.37477647196357,7.168560447703949,1538,174.73205853854284,108.14970084346581,61.894595501265655,0.058543988434144774,0.03623556483162165,69.6875,79.8125,,
4.875195000001229,1525,,-0.5130241791755058,6.162770198183366,24.371142914710095,7.236587273799757,1531,176.3639026645462,111.49846644490121,63.220684482684305,0.0552722418045884,0.03494348959778517,69.6875,79.8125,,
4.898150000000372,1525,,-0.5273844158788068,6.032139011575586,24.366136447884436,7.317540251365895,1527,178.30018422766798,114.31357323795316,64.112986609138,0.0527683532297533,0.03383136724005437,69.6875,79.8125,,
4.922980000000447,1525,,-0.5422766083522044,5.911642498049473,24.361878739003934,7.39057545544184,1523,180.04830305693287,117.26757652484504,65.13117565332675,0.050411568766384425,0.03283364740283145,69.6875,79.8125,,
4.947085000000894,1525,,-0.5578395256842126,5.796080500117907,24.357955388415732,7.460299111620044,1520,181.71763294507855,120.41497418846696,66.26488152905921,0.04813421702060242,0.031896081883642444,69.6875,79.8125,,
4.97016000000108,1525,,-0.5704718948004921,5.702431222773921,24.35323508995079,7.540172257670415,1516,183.6275876097726,122.81397572318318,66.88209398261846,0.04643145203300744,0.031054327386210456,69.6875,79.8125,,
