Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.15622500000009,1905,,0.798125796712982,0.6584207352663826,22.82663069615912,11.100010084161617,1171,253.37583091479937,132.73171492636595,52.38531017230233,0.004960538147432565,0.002598593294747929,72.8375,71.4875,,
28.18253000000003,1905,,0.8830482423544054,0.8338608515700978,22.660942446561577,12.4739891574559,1413,282.6723503761413,177.13092401362738,62.66298199237599,0.004707596125371906,0.002949920112315587,72.8375,71.4875,,
28.204375,1905,,0.9513622544303428,1.0101200771902905,22.615360286316115,12.798860629139314,1586,289.45084438233215,214.21394468438456,74.00702013549213,0.004715473022442898,0.0034897810692030144,72.8375,71.4875,,
28.226325000000188,1905,,1.00420899334774,1.1973518919086072,22.528000946923925,13.469170016120543,1663,303.4334748774429,237.13014080671454,78.14897183064315,0.005049345004541504,0.0039460112052311265,72.8375,71.4875,,
28.25098999999999,1905,,1.0490122807530118,1.4253427846276776,22.467762020297783,13.919904293301338,1794,312.7490970072159,267.1951803369362,85.43435709129204,0.0053344629301707615,0.00455746410866469,72.8375,71.4875,,
28.27526000000024,1905,,1.0814408704954568,1.6566817478434184,22.426698252880428,14.210015458366842,1904,318.6837288535595,292.2984041757959,91.72052970112945,0.005667775547782487,0.005198513754697188,72.8375,71.4875,,
28.296295000000157,1905,,1.0966119259847344,1.8922458398677424,22.395971918111755,14.427045393016307,1968,323.10770348331675,306.4327358256087,94.83919217092604,0.0061750773290247364,0.005856393454777057,72.8375,71.4875,,
28.318885000000243,1905,,1.1072126260903907,2.1451245644950148,22.36504686306227,14.643613660554893,2042,327.505105762889,320.97568210557233,98.00631393452414,0.006683137334340053,0.006549896556568701,72.8375,71.4875,,
28.343585000000196,1905,,1.1129812157253312,2.4057244802711075,22.30453381635862,15.123939227794473,2108,337.3324139428945,333.18946535391564,98.77184983780414,0.007220289746303155,0.0071316137460729215,72.8375,71.4875,,
28.365585000000195,1905,,1.1123681117490973,2.679145738603658,22.271616915608508,15.36991616875404,2137,342.3128849355072,337.5278833429152,98.60215557077451,0.007937553816499807,0.00782659916265909,72.8375,71.4875,,
28.391555000000167,1905,,1.1077711814187716,3.000364425741431,22.206536748279483,15.860846080390154,2188,352.21446134298856,344.10996731424655,97.69898884962312,0.00871920232116221,0.008518572503528348,72.8375,71.4875,,
28.413540000000037,1905,,1.1029626508384005,3.255382855956644,22.186822569390497,15.98880811547529,2239,354.7408487540811,350.57190702792843,98.82479231224856,0.009285920493615887,0.009176791642096426,72.8375,71.4875,,
28.436220000000205,1905,,1.0939471058804786,3.526671946455003,22.169126715323443,16.103669480574013,2272,357.00428929653214,352.94432779694733,98.8627695461069,0.009992147964151262,0.009878514214504875,72.8375,71.4875,,
28.462320000000066,1905,,1.0818587285071666,3.8167649322770516,22.18023617272119,15.976005485989877,2316,354.35157477594487,355.7801977550324,100.40316540994374,0.010727873435229898,0.010771124510143287,72.8375,71.4875,,
28.48426000000001,1905,,1.0692814927295584,4.042678984941222,22.195244814599334,15.82748110742034,2347,351.2948179776402,356.257869350641,101.41278809678221,0.011347620172741452,0.011507937999809996,72.8375,71.4875,,
28.507635000000008,1905,,1.0535971877106332,4.2627996864370195,22.209256642891688,15.684346782190165,2362,348.3376829617738,353.3209818060224,101.43059424460704,0.012064949170715676,0.0122375496391667,72.8375,71.4875,,
28.53122500000009,1905,,1.0342396969463752,4.4884928634275525,22.225045638033244,15.526551849232645,2377,345.07832345048496,349.01084326101847,101.13960209705778,0.012860611497020726,0.013007171295335225,72.8375,71.4875,,
28.554360000000102,1905,,1.014914062583887,4.684747686829992,22.246210334274,15.324193131446876,2388,340.9052236052041,344.15457615722994,100.95315422792959,0.013612335884471067,0.013742082439473877,72.8375,71.4875,,
28.575650000000138,1905,,0.9934725095034342,4.8626027574118895,22.267751721477044,15.122594597089664,2395,336.7461818725428,337.87878925014434,100.33633859523022,0.014391559672045357,0.014439964041678032,72.8375,71.4875,,
28.59771999999997,1905,,0.9740282616224542,5.023850045147838,22.289356649930433,14.919565808754776,2402,332.54752337344297,332.16494916753436,99.88495653131689,0.01512456403885635,0.015107164215762851,72.8375,71.4875,,
28.620440000000176,1905,,0.9510837479010942,5.182910310729567,22.310299868105194,14.723919848476232,2404,328.4950670534507,324.6775106047977,98.83786490832392,0.0159632562818257,0.015777741678800417,72.8375,71.4875,,
28.646825000000185,1905,,0.9237071607707732,5.354510862594812,22.329155545493343,14.548292821543553,2407,324.8510933336302,315.6479927546433,97.16697872722409,0.016963551124993002,0.01648297011300373,72.8375,71.4875,,
28.669705000000075,1905,,0.9030314453623997,5.481389587912023,22.337123426623698,14.462638418942753,2409,323.0537394385541,308.8622562830172,95.60708284008699,0.01774703602142085,0.01696742343065991,72.8375,71.4875,,
28.691710000000196,1905,,0.8823546171292189,5.602242884188729,22.34688403978145,14.361647226377261,2410,320.9380651881016,301.90897276521105,94.07078982303405,0.01855606619729546,0.01745583803188088,72.8375,71.4875,,
28.718425000000046,1905,,0.8602814110520896,5.7266982056855085,22.35863237376811,14.240647989006137,2412,318.4014131504283,294.60423907779165,92.52604633968954,0.01943861440559023,0.017985781372709984,72.8375,71.4875,,
28.741805000000166,1905,,0.8433017991900553,5.821942873522457,22.36512035110732,14.167237118627583,2413,316.85196320078074,288.97402119639776,91.20158773113945,0.020146942100257664,0.018374331074708365,72.8375,71.4875,,
28.764730000000213,1905,,0.8280324434399434,5.9067804968570545,22.3706215652388,14.10499138372179,2414,315.53742442619415,283.8434363889236,89.95555341972313,0.020809995016983787,0.01871974618414457,72.8375,71.4875,,
28.788855000000215,1905,,0.8135256006296503,5.985559907987278,22.379161454679007,14.016051756660273,2416,313.6674852194376,279.00979328845364,88.95081780416676,0.021452866716399163,0.019082500386674955,72.8375,71.4875,,
28.811735000000102,1905,,0.8013274410033439,6.050722537606567,22.389185653180085,13.916955714583056,2416,311.58930522088554,274.92091142620126,88.23181887815755,0.022008957071389605,0.019418903140199922,72.8375,71.4875,,
28.835720000000205,1905,,0.790048786131189,6.10933679939049,22.40043611500188,13.809134093536688,2417,309.330626065763,271.07027213716674,87.63124285001699,0.022537834013384727,0.0197501840574029,72.8375,71.4875,,
28.86065500000003,1905,,0.7782779650359134,6.167553368068469,22.40071281619661,13.785709830908155,2416,308.8097268895919,267.0012422516121,86.4614094060167,0.02309934334408974,0.0199720178188349,72.8375,71.4875,,
28.884005000000123,1905,,0.7692001530295194,6.211691080139067,22.40080372667303,13.765821340245791,2416,308.36546197929306,263.81636880463975,85.55315083320038,0.023545510493850074,0.020143926107250576,72.8375,71.4875,,
28.905805000000168,1905,,0.7618395302398066,6.247513152227464,22.40299848530065,13.732085465186556,2416,307.6398898765935,261.3210406685813,84.94380906631045,0.023907424891020664,0.020307877352100174,72.8375,71.4875,,
28.93189500000002,1905,,0.7543508511661436,6.284958345308123,22.405542484200904,13.692917209342513,2417,306.79723826656937,258.83140786511245,84.36562510390642,0.02428205447378886,0.02048570704488305,72.8375,71.4875,,
28.953610000000104,1905,,0.748891122556682,6.3119888857211235,22.407911486978826,13.658195803685983,2417,306.0516426408211,257.00255557623063,83.97359130591109,0.024560023815984572,0.020623934023869316,72.8375,71.4875,,
28.974985000000103,1905,,0.743625397388175,6.333769744577191,22.421836296614245,13.530743735247079,2417,303.3841210031488,255.19713279608226,84.11683905942908,0.024819125807491932,0.02087706411144522,72.8375,71.4875,,
28.99765000000014,1905,,0.7389803164298666,6.35298340451771,22.43283977293911,13.43014082752144,2416,301.27619731179635,253.50641956194798,84.1441912185281,0.02506044389524923,0.02108690783143047,72.8375,71.4875,,
29.019800000000046,1905,,0.7333527952603381,6.370081144841293,22.437517221400164,13.38147932906399,2416,300.2471728936836,251.51197594924085,83.76830779962091,0.025327148422255953,0.021216123647222196,72.8375,71.4875,,
29.045695000000066,1905,,0.7277259168548843,6.385605548049758,22.435188803434993,13.384706574481566,2413,300.2884190770716,249.34940173651782,83.0366360790358,0.025609067050408614,0.021264907809884066,72.8375,71.4875,,
29.067875,1905,,0.723245068172474,6.396692716298981,22.444434674906333,13.300930141346797,2411,298.5318576729508,247.53922792071117,82.91886495808988,0.025841127364055177,0.021427169502648925,72.8375,71.4875,,
29.08851000000024,1905,,0.7186999342435534,6.40329913779118,22.452422180925208,13.227350867433795,2410,296.98606601085083,245.8703036247924,82.78849810273898,0.02604340192121315,0.021560941305432242,72.8375,71.4875,,
29.111425000000047,1905,,0.7139520316307352,6.4086652742137735,22.456080786496333,13.185867014710377,2407,296.10289492233346,243.96986446489066,82.39361000806255,0.026268265911735318,0.021643372571196036,72.8375,71.4875,,
29.136875000000234,1905,,0.7093254767343301,6.412592492339408,22.45834278628209,13.15471608873281,2404,295.43312317698144,242.10883909898104,81.95047207145555,0.026486403867798304,0.021705733004412968,72.8375,71.4875,,
29.160980000000215,1905,,0.7055373211828034,6.4150645858647986,22.460529626404607,13.123376155407563,2402,294.75797893698336,240.65803771777465,81.64597904548165,0.026656348762337603,0.021763836924788667,72.8375,71.4875,,
29.18476500000013,1905,,0.7020171511579563,6.41646350483009,22.462244297341513,13.09901711791342,2400,294.23332255762955,239.26446708245956,81.31793673219877,0.02681745259992465,0.021807399138394124,72.8375,71.4875,,
29.207680000000167,1905,,0.6992935034546517,6.415273465696164,22.464476928879666,13.070499128994413,2399,293.62192613223675,238.1913912493882,81.12179985568086,0.026933271736002094,0.021848754792266285,72.8375,71.4875,,
29.229990000000225,1905,,0.6973775058311326,6.413472928612679,22.45681448376756,13.119139069441305,2398,294.61407226919033,237.47163551826353,80.6043084395794,0.027007322009703467,0.021769065133971796,72.8375,71.4875,,
29.254655000000028,1905,,0.6959555148054334,6.411732270460541,22.457709783397046,13.102416577122563,2398,294.250268950189,236.97540504931456,80.5353231773698,0.027056530483094903,0.021790064265144054,72.8375,71.4875,,
29.27715500000003,1905,,0.6949565670669108,6.410288894080819,22.460271508264327,13.071987999573883,2399,293.60039962320246,236.66437277277433,80.60764667776404,0.027085990252683496,0.02183337932205672,72.8375,71.4875,,
29.29970500000031,1905,,0.69399737826136,6.406775881338863,22.462505710700313,13.045455241684865,2398,293.0336128650316,236.31420737438896,80.64406163644884,0.027111259845620312,0.021863621100319846,72.8375,71.4875,,
29.326575000000187,1905,,0.6930134765836216,6.401203709721733,22.4615817187254,13.046337054096469,2398,293.04136587062305,235.91457414207036,80.50555369245241,0.027133566177504818,0.02184402768770825,72.8375,71.4875,,
29.348615000000223,1905,,0.6922822979677649,6.3960751280320425,22.46222095472459,13.031830724642736,2397,292.7238611814938,235.58894015385545,80.481631802399,0.027149301337554197,0.02185020073941416,72.8375,71.4875,,
29.369930000000167,1905,,0.6917658009321604,6.392491418042074,22.46185706233209,13.02708752672719,2397,292.6125779638354,235.3788060591827,80.44042662044201,0.02715831355026405,0.02184626328274971,72.8375,71.4875,,
29.391175000000047,1905,,0.691311343302293,6.389338167905281,22.460473752354208,13.03073292549781,2396,292.67643484708134,235.17129150740752,80.35197354726583,0.027168869664960904,0.021830722966280514,72.8375,71.4875,,
29.414010000000008,1905,,0.6911662967129663,6.384672827064921,22.456912210448817,13.05085708004261,2396,293.0819517176313,235.10206366001518,80.21717553134195,0.02715702587918538,0.021784599118598095,72.8375,71.4875,,
29.44117000000016,1905,,0.691662215297807,6.3797695175286275,22.450343004153456,13.090463468491844,2396,293.8853949509823,235.28276503257158,80.05935955810763,0.027115328726460004,0.02170835852047946,72.8375,71.4875,,
29.463054999999933,1905,,0.692200376644776,6.376826516058379,22.45085967364091,13.079790955365068,2397,293.6525512994587,235.5298836578258,80.20699381482265,0.027074384010321743,0.021715549508560094,72.8375,71.4875,,
29.487460000000194,1905,,0.6925694623710315,6.37424383549242,22.451491122750475,13.069192161991669,2397,293.42285180647605,235.6927421911072,80.32528507580447,0.027044718374586097,0.021723747132334756,72.8375,71.4875,,
29.511695000000298,1905,,0.6925707562970224,6.369091438000334,22.4532129275641,13.049565856651387,2397,293.004680791664,235.6840615367566,80.43696124579517,0.027023853019467033,0.021737166180389345,72.8375,71.4875,,
29.534820000000064,1905,,0.6923707102041524,6.364094975211842,22.44539580801636,13.103826650264978,2396,294.1205757648306,235.55218986639625,80.08694708075652,0.027017770366819842,0.02163770745607532,72.8375,71.4875,,
29.557565000000178,1905,,0.6925950529521295,6.361183828980916,22.439229644976383,13.146321757299132,2396,294.99333289878473,235.6148542135051,79.87124722386422,0.026998229166046793,0.021563822363278647,72.8375,71.4875,,
29.584385000000243,1905,,0.6932868378310271,6.360292731079991,22.435815540660126,13.163260951123155,2397,295.3284946129735,235.90042882865447,79.87730040672194,0.026961768415011106,0.021536332751823095,72.8375,71.4875,,
29.610855000000214,1905,,0.6943142773511826,6.359818133824492,22.431691490446326,13.18823412425171,2398,295.83439917899096,236.36956837150186,79.8992845414469,0.026906247608950957,0.021497899336501983,72.8375,71.4875,,
29.633240000000225,1905,,0.6950583578103678,6.358613420822979,22.428995065250355,13.202383328456623,2399,296.11619052349715,236.71802347681984,79.94092557327966,0.026861551678364844,0.02147337303502969,72.8375,71.4875,,
29.65726500000013,1905,,0.6959034604898385,6.3595114446178655,22.42604984752232,13.217881073214805,2399,296.42485982653704,237.06633019797758,79.97518505590419,0.026825873751481048,0.021454042175610193,72.8375,71.4875,,
29.681835000000195,1905,,0.696618104987857,6.3629329721470835,22.426570212442172,13.20481933019982,2400,296.1388078513399,237.37685937255782,80.15729552464455,0.02680519486594352,0.0214863192646512,72.8375,71.4875,,
29.70514000000013,1905,,0.6969713787653948,6.364945055041232,22.42899066059732,13.180403674699118,2400,295.6231509227291,237.51110831170985,80.34252648020494,0.02679851523697102,0.0215306042005652,72.8375,71.4875,,
29.727860000000103,1905,,0.6966452648303311,6.364970087888893,22.434906434099137,13.127350507928714,2400,294.51088037300445,237.3478806950794,80.5905304396473,0.026817050437732637,0.02161200319603649,72.8375,71.4875,,
29.753870000000113,1905,,0.6958126268455986,6.3666560176302,22.437974245203016,13.095165288014261,2398,293.8289814691405,236.9514912469239,80.64265480626518,0.026869027006863593,0.021667896698947177,72.8375,71.4875,,
29.77700500000012,1905,,0.6950651225436156,6.368877405762223,22.431359651068853,13.140364421136255,2397,294.7562402766165,236.57358365790395,80.26075493291998,0.026921337992545723,0.021607269110860198,72.8375,71.4875,,
29.800340000000084,1905,,0.6947818525239647,6.3680683658451995,22.42485875194346,13.183928479559775,2397,295.64773394985264,236.43066669626057,79.97039704568262,0.026934189438403835,0.02153937823492786,72.8375,71.4875,,
29.826970000000205,1905,,0.6950503470632301,6.362822653144143,22.41891915993213,13.219895986345172,2397,296.3757794205836,236.53420470736114,79.80888491285857,0.026900222151870986,0.02146876733849,72.8375,71.4875,,
29.847950000000186,1905,,0.6953425773141589,6.358819128397689,22.417352245443098,13.225329990893103,2397,296.47688096807343,236.69144909832065,79.83470695099803,0.026865436637536756,0.021447942610683526,72.8375,71.4875,,
29.892245000000113,1905,,0.6964485632496881,6.3530385584313915,22.42481058187944,13.149772941460604,2398,294.8811674069777,237.16101939715068,80.4259632728037,0.026787870007391777,0.02154440249371131,72.8375,71.4875,,
29.91541500000004,1905,,0.6965154141424894,6.349421604332169,22.43101816262868,13.093846340560276,2399,293.7083050837766,237.20699853955932,80.76278213239459,0.026767429474781147,0.02161812074915987,72.8375,71.4875,,
29.940425000000047,1905,,0.696268635751417,6.3473034744391965,22.432859469415195,13.072834022539883,2398,293.26104849462695,237.07731168517074,80.84173227305173,0.026773137544549873,0.021643868174860907,72.8375,71.4875,,
29.96641500000027,1905,,0.6956055205653123,6.34503937193887,22.433260963233845,13.062813939600158,2397,293.04151402121914,236.72560034600926,80.7822745308598,0.026803351064120916,0.021652356640088292,72.8375,71.4875,,
