Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2406349999997763,1763,,-2.5366900390390614,14.57215846128992,40.52610642247502,31.89767890053631,2797,1292.6887297530704,1007.447956269611,77.93430336954,0.014464428033829026,0.011272751224553103,78.575,84.2,,
3.2624599999999626,1763,,-2.5655934378499547,14.904304893967272,40.4320448073169,32.05981119867926,2815,1296.24372289912,1025.5766702041956,79.11912336288405,0.014532609142717508,0.01149807295547243,78.575,84.2,,
3.2834249999988825,1763,,-2.5849069059608367,15.229222862970406,40.35174844838525,32.19903168829471,2825,1299.2872269676536,1036.867895072802,79.80282369839809,0.014687717630509828,0.011721213405994288,78.575,84.2,,
3.3076949999993666,1763,,-2.6013283626953267,15.550998300755097,40.28909254830378,32.281340492471394,2840,1300.5859146844862,1048.9042838759158,80.64859630056606,0.01482594602749736,0.011956917359456157,78.575,84.2,,
3.333644999999553,1763,,-2.6154846837625763,15.901249220497371,40.22706097558632,32.356369258985076,2850,1301.6016391297794,1058.22245843813,81.30156160110806,0.015026376631588994,0.012216678853545833,78.575,84.2,,
3.3565999999996277,1763,,-2.6215708203847456,16.185414650499908,40.185806472878866,32.381353836225,2855,1301.2708185923516,1062.7772698732829,81.67225874033977,0.015229357184530043,0.012438160004239904,78.575,84.2,,
3.3809799999995156,1763,,-2.6231521912231357,16.4536163661274,40.1558810621841,32.37502966920159,2861,1300.0478407811404,1065.47305235179,81.95644951893426,0.015442545759190972,0.012656162219569672,78.575,84.2,,
3.403040000000037,1763,,-2.622514350309565,16.68356638716342,40.133555472578806,32.361328449419155,2865,1298.7751704911063,1066.6989447437388,82.13114702064928,0.01564037019945814,0.012845615443090784,78.575,84.2,,
3.4256899999994785,1763,,-2.6195439245964924,16.893468513097513,40.11465407439732,32.334977433755434,2868,1297.1064342585428,1066.5034554551107,82.22173811548085,0.015840050425236115,0.013023964777997749,78.575,84.2,,
3.451649999999441,1763,,-2.613640314017043,17.120771276664367,40.09553403519332,32.299006815347084,2871,1295.04592706769,1065.3462938428122,82.2632056188945,0.01607061607630699,0.013220203947075532,78.575,84.2,,
3.4760849999999626,1763,,-2.608617459672666,17.298100281833282,40.083543253363686,32.25806813802472,2873,1293.0176694804668,1064.137425821539,82.29875360087757,0.01625551349110642,0.013378084994603084,78.575,84.2,,
3.497769999999553,1763,,-2.6019374151076993,17.475840514251654,40.08110117914311,32.201139648783894,2874,1290.6571363466242,1061.7168956439266,82.261730535908,0.016459981550592764,0.01354026566940879,78.575,84.2,,
3.5236199999991804,1763,,-2.5944857066623803,17.653616816830237,40.07473161858619,32.14481536063142,2875,1288.194848506311,1059.0169983919538,82.20938001886176,0.01666981440679051,0.013704151074117378,78.575,84.2,,
3.5455449999999256,1763,,-2.5882411939934595,17.784029532512108,40.073837205220904,32.089303143181894,2876,1285.9415101888546,1056.7437588301168,82.17665814947698,0.01682908404607014,0.013829578866227227,78.575,84.2,,
3.5666399999996647,1763,,-2.5828265228100205,17.893011471146462,40.06279998880978,32.06373578878617,2876,1284.5630338001822,1054.7833887307365,82.1122327964181,0.01696368340866445,0.013929259211369909,78.575,84.2,,
3.5907949999999254,1763,,-2.5765285742586124,18.010633432111415,40.05439504986258,32.022205068297225,2877,1282.6300521732887,1052.4508627253172,82.05412472146931,0.017113039734199992,0.01404195496713506,78.575,84.2,,
3.61175,1763,,-2.571576171900034,18.084990191369222,40.04730907775627,31.98879845194484,2877,1281.0652986310863,1050.5144331858833,82.00319174271883,0.01721536574849626,0.014117149383949732,78.575,84.2,,
3.636299999999814,1763,,-2.5660477431293867,18.167045944608454,40.041982952647544,31.944632781382463,2878,1279.1264412607024,1048.3685583608208,81.95972849467114,0.017328873323913477,0.014202697527464978,78.575,84.2,,
3.657969999999739,1763,,-2.561050665739516,18.222001189126225,40.03194648916392,31.91353704530132,2878,1277.561007277453,1046.4040376287205,81.90638503116656,0.01741392476888708,0.014263116270242336,78.575,84.2,,
3.6828999999994414,1763,,-2.5557052417808874,18.27686321041404,40.02831968358662,31.863590627599375,2878,1275.4459919084823,1044.2765507683953,81.8754033799438,0.01750193777401746,0.014329782151783554,78.575,84.2,,
3.710309999998659,1763,,-2.549940110400997,18.338402759012773,40.02423808873266,31.81102988940432,2878,1273.2122341413094,1041.8381215905024,81.8275299006334,0.017601969422098702,0.014403256791968163,78.575,84.2,,
3.731804999999702,1763,,-2.5459928205674736,18.368660933898262,40.016580081453355,31.778750730653936,2878,1271.6769235017575,1040.1674960774262,81.79494939745902,0.01765932987059131,0.014444439931580528,78.575,84.2,,
3.752839999999851,1763,,-2.5420135814954063,18.3952608752182,40.012791610961735,31.74064620695079,2877,1270.0318622759848,1038.4834743712415,81.76830087634238,0.017713580744610078,0.014484093999226616,78.575,84.2,,
3.776214999999851,1763,,-2.538145253263027,18.413232873291147,39.962938517085014,31.81839762391613,2877,1271.5566679567241,1036.8974237747068,81.5455142428616,0.01775800812221123,0.01448085904254628,78.575,84.2,,
3.800449999999255,1763,,-2.535948684750541,18.42367795076632,39.92026947603201,31.884929411747937,2878,1272.8549743412366,1036.1368146754262,81.4025820350568,0.017781124741270395,0.014474294654268412,78.575,84.2,,
3.8253349999990314,1763,,-2.533380012102591,18.427366916508113,39.93646618564238,31.79367744472359,2878,1269.7271241884243,1035.2555170254675,81.53370100581061,0.017799824887148895,0.014512856003045848,78.575,84.2,,
3.8525649999994784,1763,,-2.5296701632967094,18.448201771760086,39.936182935531335,31.738868559796334,2878,1267.5292609708104,1033.7019262912663,81.55250991993242,0.017846732508227842,0.014554458299156317,78.4625,83.975,,
3.874160000000149,1763,,-2.5269973587384107,18.452698380333217,39.93552488291263,31.691507255133114,2876,1265.6169765643747,1032.036640250982,81.54415272245585,0.017879886876735005,0.014580002261367133,78.4625,83.975,,
3.8971199999991804,1763,,-2.5237050922599957,18.461313140491598,39.93492266069567,31.648144798977125,2876,1263.8662149016493,1030.4143853474507,81.5287546417747,0.017916396939922898,0.01460701530179617,78.4625,83.975,,
3.923004999998957,1763,,-2.5202556563081826,18.46121805052615,39.92308077384159,31.623695641245842,2874,1262.51535545284,1028.4176375356983,81.45783202508652,0.01795109046822948,0.014622569120281684,78.4625,83.975,,
3.9458099999995904,1763,,-2.517179918258478,18.464639639093768,39.91810467140973,31.586128419464753,2872,1260.8583804127836,1026.480587406299,81.41125152138393,0.017988298917322964,0.01464449927600018,78.4625,83.975,,
3.969459999999963,1763,,-2.514806688457666,18.46063469251163,39.90668850964933,31.57136880073728,2871,1259.9087805542836,1025.09554088009,81.362679322634,0.018008696708076942,0.014652358152778384,78.4625,83.975,,
3.992790000000037,1763,,-2.512405896078455,18.446340495915514,39.89789049734677,31.54472515553711,2870,1258.5679900245198,1023.6972942737999,81.33825922696921,0.01801933110412405,0.014656610244438314,78.4625,83.975,,
4.015204999999143,1763,,-2.5102397925991307,18.43934626014671,39.885022041824456,31.534372806500546,2869,1257.749154462384,1022.4753041261496,81.29405617157417,0.01803402604027268,0.014660591259175586,78.4625,83.975,,
4.038844999999739,1763,,-2.5081217511101777,18.42543938883401,39.87216699430963,31.523896136171476,2868,1256.9260510527013,1021.3064646695452,81.25430002935974,0.018041048427903335,0.014659127618050665,78.4625,83.975,,
4.062924999999813,1763,,-2.506306202853516,18.412430807580332,39.86730009257715,31.48875077812538,2866,1255.3714768118969,1020.0266731366154,81.25297507372431,0.018050930718273774,0.014666918237094236,78.4625,83.975,,
4.085949999999255,1763,,-2.5048662098123438,18.391639710266887,39.86019391507038,31.462962922369297,2865,1254.1198032283096,1019.0454688364827,81.2558310787608,0.018047908825173365,0.014664978308231635,78.4625,83.975,,
4.108224999999628,1763,,-2.5033449651969626,18.380947401606008,39.850944130202016,31.447517032347356,2865,1253.213244289651,1018.187539607519,81.24615218096027,0.01805261475571712,0.014667054857072419,78.4625,83.975,,
4.134229999999516,1763,,-2.502158621084403,18.362763451472116,39.838744697651705,31.433991146566623,2864,1252.2907481163118,1017.4541208466909,81.24743573943506,0.018047755741744154,0.014663338748683783,78.4625,83.975,,
4.16080999999959,1763,,-2.5001846353136292,18.332831078535833,39.82030559782346,31.431697544169126,2864,1251.6198016671717,1016.5166568826701,81.21608938502398,0.018034953932537352,0.014647284306397433,78.4625,83.975,,
4.184054999999702,1763,,-2.4989357005360358,18.31099063606831,39.81322426394437,31.410223453121343,2863,1250.5422705197252,1015.8820055657527,81.235319230237,0.01802472190249179,0.014642440377851654,78.4625,83.975,,
4.210264999999665,1763,,-2.496691546568515,18.30022075887738,39.80408712172271,31.385869575557493,2863,1249.2858869765166,1014.8017073712533,81.23054282052648,0.01803329717121028,0.014648545180612753,78.4625,83.975,,
4.233204999999143,1763,,-2.4944255755785676,18.297067567428993,39.793430015020974,31.376807161583695,2863,1248.5907798792896,1013.8009370056682,81.1956129536436,0.018047988416217742,0.01465417482035059,78.4625,83.975,,
4.259234999999404,1763,,-2.4926389961464266,18.27811701538875,39.77941264831155,31.36970672204735,2862,1247.8685083528342,1012.82270216705,81.16421685358173,0.018046709435205817,0.014647470380926245,78.4625,83.975,,
4.281134999999776,1763,,-2.490913961007521,18.27129123515357,39.770194455263834,31.355444277176804,2861,1247.012116134511,1011.8603752050728,81.14278619374112,0.018057126934583778,0.014652055901261755,78.4625,83.975,,
4.303235000000336,1763,,-2.489844066826604,18.26183661759401,39.75787819206248,31.351988169397345,2861,1246.4885267178836,1011.2647509325917,81.12908616939643,0.018058413091876172,0.014650625518133783,78.4625,83.975,,
4.325214999999851,1763,,-2.4885471951295006,18.26136751372721,39.746851964297335,31.341665292030893,2860,1245.7325306769078,1010.561976965401,81.12190635467154,0.01807050723258355,0.014659139955030574,78.4625,83.975,,
4.348129999999888,1763,,-2.4872876598533415,18.25499587175767,39.737405362999894,31.332823323520227,2860,1245.0851015739809,1009.9557820760774,81.11540173433418,0.018075044666047143,0.014661645094524481,78.4625,83.975,,
4.373959999999963,1763,,-2.485523612677483,18.25514313698087,39.72356040498508,31.32942425381379,2859,1244.5162767997767,1009.0552897422943,81.08011992716071,0.018091320983653045,0.014668464749953479,78.4625,83.975,,
4.397484999999404,1763,,-2.484380932434924,18.248486545975332,39.71109443869781,31.328677629781286,2859,1244.0960759957643,1008.4583903535756,81.05952665644523,0.018095428349381108,0.014668068566464527,78.4625,83.975,,
4.419054999999702,1763,,-2.4830633834768197,18.245470131603685,39.70467905317881,31.31619409514344,2859,1243.3994357147237,1007.8838249399794,81.0587326960329,0.018102751210131014,0.014673860714047958,78.4625,83.975,,
4.445149999999441,1763,,-2.4814785050311925,18.235171002822312,39.698926435773416,31.29484766990619,2859,1242.371855466341,1007.1612234513188,81.06761425895851,0.0181055133758371,0.014677707743127757,78.4625,83.975,,
4.469609999999404,1763,,-2.4799104634992903,18.227910628060734,39.68783985879108,31.29085024155715,2859,1241.8662534323344,1006.5327674071502,81.0500136085704,0.01810960479211841,0.014677837148470286,78.4625,83.975,,
4.4911499999994415,1763,,-2.478903413494301,18.213190887150912,39.678392228511846,31.287443759541137,2859,1241.4354653185785,1006.1026479369547,81.04349167105255,0.01810271638236679,0.014671073443577693,78.4625,83.975,,
4.517109999999404,1763,,-2.477663864621759,18.194663578085766,39.66785958123299,31.27802637336992,2858,1240.73235815694,1005.4596988188149,81.03759785167418,0.018095865602032912,0.01466445479435487,78.4625,83.975,,
4.53940499999933,1763,,-2.4771879492189868,18.182637972968063,39.61895058744328,31.368791859196104,2858,1242.7986146572835,1005.1496098343707,80.87791521328278,0.018089484187298454,0.01463039768352344,78.4625,83.975,,
4.560979999999516,1763,,-2.4772838521198173,18.168940026197284,39.57550434984944,31.44532646584547,2858,1244.464654331503,1005.2313576448929,80.77620799803908,0.018074386446483723,0.014599803990381077,78.4625,83.975,,
4.586330000000075,1763,,-2.477073795267363,18.16328699987557,39.584378339167515,31.38878388067025,2859,1242.505496738814,1005.4395866554273,80.92033309264144,0.01806502075405181,0.014618274967433533,78.4625,83.975,,
4.609199999999255,1763,,-2.4768735981071712,18.150163205386153,39.587779966326224,31.34468444862885,2858,1240.8664710662463,1005.222634039728,81.0097345265494,0.01805586403525891,0.014627007521437953,78.4625,83.975,,
4.631554999999702,1763,,-2.476267065352965,18.148861754283104,39.588616965359385,31.312739820540408,2858,1239.6280628913303,1004.7388020644313,81.0516341265267,0.018063263523806126,0.014640570262625696,78.4625,83.975,,
4.653139999999665,1763,,-2.47551820599655,18.142671982833388,39.59075390882025,31.273643589549145,2857,1238.1471271859941,1004.1122385060135,81.09797425998275,0.018068370533783445,0.014653082484686008,78.4625,83.975,,
4.674399999999441,1763,,-2.4745140499251033,18.139700134378984,39.58849791711088,31.247464422574094,2856,1237.0401802080708,1003.4851426399317,81.1198503245986,0.018076700255529172,0.0146637921909116,78.35,83.6375,,
4.7004500000001865,1763,,-2.4733805407989418,18.122513182364028,39.585560749462104,31.217144572772956,2856,1235.748172910245,1002.8224029578329,81.15103262472473,0.018071508104437563,0.014665215437611902,78.35,83.6375,,
4.723829999999143,1763,,-2.471997353799496,18.117153957732892,39.58704008897815,31.179373054605296,2855,1234.299091061865,1002.0478121355592,81.18354938376399,0.018080129249642998,0.01467809065803228,78.35,83.6375,,
4.746414999999106,1763,,-2.4707921518870553,18.100605801103857,39.583819860123675,31.159230402683402,2855,1233.4013632399087,1001.4140535992192,81.19125561598996,0.018075046716238708,0.014675357382090968,78.35,83.6375,,
4.772544999998994,1763,,-2.469004371725454,18.084755152947274,39.57721347841188,31.139935877693805,2854,1232.4318899355449,1000.4644625154413,81.17807326194429,0.018076359361608164,0.0146740402456586,78.35,83.6375,,
4.7962299999995155,1763,,-2.467875243702295,18.0655472586167,39.5694714854802,31.1314678204266,2853,1231.8557282215147,999.7420122899275,81.15739444044311,0.018070209150495967,0.014665310916481055,78.35,83.6375,,
4.817484999999404,1763,,-2.4664027311995302,18.06055247911063,39.56517073844766,31.111716003034335,2853,1230.940355626148,999.0223307777209,81.15928007491019,0.018078227005247034,0.01467215888776649,78.35,83.6375,,
4.847205000000074,1763,,-2.465384741195689,18.04483086928427,39.56164277213125,31.08637856934998,2852,1229.8282040398603,998.373648210169,81.17992780866574,0.01807422591895737,0.014672643552984749,78.35,83.6375,,
4.873614999999292,1763,,-2.4642304215937854,18.021517616363095,39.54871671989377,31.08082353932613,2852,1229.206685577815,997.6757777315157,81.16420040967616,0.018063501208117793,0.014661096321561,78.35,83.6375,,
4.9007849999992175,1763,,-2.462657420528747,18.021599491641048,39.541241182522924,31.059222723319575,2851,1228.1202166444757,996.7749338031928,81.16265169273292,0.018079908393040817,0.014674133075408904,78.35,83.6375,,
4.927705000000074,1763,,-2.46169634583928,18.01647115666646,39.530134775107456,31.04978302739278,2850,1227.4021078106807,996.1464737402932,81.15893458233678,0.018086166674885565,0.014678540180122771,78.35,83.6375,,
4.951624999999068,1763,,-2.4608156367966956,18.00510973449799,39.52233066415433,31.039025280767273,2850,1226.73462063953,995.7590145200596,81.17150993920295,0.018081794361837808,0.014677265507605414,78.35,83.6375,,0.23315500000026076,1714,
4.974334999999963,1763,,-2.4603138712461585,17.990631695029087,39.51643754084756,31.024214611972855,2850,1225.9664389678755,995.448070717628,81.19700826033069,0.018072898249789637,0.014674652684762852,78.35,83.6375,,
4.998269999999553,1525,,-2.4594317007769186,17.98017053873723,39.50523699718662,31.017910527398662,2849,1225.369906542414,994.9954470727081,81.19959873017072,0.018070605842102263,0.014673259431897824,78.35,83.6375,,
5.0233549999995155,1525,,-2.458500720711324,17.971484298966068,39.49965092279119,30.999810516932286,2850,1224.4816940914964,994.7004814439068,81.2344101380727,0.018067231929835472,0.014676809286479372,78.35,83.6375,,
