Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.315,1905,,-1.3847104297312884,10.430671699289908,22.73853562603011,22.303327303257078,2136,507.14500246412115,419.9549006625149,82.8076582874787,0.024837599663284388,0.020567434655984495,74.8625,78.575,,
3.34235000000149,1905,,-1.3841834684105292,10.420193969052214,22.738166628858757,22.27840437942397,2136,506.57007100443894,419.7313124675535,82.85750313580517,0.02482586754796314,0.0205700939820444,74.8625,78.575,,
3.368970000002533,1905,,-1.383905910992007,10.410940978814885,22.736051192942416,22.284211606536953,2136,506.6549758805857,419.6381052767848,82.82522135451997,0.0248093317739771,0.020548383958373787,74.8625,78.575,,
3.3914199999999255,1905,,-1.3839378591453253,10.404758839057259,22.736210889362294,22.259808595921797,2136,506.10370259371757,419.68394981192876,82.92449702721034,0.024791891240348602,0.020558551114592094,74.8625,78.575,,
3.4121500000003726,1905,,-1.3839603678093222,10.39866075548482,22.73517396659643,22.25467726840325,2136,505.9639592676069,419.67882645827,82.9463875383068,0.024777663536758844,0.020552176820137727,74.8625,78.575,,
3.4351100000012664,1905,,-1.3838443393071655,10.391748012551952,22.73435098890681,22.243312350543743,2136,505.68727013314725,419.6276814210502,82.98165807309375,0.024764209971469865,0.02054975204302811,74.8625,78.575,,
3.4581050000023095,1905,,-1.383622016631338,10.386952435015365,22.73266308233398,22.247040730781304,2136,505.7344815118125,419.55519597915827,82.9595788535053,0.024757058271616172,0.020538351278649676,74.8625,78.575,,
3.484265000000596,1905,,-1.3833336764309654,10.382956759119525,22.731344973051215,22.243075739439014,2136,505.61502789489447,419.4837144026743,82.9650408432629,0.02475175174298335,0.020535300942989172,74.8625,78.575,,
3.510640000000596,1905,,-1.38294766090465,10.376703572392447,22.730932740526324,22.222724689611454,2136,505.14326023079167,419.35506099538986,83.01705555841593,0.024744433864139114,0.020542100408607853,74.75,78.4625,,
3.53325,1905,,-1.3827411863931336,10.370201060651622,22.72951394906355,22.222701481820447,2136,505.111203316913,419.2498958731386,83.00150404901949,0.024735130915308694,0.020530530688200214,74.75,78.4625,,
3.554065000001341,1905,,-1.3823460616025325,10.362108821215964,22.728348885878283,22.221339385961137,2135,505.05435427563305,419.10380397186304,82.98192074256178,0.024724444691300473,0.020516819097773486,74.75,78.4625,,
3.5761500000003723,1905,,-1.381983597885171,10.354685487480898,22.72543288902683,22.243782822500943,2135,505.499593730833,418.9625970374888,82.88089688566137,0.02471505943656913,0.020484062926852776,74.75,78.4625,,
3.5989900000002235,1905,,-1.381736486575551,10.349439990633257,22.723144621788148,22.25697512905717,2135,505.748464701108,418.87362348460954,82.82252003120946,0.024707786335497254,0.02046361128698565,74.75,78.4625,,
3.62422500000149,1905,,-1.3816164062048808,10.343835007213974,22.719253968305498,22.294573509897177,2135,506.5160776864101,418.77280704364546,82.67710058809081,0.024700350245368048,0.02042153341797367,74.75,78.4625,,
3.649935000002384,1905,,-1.3817533586637774,10.337848247728099,22.716640265346527,22.309623951908936,2134,506.79970177067383,418.7322427920868,82.6228273870537,0.024688445720816278,0.020398291892456483,74.75,78.4625,,
3.677530000001192,1905,,-1.3818815809763265,10.334398108768793,22.712949732045576,22.338023596521133,2134,507.3624070610324,418.68456619552774,82.52179514458247,0.024683016626752322,0.02036886841623178,74.75,78.4625,,
3.6983650000002237,1905,,-1.3820519532509428,10.334257643192739,22.710693676953017,22.35397150355507,2134,507.67419928057603,418.6841071106477,82.47102328697498,0.02468270819857429,0.020356082026302288,74.75,78.4625,,
3.7243600000012664,1905,,-1.3822696213795345,10.336517444627967,22.705688770308594,22.404047330312743,2133,508.6993258773443,418.70065833778676,82.30808201203364,0.024687129668396608,0.02031950293388097,74.75,78.4625,,
3.748315000001341,1905,,-1.3823782421865936,10.340957777991115,22.706111340830777,22.377424495190862,2133,508.1042921088377,418.6842637002483,82.40124521730368,0.024698701801208825,0.020352037836704685,74.75,78.4625,,
3.7703800000008196,1905,,-1.3825897715271638,10.345798503053544,22.706882487403103,22.347178264911125,2133,507.4347507863857,418.7249355916695,82.51798579871794,0.024707863381564926,0.020388431196366377,74.75,78.4625,,
3.7962500000018626,1905,,-1.3835111973765537,10.348911085096276,22.696403003878412,22.47176405876028,2133,510.0282132856937,418.95160573867713,82.14282951911922,0.024701924860389374,0.020290860026010573,74.75,78.4625,,
3.819515000000596,1905,,-1.384889037710998,10.349065980370373,22.69093289748236,22.524950311209974,2133,511.1121360307899,419.4031159966714,82.0569668436529,0.024675701218329786,0.020248131967163727,74.75,78.4625,,
3.842050000000745,1905,,-1.3866497037394145,10.352010498150854,22.695028304647288,22.44671653020811,2134,509.42886699946723,420.04850992155934,82.45479146002118,0.024644797573699306,0.02032081644513812,74.75,78.4625,,
3.8645700000021606,1905,,-1.3879857036328311,10.356990924359138,22.69407508642072,22.445239638989325,2134,509.37395369993044,420.576886291109,82.56741108102844,0.02462567787710136,0.02033278468427616,74.75,78.4625,,
3.8872949999999253,1905,,-1.3887590723781371,10.362611399452614,22.696439287571476,22.396203165912734,2134,508.31406542725443,420.82169672784227,82.78773407029924,0.02462470799397594,0.020386237769640516,74.75,78.4625,,
3.9101349999997765,1905,,-1.3887241340618404,10.36614760062968,22.69841658112521,22.3530269336706,2134,507.3783171895671,420.7946019790011,82.93507777585684,0.0246346971940172,0.020430805277704987,74.75,78.4625,,
3.936240000002086,1905,,-1.388232601708349,10.369662551092695,22.70054232779381,22.304732195262133,2134,506.32951730865335,420.5547565794758,83.05949825222413,0.024657104428999727,0.02048006722225411,74.75,78.4625,,
3.959390000000596,1905,,-1.3875470717481373,10.370528026980178,22.700511956731624,22.288649736741835,2133,505.9637598483112,420.2723671556614,83.06372916543663,0.024675731352899345,0.02049658266056304,74.75,78.4625,,
3.982690000001341,1905,,-1.3869483785901329,10.372694826221437,22.699210192921186,22.290868471814687,2133,505.9851088244814,420.0437373870959,83.01503938780988,0.02469432085988314,0.02050000018838414,74.75,78.4625,,0.31531000000052156,2518,
4.007360000001267,1905,,-1.3862106461752068,10.3755611014485,22.694952027251674,22.33679324746504,2133,506.9324511938582,419.7613744544224,82.80420270311313,0.02471776045362429,0.020467344469688998,74.75,78.4625,,
4.029395000001416,1525,,-1.3857289028009983,10.379704518245907,22.690364783455024,22.38446037580741,2133,507.91157140786487,419.5928045420025,82.61138910045813,0.024737565577597667,0.020436046553290205,74.75,78.4625,,
4.0504749999996275,1525,,-1.3858872220800627,10.383220982196095,22.687631294677264,22.406626711447498,2133,508.3532853867877,419.6387543466508,82.54864607147424,0.02474323659253557,0.020425206801399694,74.75,78.4625,,
4.073870000001043,1525,,-1.3860952555053578,10.385313074964051,22.68586763271972,22.418425536155066,2133,508.5814342471975,419.7954976797207,82.54243458593848,0.024738981557366375,0.020420157669216527,74.75,78.4625,,
4.095480000000447,1525,,-1.3860342316126868,10.387485691425436,22.684451926048254,22.426319974602386,2134,508.72877734204354,419.8701478128386,82.5332016809694,0.02473975762634062,0.020418514057130716,74.75,78.4625,,
4.117580000000075,1525,,-1.3818285030087516,10.391219035160821,22.88242333266049,19.697184166245133,2130,450.7193065533984,417.8442546982066,92.70609193411666,0.02486864164894648,0.023054745789838346,74.75,78.4625,,
4.140870000001043,1525,,-1.341007308969035,10.38551756217938,23.047687814337202,17.419433036076544,2128,401.47765451824426,405.2491208133191,100.93939631574275,0.02562748943498274,0.025868233126552335,74.75,78.4625,,
4.167605000000447,1525,,-1.242613747172611,10.33108946632082,23.24621790895039,14.790122404611381,2101,343.8144083176455,370.73115521015643,107.82885947805974,0.027866795981752422,0.030048448280201416,74.75,78.4625,,
4.189589999999851,1525,,-1.1622175894796094,10.267277648882008,23.37501155105634,13.108788233953947,2045,306.4180763890249,337.45613509065424,110.12931713017602,0.03042551781174109,0.033507414999390535,74.75,78.4625,,
4.210825000001117,1525,,-1.0710243138492892,10.160269629191582,23.481986222602046,11.72068291450428,1997,275.2249147178767,303.6783648414377,110.3382537706398,0.033457337780703124,0.036916242265372365,74.75,78.4625,,
4.233595000002533,1525,,-0.9731666785129677,10.026546420197532,23.585799631270966,10.382686533946615,1931,244.88396422396008,266.8112311017778,108.9541456694829,0.03757917677900449,0.04094407100918905,74.75,78.4625,,
4.2564550000000745,1525,,-0.875661762449013,9.84073741408618,23.674373813247268,9.25492020072982,1901,219.10444044385122,236.29229276413253,107.84459332976684,0.041646459556381826,0.044913454944825806,74.75,78.4625,,
4.282575000001118,1525,,-0.7712636743669868,9.584047930330298,23.759458138287474,8.187739827320877,1841,194.5362616744195,201.55567433921243,103.60827981599687,0.04755037515937467,0.04926612574868118,74.75,78.4625,,
4.307099999999627,1525,,-0.689395790109186,9.361589522772721,23.82416558491538,7.3846222040437715,1791,175.93246217118158,175.34030640766045,99.66341870271505,0.05339097275789705,0.053211268729155464,74.75,78.4625,,
4.33160000000149,1525,,-0.607647958549945,9.10368093717805,23.885727153240676,6.63153528215928,1760,158.3990423567455,151.8748045188329,95.88113807959851,0.05994200924913236,0.057473080655846304,74.75,78.35,,
4.352460000000894,1525,,-0.5500929186116238,8.891020216055004,23.929078107627202,6.100780824119221,1728,145.9860608578631,134.94831774834645,92.43918012126969,0.06588463171978998,0.06090321338769185,74.75,78.35,,
4.378710000000894,1525,,-0.48735188064813406,8.59070039261934,23.975352345704135,5.5396718683663835,1679,132.81558492366918,116.17837887913524,87.47345347001591,0.07394405461240401,0.06468141820522437,74.75,78.35,,
4.401750000001862,1525,,-0.4391969872982955,8.33331861072685,24.01034158859011,5.12632105975002,1649,123.08471973738122,102.8132217210308,83.53045117249115,0.08105298590232039,0.06770392481298386,74.75,78.35,,
4.424675000000745,1525,,-0.39890063559267774,8.0553981597499,24.040041746166487,4.778831255303287,1619,114.88330287537622,91.69403683501054,79.8149378891717,0.08785084000876048,0.07011809338810779,74.75,78.35,,
4.450490000002086,1525,,-0.3597676526973837,7.729988167062427,24.069069644315473,4.442673111982343,1595,106.93100853923076,81.49151027507821,76.20942829243089,0.09485636161324668,0.07228949088445616,74.75,78.35,,
4.475214999999851,1525,,-0.33101542789359606,7.462091180523421,24.09098587824747,4.198172717656497,1557,101.13811965550647,73.19792328793163,72.37421808637151,0.10194402853712817,0.07378119353949396,74.75,78.35,,
4.495660000000149,1525,,-0.30818319671287614,7.201306789101345,24.10840566737922,4.008375945928322,1545,96.6355533718049,67.61546848767493,69.96955688505729,0.10650383632872429,0.07452026234479506,74.75,78.35,,
4.52172500000149,1525,,-0.2861217450857059,6.902511404826406,24.125660872680506,3.8277378721306308,1512,92.3467058125393,61.413631398264606,66.50332662968206,0.11239380000286799,0.07474561592741892,74.75,78.35,,
4.544590000001714,1525,,-0.27128398547295346,6.664267596368149,24.138779168111284,3.69405514885337,1473,89.16998147299596,56.743830856721715,63.635575469874794,0.11744479524471017,0.07473667131338747,74.75,78.35,,
4.5659400000013415,1525,,-0.25966957609531427,6.447929504013871,24.149675350474023,3.5820891468681895,1461,86.50628997332323,53.868534392390075,62.271234159969204,0.11969751129751842,0.0745371175437333,74.75,78.35,,
4.58897500000149,1525,,-0.2507588259385883,6.229839602613726,24.159469668285027,3.487432056020815,1432,84.25450897763977,50.97012517789442,60.49542724345035,0.12222531494420555,0.07394072647514992,74.75,78.35,,
4.610599999999628,1525,,-0.24404533427095204,6.0385648311487,24.166270361829547,3.4292929215444863,1422,82.87321989195237,49.27219103180964,59.454901228707236,0.12255523257023952,0.07286509247524835,74.75,78.35,,
4.63734500000067,1525,,-0.23939567429041891,5.817002555873169,24.17041451055022,3.409814920957061,1403,82.4166400437912,47.67247573380836,57.84326527807746,0.12202014823719061,0.07058043803754153,74.75,78.35,,
4.661750000001863,1525,,-0.23653775650356726,5.614932949270464,24.17233094795858,3.4179499390993597,1388,82.6198170914646,46.602202041533836,56.40559817500284,0.12048642989587059,0.06796109150247126,74.75,78.35,,
4.684630000002683,1525,,-0.2371820165811995,5.446312297070322,24.172512340784255,3.4431479776571488,1364,83.22953698106377,45.92130797406038,55.17429225217042,0.11860098366855722,0.06543725334323867,74.75,78.35,,
4.707070000000298,1525,,-0.24164583652025914,5.2746700597066996,24.172449778947342,3.4678588449581125,1356,83.82664377022832,46.51998756133727,55.49546715582475,0.11338502730147922,0.06292355058571532,74.75,78.35,,
4.732840000001714,1525,,-0.24831708372632974,5.086212370160465,24.163194491894792,3.619825305553774,1337,87.46654288477833,47.13681985488413,53.89125750285859,0.10790317178415786,0.05815037615995236,74.75,78.35,,
4.754735000001267,1525,,-0.25628075673380046,4.9406234972817735,24.15828252458261,3.7043976201751034,1322,89.49188429158161,48.10627020797882,53.75489698176364,0.10270227718594427,0.05520750329922969,74.75,78.35,,
4.777535000002012,1525,,-0.2660316526323481,4.802696756684884,24.153905793403894,3.781561056973909,1315,91.33946952215265,49.67189997839568,54.381638341296366,0.09668840448571067,0.05258073844538894,74.75,78.35,,
4.800410000002012,1525,,-0.27681355272215674,4.682830066535064,24.14545163969575,3.9136892150490716,1311,94.49779367476619,51.5082591165972,54.5073669062302,0.09091415914357981,0.049554914294105086,74.75,78.35,,
4.827395000001416,1525,,-0.2910871344473866,4.54249803456757,24.135390135733207,4.069379754456088,1301,98.2160679842519,53.7762457540893,54.75300208791892,0.08447034505420352,0.046250049791200364,74.75,78.35,,
4.848695000000298,1525,,-0.30421841222778684,4.435548434289269,24.130904911335307,4.141564991559722,1298,99.93971099544287,56.06836526347012,56.102188714580905,0.07910964433234752,0.04438224195476736,74.75,78.35,,
4.87660500000231,1525,,-0.32041943470742745,4.303635347005542,24.12473293334688,4.241468714357695,1291,102.32429997902554,58.74554465057077,57.411137591571546,0.07325892325289265,0.042058781226822,74.75,78.35,,
4.9027900000009685,1525,,-0.3345799755751821,4.1963356173715285,24.118785043140903,4.336197041114211,1286,104.58380433933728,61.09927438148564,58.42135382954727,0.06868061298356606,0.04012414392343112,74.75,78.35,,
4.9277700000014155,1525,,-0.34671913143540106,4.109202446169079,24.115142740522888,4.394322347198056,1283,105.9697106505507,63.16682603499054,59.608378325474156,0.06505317275072256,0.03877714132597497,74.75,78.35,,
4.948690000001341,1525,,-0.35810058244649146,4.044897543922162,24.110865289340047,4.461363631017373,1282,107.56733751422085,65.196097325561,60.609566837091045,0.06204201953567405,0.03760339929755545,74.75,78.35,,
4.975960000002757,1525,,-0.371056590095337,3.976282503071701,24.10624032395758,4.533453035042762,1279,109.28450836011571,67.38061775690835,61.656147580290956,0.059012259540526746,0.036384685832771504,74.75,78.35,,
5.000740000002086,1525,,-0.38304455750218674,3.9079189455023817,24.100578702298748,4.623126349680944,1276,111.42002044115671,69.4156620428219,62.30088790863378,0.05629736619225243,0.03507375900694828,74.75,78.35,,
5.021860000001267,1525,,-0.391165282539517,3.86160903868057,24.098890955988463,4.65326393109631,1275,112.13850006492419,70.79967697486404,63.13592292912208,0.054542749397734604,0.034436068223177914,74.75,78.35,,
5.042965000001714,1525,,-0.40035052087989736,3.817324643898465,24.09592729923268,4.698255912277537,1274,113.20883289542964,72.39630285656827,63.94934123509631,0.05272817109820315,0.03371931806261537,74.75,78.35,,
5.065965000001714,1525,,-0.409058019757007,3.778308230985787,24.09494445438909,4.716584308731808,1273,113.64583693333608,73.9203726478854,65.04450549406981,0.05111321947717306,0.03324634085102579,74.75,78.35,,
5.0891650000009685,1525,,-0.41921010990376284,3.7448824732777726,24.09047841585346,4.7820280732890845,1273,115.201344083576,75.73938590515827,65.74522763398579,0.04944432052785795,0.032507281083117776,74.75,78.35,,
5.11497000000067,1525,,-0.42934667618437167,3.7135272442933824,24.091098974779108,4.780020916079206,1272,115.15595699077845,77.54254809666804,67.33698379396695,0.04789018848934306,0.03224780846196917,74.75,78.35,,
5.140375000001862,1525,,-0.4382215974003939,3.6845457622921383,24.089557887013623,4.807935138518662,1272,115.82103183635216,79.14368515366,68.332740521156,0.04655514530487776,0.03181240664042926,74.75,78.35,,
