Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.225539999999106,1905,,-3.1799041764296683,15.76993423587837,30.767954335855272,66.92296348040892,3052,2059.082684385332,1378.1234714582865,66.92900105027486,0.011443048872240109,0.0076587182998850475,74.1875,76.1,,
3.2467049999991433,1905,,-3.3168126495217134,16.246155802140162,30.45111447284794,70.27999030401759,3115,2140.104029898283,1466.7835818329434,68.53795709653694,0.011076041485164707,0.0075912925610968195,74.1875,76.1,,
3.2677549999998883,1905,,-3.450206083808812,16.818779960987133,30.19395733325326,72.96520694437612,3158,2203.108345290487,1546.95873752312,70.21709762164005,0.010872158095125515,0.007634113863233324,74.1875,76.1,,
3.2905400000000373,1905,,-3.580005299553266,17.444185599219885,29.858934254319887,76.50772507530273,3233,2284.439132971045,1643.0810796126905,71.92492266037172,0.010616752767509108,0.0076360912170738,74.1875,76.1,,
3.3128899999987333,1905,,-3.694531177169706,18.065209096001567,29.594889197198423,79.26872236533336,3262,2345.9490552055254,1711.1262445593431,72.9396165173516,0.010557496358577449,0.0077005973577797485,74.1875,76.1,,
3.338879999998957,1905,,-3.8090617617330333,18.770758719984237,29.35563798221904,81.72335536363936,3316,2399.0412347472356,1793.2998593345558,74.75068929040309,0.010467161206910231,0.007824275151303073,74.1875,76.1,,
3.3655699999993667,1905,,-3.916233897390612,19.54116418939634,29.122840984459117,84.09658385734068,3362,2449.131439013564,1869.530079009747,76.33441183388415,0.01045244706613488,0.00797881399018214,74.1875,76.1,,
3.3864399999994785,1905,,-3.9852594095525617,20.037353164004845,29.008768975632716,85.20255892596579,3404,2471.6213480160745,1926.1092120628966,77.92897620053935,0.010403020264123285,0.00810696718576592,74.1875,76.1,,
3.4077349999994038,1905,,-4.044270717190363,20.66738208986251,28.904120652112084,86.21669183487049,3428,2492.0176630210635,1968.3566589983216,78.98646499206953,0.010499815668761955,0.008293433227438493,74.1875,76.1,,
3.4304949999991803,1905,,-4.095025010888691,21.33474745105802,28.820534133750453,86.99271411683921,3460,2507.1764865919595,2011.761944791017,80.24014087359417,0.0106050059781175,0.008509471736494564,74.1875,76.1,,
3.4523700000001116,1905,,-4.129320656029139,22.00538128472295,28.749149852380043,87.66002133235271,3472,2520.1510893466393,2035.7009762256587,80.77694170127806,0.010809731655934345,0.008731770637778686,74.1875,76.1,,
3.4746349999997763,1905,,-4.157521723097799,22.6403199433228,28.708788089213304,87.9757369850524,3490,2525.6767900962345,2060.184103506648,81.56958608421745,0.010989464439021065,0.008964060655781751,74.1875,76.1,,
3.496824999999255,1905,,-4.175605343568778,23.243662940883222,28.688587493069846,88.07608325024113,3501,2526.7784203714464,2075.40974652998,82.1365945584135,0.01119955371692067,0.00919893202881886,74.1875,76.1,,
3.5185449999999254,1905,,-4.188158624074424,23.851712812676546,28.663234395173486,88.2344196368696,3515,2529.0838517736915,2090.2185189006345,82.64726048662749,0.01141110969833983,0.00943096955680173,74.1875,76.1,,
3.5415749999992547,1905,,-4.19097459655793,24.452740603076915,28.64090492264375,88.37383985554449,3523,2531.1067449515945,2096.2978096365923,82.8213908329924,0.01166472649576253,0.009660888720655103,74.1875,76.1,,
3.5676599999992176,1905,,-4.188203526753214,25.06519958296858,28.630726973744764,88.37217293369002,3530,2530.159555341036,2099.235602660593,82.96850679749484,0.011940155526707288,0.009906568749807592,74.1875,76.1,,
3.590754999998957,1905,,-4.1846018497139275,25.539194307363996,28.63910005548739,88.1675018284445,3538,2525.0379065071893,2102.0720281870053,83.24912757823662,0.012149533396051624,0.010114380557039483,74.1875,76.1,,
3.6136650000000374,1905,,-4.1765945855799,25.984581885934002,28.635642487610497,88.1060129365355,3542,2522.9722874594163,2100.6303766576175,83.26014467534684,0.01236989723402883,0.01029919433324413,74.1875,76.1,,
3.6399449999993667,1905,,-4.162874530614265,26.441605534798548,28.62509942467749,88.12624428553123,3548,2522.622504596748,2097.3051223357365,83.139872038484,0.012607419518124734,0.01048179245472376,74.1875,76.1,,
3.663949999999255,1905,,-4.152168693284456,26.78085042662881,28.625503147221274,88.04250158074683,3553,2520.260906088902,2094.379648695782,83.10169965481752,0.012787008526990726,0.01062622142093574,74.1875,76.1,,
3.6899749999996274,1905,,-4.13951386465528,27.11458928783653,28.639848650508757,87.77823737327934,3557,2513.9554331791514,2090.4219532586826,83.15270532123684,0.012970868989185933,0.010785628468181468,74.3,75.9875,,
3.7128149999994786,1905,,-4.127036354070474,27.370440465848343,28.636998719152796,87.73672797060182,3559,2512.5165665167815,2085.316108868214,82.997108821423,0.013125319633531914,0.010893635819402081,74.3,75.9875,,
3.738769999999553,1905,,-4.111930847058262,27.629979897198332,28.634129434242457,87.68944690899245,3561,2510.910972809222,2078.9314624393032,82.79590495052011,0.01329047176224792,0.011003966367746502,74.3,75.9875,,
3.761759999998845,1905,,-4.1004850586738,27.8259360902614,28.64387097726784,87.51276538465106,3563,2506.704360541856,2074.2790822525626,82.74925096488765,0.013414750371991331,0.011100605451632306,74.3,75.9875,,
3.783199999999255,1905,,-4.090653887792308,27.976999349312624,28.65878114012935,87.27811359826752,3564,2501.2843559360963,2069.720711029935,82.74631815123435,0.013517282404441274,0.011185053503779796,74.3,75.9875,,
3.8058099999995902,1905,,-4.079714605201723,28.121388726858534,28.65924148314481,87.20982223781446,3565,2499.367355215657,2065.1850233261252,82.62831068096156,0.013616885852468109,0.01125140274724925,74.3,75.9875,,
3.829734999999404,1905,,-4.067654472099644,28.2603859976832,28.653687224455084,87.21381988775163,3566,2498.9975167135954,2059.508565453095,82.4133898364786,0.0137219074840147,0.011308689107801969,74.3,75.9875,,
3.8548699999991802,1905,,-4.055628386608233,28.38838745035455,28.65342021705308,87.1588442211742,3567,2497.398989101973,2053.786105081578,82.23700394065142,0.013822465435964637,0.011367181445269419,74.3,75.9875,,
3.876974999998696,1905,,-4.047520122921341,28.478516005133514,28.66739591083838,86.9403886678866,3567,2492.3545425844713,2049.7148228054857,82.24009817961188,0.013893891817669738,0.011426350271820653,74.3,75.9875,,
3.898049999999814,1905,,-4.039615371434732,28.562343506246915,28.675702109775656,86.79199964330246,3567,2488.821527283096,2045.7133063711217,82.19606283317188,0.013962046107483889,0.011476252191303885,74.3,75.9875,,
3.920854999999516,1905,,-4.0313607836631995,28.648968690249905,28.667961077763934,86.83061226042366,3567,2489.2566126402376,2041.4796796812225,82.01162022889721,0.01403343318838395,0.011509045931533467,74.3,75.9875,,
3.9437449999991805,1905,,-4.022333502785915,28.72442972318354,28.672561642269443,86.73514987100188,3567,2486.91893122778,2036.923408883779,81.90550095165989,0.014101870300034668,0.011550207512796739,74.3,75.9875,,
3.9697399999992924,1905,,-4.015489992289703,28.77986754869732,28.68952318597626,86.48682593255597,3566,2481.2657978735574,2033.278708890886,81.94521967914136,0.014154413471626909,0.011598865213618647,74.3,75.9875,,
3.9937249999996274,1905,,-4.010211537639232,28.818897504898366,28.70591836091489,86.24726282220362,3566,2475.806885426547,2030.4301274574257,82.01084419827886,0.01419349383915337,0.011640204118720378,74.3,75.9875,,
4.015700000000186,1905,,-4.003262312994841,28.863007361422298,28.69770943853295,86.2968409278287,3566,2476.5216664101263,2026.6579549775429,81.83485662434406,0.01424167669267216,0.011654655702350887,74.3,75.9875,,
4.04093499999959,1905,,-3.996292062854709,28.901121251861785,28.695148358996587,86.28161902023308,3565,2475.86385844001,2022.9177362158769,81.70553196291152,0.014286849501811668,0.011673146386195798,74.3,75.9875,,
4.065724999999627,1905,,-3.989586132412699,28.92328485330661,28.711369791493738,86.04294867204669,3565,2470.4109172736476,2019.445080208892,81.74531071282495,0.014322392392228253,0.011707884162536987,74.3,75.9875,,
4.0887999999998135,1905,,-3.983400090875662,28.925429200436724,28.70212006260294,86.1057272863656,3565,2471.4169226510116,2016.4387436532058,81.5903915349999,0.01434480927897278,0.011703986055662887,74.3,75.9875,,
4.111834999999963,1905,,-3.9770850006743945,28.905296882861705,28.696558066487558,86.13335213350254,3565,2471.730740960276,2013.2865508143993,81.45250279293086,0.014357269148382855,0.011694355054075145,74.3,75.9875,,
4.13836999999918,1905,,-3.9736944118191895,28.90123860313411,28.688771782592625,86.18973570716273,3566,2472.677657704766,2011.7435218929832,81.35890724067772,0.01436626403346835,0.01168823542894036,74.3,75.9875,,
4.161314999999479,1905,,-3.9714416339948286,28.908081259642184,28.698680247886838,86.02629361821818,3566,2468.8410934600715,2010.7725071779264,81.4460077039562,0.01437660459174172,0.011709170483357281,74.3,75.9875,,
4.184150000000373,1905,,-3.9680436815149425,28.903347349238114,28.695659844938877,86.02113098238208,3566,2468.433114147369,2009.1382710079843,81.39326358461888,0.014385942354648051,0.011709187979850016,74.3,75.9875,,
4.210024999999441,1905,,-3.964356157512108,28.86492991609352,28.691506796422217,86.02885626269568,3566,2468.297514149563,2007.3282537101848,81.32440446109665,0.014379775635968803,0.011694266898793501,74.3,75.9875,,
4.232264999999665,1905,,-3.9626238536220684,28.836071058446052,28.698738214227507,85.91147594302072,3566,2465.5509576866557,2006.323919634618,81.3742629565071,0.014372589977244322,0.011695589161743377,74.3,75.9875,,
4.254149999999441,1905,,-3.9612594957860625,28.827343389755637,28.71246963798307,85.70960763679723,3566,2460.934506954982,2005.6862529263947,81.50100082948224,0.014372807984147635,0.011713982354380054,74.3,75.9875,,
4.276949999999255,1905,,-3.9589785724154005,28.821331561580912,28.713331159957942,85.65883030437539,3566,2459.5503613041715,2004.5974005399582,81.50259625003265,0.014377615951121957,0.011718130279023221,74.3,75.9875,,
4.29833999999892,1905,,-3.955597951044826,28.794832151845956,28.70782301624692,85.6839534323427,3566,2459.799770468037,2003.0043233540227,81.42956786165169,0.014375821268138413,0.011706169135208527,74.3,75.9875,,
4.32215499999933,1905,,-3.951920051134048,28.758981911606813,28.70059181118895,85.72550934254377,3567,2460.372851446614,2001.3915297465041,81.34505014432082,0.014369493167211225,0.011688871422352727,74.3,75.9875,,
4.344,1905,,-3.950389518444907,28.73911502765487,28.702404731411413,85.67229242780184,3567,2459.0008115306014,2000.5994741977318,81.3582274888499,0.014365251714953918,0.01168731416959812,74.3,75.9875,,
4.37043499999959,1905,,-3.948672866305502,28.749529863555903,28.714978962539348,85.48227194791691,3567,2454.621640654502,1999.6819328501344,81.4659945846863,0.014377051365653624,0.01171240788698095,74.3,75.9875,,
4.39218499999959,1905,,-3.946251067654801,28.75529727538648,28.709394732060385,85.51219457963944,3567,2455.0033485916233,1998.7784006157294,81.41652441176429,0.014386435868292517,0.01171293607069119,74.3,75.9875,,
4.4132899999991055,1905,,-3.9425680570974526,28.732200381473064,28.704524371211004,85.53974543437909,3568,2455.3777075283197,1997.0896674285862,81.33533432780635,0.014387035720067635,0.011701743602777932,74.3,75.9875,,
4.437,1905,,-3.9391969045668898,28.70001727093149,28.702482646266137,85.53778663750661,3568,2455.146836563049,1995.4063310241365,81.27441916335638,0.014383044107212634,0.011689735556146425,74.3,75.9875,,
4.459409999999218,1905,,-3.9384876428173072,28.69369095299135,28.71228641323106,85.39172383873131,3568,2451.7916321771836,1995.017428341642,81.36977882455993,0.014382676835481573,0.011703152330082569,74.3,75.9875,,
4.491514999999665,1905,,-3.9370084944177886,28.69772370398469,28.70509532714862,85.44023466800208,3567,2452.570080918948,1994.0412037233334,81.30414780955782,0.014391740577075058,0.011701082031153215,74.3,75.9875,,
4.515074999999255,1905,,-3.934076156479072,28.675905643530776,28.696439304175783,85.50414082162862,3567,2453.6643873435646,1992.2203247284504,81.19367648667338,0.014393942922673198,0.011686971450311695,74.3,75.9875,,
4.5403649999992926,1905,,-3.93381325493412,28.655065192706562,28.708844700825676,85.32809406622788,3566,2449.671001164781,1991.8521778178442,81.31100775862346,0.014386140453504616,0.01169751578031561,74.1875,75.875,,
4.562004999999888,1905,,-3.9331540744436007,28.6550445536944,28.708051621505135,85.30370532342731,3566,2448.9031759306135,1991.143180525604,81.30755025743086,0.014391252640169402,0.01170117497307958,74.1875,75.875,,
4.583179999999702,1905,,-3.9313751448799534,28.682002862003586,28.697841544021184,85.3937659488123,3565,2450.616764046247,1989.7974453071574,81.19578199660135,0.014414533966584752,0.011703993575334208,74.1875,75.875,,
4.606444999999367,1905,,-3.9291323442648434,28.70717559357924,28.693104500769042,85.42369104843762,3563,2451.0708940942295,1987.8560340893257,81.10153153378778,0.014441274972274609,0.011712095175520295,74.1875,75.875,,
4.628364999999293,1905,,-3.928117770548572,28.720424047212447,28.699606362717407,85.31968425739322,3562,2448.641353178523,1986.7921756335186,81.13855355152404,0.014455676038715276,0.011729126443907823,74.1875,75.875,,
4.654109999999404,1905,,-3.9276454749572323,28.732237977652446,28.702417011644496,85.24411992533193,3561,2446.7122778875105,1985.6571903372624,81.15613790321424,0.014469888416525864,0.011743202597756953,74.1875,75.875,,
4.676114999999292,1905,,-3.927007942158849,28.745593038554045,28.687421972062815,85.38334367811348,3559,2449.428009479703,1984.4470120922851,81.01675184623257,0.014485442475103614,0.011735634983883466,74.1875,75.875,,
4.698445000000298,1905,,-3.927101720077278,28.756084926125286,28.67818883730827,85.46518623953236,3558,2450.986749993029,1984.1216658403077,80.95195397714618,0.014493105650326448,0.011732452215911437,74.1875,75.875,,
4.723189999999478,1905,,-3.928261159292676,28.762750979316944,28.68198927828007,85.3811981930639,3558,2448.9026111401645,1984.233141066272,81.02540019516942,0.014495650931352067,0.011745159178022819,74.1875,75.875,,
4.744479999999515,1905,,-3.9291335400586034,28.767766625253202,28.67090683686825,85.47478006346422,3557,2450.6394561013867,1984.443179692017,80.97654572366102,0.014496644156734143,0.011738881683974255,74.1875,75.875,,
4.765689999999479,1905,,-3.92901467250487,28.761994443652718,28.66184583460805,85.55341111253695,3557,2452.1186799323773,1984.3172011305276,80.92255963668323,0.014494655606102748,0.011729446326980345,74.1875,75.875,,
4.7884049999993294,1905,,-3.930258632334589,28.75332100285912,28.66318231900194,85.51633951335494,3557,2451.170430724962,1984.866215874442,80.9762630535403,0.01448627659279883,0.011730445440448217,74.1875,75.875,,
4.811314999999478,1905,,-3.932162793830038,28.737009399473084,28.674127209697392,85.36475058609649,3557,2447.7597175298206,1986.0290508751045,81.13660163013566,0.014469581593889922,0.011740126775381901,74.1875,75.875,,
4.8351899999994785,1905,,-3.932903501513896,28.71233327058056,28.663158162975524,85.45858426627655,3559,2449.512917208256,1987.0894326960063,81.1218189027033,0.014449441881246772,0.011721650075356372,74.1875,75.875,,
4.857439999999478,1905,,-3.933471227941374,28.693419884361607,28.661777098029653,85.44357161090966,3559,2448.964603971427,1987.7526215977869,81.16706212798242,0.01443510604518654,0.011716551491936704,74.1875,75.875,,
4.878399999999441,1905,,-3.9347996439569397,28.692133342499567,28.672220869909086,85.29286432090464,3559,2445.5358444361664,1988.312186422105,81.30374334711593,0.01443039656369557,0.01173245258611808,74.1875,75.875,,
4.9042749999994415,1905,,-3.9340939375006583,28.707372445606016,28.661910139093507,85.37602723095046,3559,2447.040020526302,1987.8729826460126,81.23581821185199,0.01444125087277673,0.011731468306526395,74.1875,75.875,,
4.927259999999777,1905,,-3.9326269619049317,28.71186340368843,28.656535867782978,85.41365596235664,3559,2447.6594956837484,1986.92471979819,81.17651672146279,0.0144504032375241,0.011730334000427552,74.1875,75.875,,
4.949194999999366,1905,,-3.9317505326162085,28.704935356069786,28.662208487259022,85.32774468984088,3558,2445.6816080478284,1986.3170114270192,81.21731810431861,0.01445133641354028,0.011736987865310237,74.1875,75.875,,
4.975019999999553,1905,,-3.9310354244344636,28.696855371975417,28.66916974008668,85.21612520156408,3558,2443.0755579961187,1985.73172648521,81.2799964367031,0.014451526854923902,0.01174620051273134,74.1875,75.875,,
4.99646499999892,1905,,-3.9295409472584852,28.689021579533453,28.65607981710842,85.34174517286996,3557,2445.5598614050887,1984.6959059368971,81.15507361969036,0.014455122063644552,0.01173106495256684,74.1875,75.875,,
5.018114999999292,1905,,-3.928167758191818,28.670225419172098,28.647542424947765,85.42281860741339,3557,2447.1538201144926,1983.9130105907686,81.0702210169179,0.014451352083544576,0.011715743074062559,74.1875,75.875,,
