Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5494450000000652,1905,,-0.4941149196077891,3.1086746196922235,11.720571540059543,8.109331594820606,1171,95.04600109916007,82.16909089130242,86.45191795662885,0.03783265198594617,0.032707053255707094,75.5375,74.75,,
3.573355000000098,1905,,-0.4837609856737104,3.1202638947004004,11.724866867742678,8.039522222256958,1170,94.2623277362216,80.37724785158039,85.26974644261233,0.038820238041268655,0.033101918546208316,75.5375,74.75,,
3.5983399999999675,1905,,-0.4739305352362921,3.1289787933008837,11.72980844873989,7.958016236786822,1170,93.34600608947129,78.69505217397075,84.30468047935791,0.03976080715193715,0.03352022142545431,75.5375,74.75,,
3.621420000000042,1905,,-0.4659968282818785,3.1351589559575626,11.732765653522433,7.906978139865895,1168,92.77072154257128,77.24663873569473,83.2661829629591,0.04058634792750981,0.03379470272330348,75.5375,74.75,,
3.644555000000051,1905,,-0.46001312872447037,3.139704922017846,11.735334371145804,7.862625720094961,1167,92.27054186048542,76.212094498248,82.59634436035061,0.04119693787040615,0.034027164669360364,75.5375,74.75,,
3.670620000000112,1905,,-0.4536133740102354,3.1437396662294215,11.736665929845618,7.836611312978647,1165,91.97568900247921,75.05532233272828,81.60343580650444,0.04188563273758104,0.03418011542316015,75.5375,74.75,,
3.6935250000000233,1905,,-0.44952368239185947,3.1455130055151894,11.738612063454426,7.799211837880126,1165,91.5519221655762,74.34017656819532,81.20001722492228,0.04231242311658596,0.034357694858949794,75.5375,74.75,,
3.7174000000001395,1905,,-0.4457262158413065,3.146330365424245,11.738891761415761,7.789465736721718,1164,91.43969516263293,73.67347402801508,80.57055953323206,0.042706420552773454,0.03440880199598479,75.5375,74.75,,
3.744625,1905,,-0.4431389053145746,3.1465702855279982,11.741191278954602,7.74429508891679,1164,90.92724995964076,73.21530988414045,80.52075688711362,0.042976944173387883,0.034605360735364195,75.5375,74.75,,
3.7730150000001306,1905,,-0.440282415819792,3.1459208461367316,11.741624053988213,7.7303924307694984,1163,90.76736171189155,72.716029140932,80.11252918394054,0.0432631000798954,0.034659163677383614,75.5375,74.75,,
3.798660000000033,1905,,-0.43825784943092067,3.1449146878076837,11.741146445849848,7.733688301876121,1163,90.80236691888337,72.36317063335069,79.6930444533401,0.04346015604736724,0.03463472147831934,75.5375,74.75,,
3.82045000000007,1905,,-0.43685673068142883,3.1442183671992145,11.739769379839528,7.751910665300265,1163,91.00564346374351,72.10626749805272,79.23274288674168,0.04360534078794367,0.0345497075513989,75.5375,74.75,,
3.8447299999999816,1905,,-0.4362530512510196,3.1429244251892086,11.739390812355582,7.753148610513467,1162,91.01724156508924,71.9983505763611,79.10407889572534,0.04365272815320732,0.034531088518449625,75.5375,74.75,,
3.8696950000000654,1905,,-0.4350517615472994,3.1414495467578574,11.739620504655159,7.7424697374277915,1162,90.89365648617935,71.79241807287467,78.98506985885304,0.04375739989101707,0.03456181287233751,75.5375,74.75,,
3.8915000000001165,1905,,-0.43430283577030687,3.1407858537407165,11.740263955554383,7.726142228033035,1162,90.70694911526287,71.66425722640979,79.00635830596043,0.043826392336949675,0.034625636562306446,75.5375,74.75,,
3.9167450000001116,1905,,-0.433559335331744,3.139652754225604,11.74129884112605,7.701116737558015,1162,90.42111302606635,71.54021445663305,79.11892705413793,0.04388654378620614,0.03472256256479075,75.5375,74.75,,
3.9405400000000372,1905,,-0.4325542101685501,3.13877399935789,11.740546949589449,7.707226851359962,1162,90.4870586995281,71.36856241638331,78.87156842324846,0.043979784558997294,0.03468754587084682,75.5375,74.75,,
3.967390000000014,1905,,-0.43147228556444167,3.1378944442060592,11.740035135081545,7.7081942388817986,1162,90.49447119250546,71.18197811729661,78.65892488158076,0.044082709236252286,0.03467498514390934,75.5375,74.75,,
3.9894100000000328,1905,,-0.43068862230576327,3.137598000389316,11.741274404160464,7.679519226655545,1162,90.16734253218891,71.04670086658292,78.79427170787461,0.04416247288218694,0.03479749887570682,75.5375,74.75,,
4.011925000000047,1905,,-0.43003721888978425,3.136665402359246,11.742374799885248,7.654046105602021,1162,89.87667810758099,70.93742897641748,78.92751542453146,0.04421735390779391,0.0348996588258937,75.5375,74.75,,
4.037600000000094,1905,,-0.42945374036940176,3.135547105427787,11.74247133251976,7.646030710606837,1162,89.78329642686647,70.83687504274262,78.89760998076433,0.04426433412732864,0.03492350170036211,75.5375,74.75,,
4.060599999999977,1905,,-0.4294830541267121,3.1344061324151142,11.743037254082157,7.63147840457621,1162,89.61673520866191,70.83997955312658,79.0477128944545,0.04424628793214798,0.034975678651058,75.5375,74.75,,
4.0831650000000375,1905,,-0.4291290660157618,3.1334461552414727,11.742942192836457,7.62731993780093,1162,89.56717711586529,70.782257355643,79.0270047967216,0.04426880792311527,0.03498431296085178,75.5375,74.75,,
4.107330000000075,1905,,-0.4293445062867701,3.1317856530806156,11.74139534423652,7.6459440207072245,1162,89.77405152702487,70.81863978504181,78.88542243604003,0.04422261798004917,0.03488519900583798,75.5375,74.75,,
4.129165000000037,1905,,-0.429092374457291,3.130731819997243,11.74089192853426,7.647857010395503,1162,89.79266264393672,70.77906844076453,78.82500235173048,0.04423245302553499,0.034866232137606035,75.5375,74.75,,
4.151390000000131,1905,,-0.4293932726952229,3.1294354893085807,11.741085854449308,7.638793136237512,1162,89.6877260369427,70.82936840568055,78.97331277694082,0.04418273888007165,0.03489257256917802,75.5375,74.75,,
4.177760000000009,1905,,-0.42907247867734366,3.1274206504067243,11.741816861072575,7.623240874378778,1162,89.51069823479838,70.77681237823862,79.07078569824323,0.04418707971324654,0.034939071106373086,75.5375,74.75,,
4.200420000000042,1905,,-0.42896549639563286,3.125852754740715,11.74162044743545,7.622464742817069,1162,89.5000878841167,70.75928472752358,79.06057569367036,0.04417586705091208,0.03492569480812153,75.5375,74.75,,
4.223850000000093,1905,,-0.42870399860020453,3.1243916074924036,11.74079963270557,7.631642687078404,1162,89.60158765739028,70.7161821513112,78.92291197083334,0.04418213077181051,0.034869824175874475,75.5375,74.75,,
4.25,1905,,-0.4289761408091169,3.1228182161204154,11.741048037056771,7.620621881079057,1162,89.47408757799514,70.75086960035938,79.07414483403969,0.04413823086217661,0.03490192859914033,75.5375,74.75,,
4.2714900000001075,1905,,-0.4294729509026448,3.1211787758877843,11.741831490711252,7.60044516346535,1162,89.24314636380149,70.82964972605456,79.36704678398054,0.0440659919674806,0.03497387646065543,75.5375,74.75,,
4.294805000000051,1905,,-0.4292299286625468,3.120732505815741,11.741362954249812,7.6028165008730575,1162,89.2674280113101,70.78916307819469,79.30010380631306,0.04408489054134652,0.034959363962187275,75.5375,74.75,,
4.318720000000089,1905,,-0.42922706207501954,3.1197149334645684,11.740362736049521,7.613186816054798,1162,89.38157479779325,70.78872375658277,79.19834028067547,0.044070789356114935,0.03490333371863561,75.5375,74.75,,
4.340870000000112,1905,,-0.42868271306537886,3.118905806956879,11.739810035838389,7.616566866521408,1162,89.41704813822217,70.70744717364055,79.07602481390343,0.04411000441435247,0.03488043803610726,75.5375,74.75,,
4.363765000000014,1905,,-0.4287615920839754,3.1177372585083196,11.74050829704837,7.598672477888174,1162,89.2122772731992,70.72336437779106,79.27537166348907,0.04408355408339947,0.03494740134209014,75.5375,74.75,,
4.390005000000121,1905,,-0.4279348756685084,3.1165676509737352,11.737863807565628,7.6369628514553884,1162,89.6416298538214,70.58630673846284,78.74277481742347,0.04415258135719264,0.03476696771417389,75.5375,74.75,,
4.413849999999977,1905,,-0.42784844903653435,3.1147247730730627,11.738586964515173,7.618032566276831,1162,89.42493777774928,70.570507538223,78.91591461166479,0.044136352163629246,0.034830605986153326,75.5375,74.75,,
4.435705000000074,1905,,-0.4274940839451919,3.1124323654403514,11.739214556862208,7.60160057803134,1162,89.23682016107767,70.51267915856909,79.01747174685245,0.04414003839566365,0.03487834236834335,75.5375,74.75,,
4.462084999999963,1905,,-0.42778123800266293,3.109814132353861,11.73853581204762,7.60750440600664,1162,89.30096291021901,70.56081913686995,79.01462295295747,0.044072817895178,0.034823970884618465,75.5375,74.75,,
4.483964999999968,1905,,-0.42778225446328755,3.1071740613909413,11.738348783273198,7.6047116667473045,1162,89.26675794050671,70.56354227507128,79.04795010265693,0.044033702974810046,0.034807739555880006,75.5375,74.75,,
4.507660000000149,1905,,-0.4277573607150145,3.103679900922857,11.738105829431541,7.60344430424003,1162,89.25003391135795,70.56105012412115,79.0599700995089,0.04398573852661342,0.034775111727188744,75.5375,74.75,,
4.533710000000079,1905,,-0.4274376474134514,3.1009655921642025,11.737112201131552,7.613481646177869,1162,89.3602883224454,70.50945209768295,78.90468285337043,0.04397943112461237,0.03470183064959187,75.5375,74.75,,
4.556805000000051,1905,,-0.42688565429118647,3.09954480119846,11.737165959027285,7.605737421678267,1162,89.26980235902211,70.4188097408708,78.88312495379226,0.04401586469019081,0.03472108954305534,75.5375,74.75,,
4.581089999999968,1905,,-0.42686571498595044,3.0970886748244104,11.73751151278208,7.5951962726425055,1162,89.14870369198094,70.4156266495588,78.9867084246709,0.043982973981583046,0.03474070341533186,75.5375,74.75,,
4.60607500000007,1905,,-0.4265746412070834,3.094741372523462,11.736821713699559,7.60031228298261,1162,89.20351023380776,70.36766402941971,78.88441143737711,0.043979595105354,0.03469304475140002,75.5375,74.75,,
4.628880000000121,1905,,-0.4268346507716725,3.09310844476691,11.737225325834125,7.587424789372251,1162,89.05531439568163,70.41056423022403,79.06385453582575,0.04392960741875692,0.034732440907725294,75.5375,74.75,,
4.652050000000046,1905,,-0.42623623801487615,3.0930694419003033,11.739386592035897,7.544642687937431,1162,88.56947721247435,70.31410798930362,79.38864516567385,0.04398931495185617,0.03492252115793981,75.5375,74.75,,
4.678020000000019,1905,,-0.4264363043940901,3.0906148989726296,11.73939659782552,7.53755330327117,1162,88.48632760435008,70.34919041487873,79.50289306776509,0.043932487079751385,0.034927598225024455,75.5375,74.75,,
4.700905000000028,1905,,-0.42600770488037754,3.0893363020949773,11.740101511271344,7.520508136001558,1162,88.29152893300034,70.27926410891482,79.59910192771262,0.04395800583949341,0.03499017787356823,75.5375,74.75,,
4.72420000000007,1905,,-0.4263111783323567,3.088160414102888,11.739185832326285,7.531639354125416,1162,88.41531400014019,70.32953286681341,79.54451518059632,0.04390986671205528,0.03492789059255042,75.5375,74.75,,
4.751255000000005,1905,,-0.42586066262512223,3.0864200542883724,11.737255375930292,7.558126266639326,1162,88.71165815507239,70.25192261998747,79.19130820121029,0.04393360265716416,0.034791594684129984,75.5375,74.75,,
4.772970000000089,1905,,-0.42580615894324403,3.084283248233693,11.736126479958378,7.571987464564639,1162,88.86580258878996,70.2398513840555,79.0403612389317,0.04391073140758136,0.03470720072720934,75.5375,74.75,,
4.7989700000000886,1905,,-0.4260642815860803,3.081265047351777,11.736003770894024,7.566225616560513,1162,88.79725236738915,70.27788246865532,79.14420840172856,0.04384402231706474,0.034700004394318106,75.5375,74.75,,0.4120600000000559,2356,
4.820980000000098,1905,,-0.42652213798956135,3.080409889296975,11.735914568704214,7.562037095834336,1162,88.74742132208388,70.35196207192168,79.27211971218742,0.04378569976694941,0.03470985233607511,75.5375,74.75,,
4.846685000000056,1145,,-0.4262960954338356,3.077863656094577,11.734205851888657,7.585889501227912,1162,89.0143889770893,70.31166932042481,78.98910516424684,0.04377457804433737,0.034577147486646954,75.5375,74.75,,
4.869795000000042,1145,,-0.4261262432769567,3.0764771412852374,11.734454149716957,7.5747262131018225,1162,88.88527744430249,70.28131853165566,79.0696958511442,0.0437737539016083,0.034611774072630046,75.5375,74.75,,
4.892885000000126,1145,,-0.4260087147742761,3.0760082279552994,11.73466832134635,7.565101375824375,1162,88.77395546265997,70.26123236125225,79.14622255488601,0.043779594017648624,0.03464989491483375,75.5375,74.75,,
4.920465000000084,1145,,-0.42632136354873773,3.0741936281663866,11.733068145940921,7.584921174772432,1162,88.99439702519521,70.30737786528647,79.00202733592513,0.043725050222421076,0.03454367612936409,75.5375,74.75,,
4.9471950000000655,1145,,-0.42211013600514047,3.072280884015247,11.8077273895205,6.372156647912906,1161,75.24068858187636,69.5707227521361,92.46422921346576,0.04416054286170134,0.04083270557355431,75.5375,74.75,,
4.970229999999981,1145,,-0.4122782082728295,3.071043912359484,11.862885461269476,5.515680270108183,1160,65.43188328527725,67.91334524099372,103.79243547812543,0.04522003593640895,0.04693497662248239,75.5375,74.75,,
4.99263500000001,1145,,-0.3893715022308596,3.062201336199003,11.909952238340106,4.790635728463803,1160,57.05624271728955,64.12929519561798,112.39663206246337,0.047750428674729076,0.053669873625784244,75.5375,74.75,,
5.0193250000000695,1145,,-0.35115141115058296,3.0390653184500693,11.958144154126344,4.057643474640068,1146,48.52188559579604,57.12920815285859,117.73905208211505,0.05319634941059485,0.06263287753832418,75.5375,74.75,,
5.041220000000089,1145,,-0.31971162884186133,3.016914124792723,11.99256158932709,3.5399972063710616,1140,42.4536345234508,51.744291610553944,121.8842442853064,0.058304288857582556,0.07106374185998661,75.5375,74.75,,
5.064175000000047,1145,,-0.2828756692457211,2.983108896344622,12.024038667337573,3.0672841921131955,1119,36.88114372968235,44.95266952446535,121.8852372202518,0.06636110664620429,0.08088439225771037,75.5375,74.75,,
5.0914550000000744,1145,,-0.24175748891752405,2.9325833729455058,12.0549623238548,2.607065152744125,1101,31.428072192165185,37.78934868509788,120.24074672489303,0.07760343787301002,0.09331095318269568,75.5375,74.75,,
5.112915000000037,1145,,-0.2092062284717855,2.886833410406956,12.078248909483603,2.264296411429291,1074,27.34873566209347,31.891699834076736,116.61124019813467,0.09051989782376961,0.10555637547838206,75.5375,74.75,,
5.134020000000018,1145,,-0.18004474196770634,2.836792840784552,12.097148024717466,1.9857980091221819,1058,24.022492463540278,27.050562485493415,112.6051450595684,0.10487001304708019,0.11808903031565295,75.5375,74.75,,
5.160440000000061,1145,,-0.1471830006015417,2.7647219689078564,12.117720651411037,1.6867550759867351,1047,20.439626818156853,21.884790575228184,107.07040187146455,0.12633074826118273,0.13526283985047657,75.5375,74.75,,
5.1828850000000095,1145,,-0.12217043189413819,2.7051120865128446,12.132931106076098,1.4671566005409544,1024,17.80090995618821,17.754864872783465,99.74133297950458,0.15235892280202742,0.1519648205159565,75.5375,74.75,,
5.205440000000061,1145,,-0.09991126421493854,2.6472020171010646,12.146133930687578,1.2773589902198628,1009,15.514973372778297,14.316396613590237,92.27470953130339,0.1849070047827632,0.170622401566328,75.5375,74.75,,
5.230710000000079,1145,,-0.07816975659813377,2.58192726745697,12.159103473566113,1.092139755185196,999,13.279440290891959,11.08770458871667,83.4952704770355,0,0.19443042860984514,75.5375,74.75,,
5.253805000000051,1145,,-0.06146308132762327,2.5250332526686843,12.168861872944674,0.9541959145044567,967,11.61147828333286,8.435879098058415,72.65120678189007,0,0.21746010206927074,75.5375,74.75,,
5.279945000000065,1145,,-0.0437097832624662,2.4526095224995315,12.17943481775076,0.8055789655020582,953,9.811496500883406,5.916183882619513,60.29848639386288,0,0,75.5375,74.75,,
5.30215000000014,1145,,-0.031072473787682443,2.3929589993498355,12.186800760176913,0.7023051968551177,950,8.558853506910145,4.18980281463841,48.9528511179178,0,0,75.5375,74.75,,
5.3277900000000376,1145,,-0.018419519315019253,2.323156855714,12.194215790952198,0.6012220263708017,920,7.331431127839108,2.4065380317972154,32.82494222252248,0,0,75.5375,74.75,,
5.350480000000098,1145,,-0.008922060072995255,2.26085800195531,12.199935839000243,0.5250359348328781,908,6.405404718130626,1.1501688473389016,17.956224437830222,0,0,75.5375,74.75,,
5.372060000000056,1145,,-0.0011139825754322558,2.2009482052227987,12.204738377491106,0.46055796681067857,905,5.620989492593564,0.1430814982112326,2.545485957583845,0,0,75.5375,74.75,,
5.397739999999991,1145,,0.006956263148910346,2.130023054273173,12.209690391528534,0.3957935609677828,876,4.832516838377201,0.8654219614858407,17.908307211950795,0,0,75.5375,74.75,,
5.4212950000000415,1145,,0.012933824408806211,2.0682265452158854,12.213534096769223,0.34623823815012617,864,4.228792527251868,1.5874355791052468,37.53874347997065,0,0,75.5375,74.75,,
5.443410000000033,1145,,0.018276644382787876,1.9984754957619066,12.217006627104173,0.3014883985320899,861,3.6832857628615665,2.2348321387208796,60.67495933263199,0,0,75.5375,74.75,,
5.469469999999972,1145,,0.02377949471349442,1.9195632150839128,12.22043250324643,0.2587155319275409,842,3.16161569546201,2.8443677833415975,89.96563963875272,0,0,75.5375,74.75,,
5.492555000000051,1145,,0.027833300923915127,1.853767575166907,12.223099161556048,0.22610115194264474,826,2.7636568007369977,3.264370133820036,118.1177826765433,0,0,75.5375,74.75,,
5.518215000000084,1145,,0.03113167684841775,1.7858341603799937,12.225485650937662,0.19691396845482084,821,2.4073688958136037,3.628889532222972,150.74089968237038,0,0,75.5375,74.75,,
5.54215000000014,1145,,0.03454001548565971,1.7149728352667661,12.227733001497679,0.16986961034221776,802,2.0771202403330875,3.931404967338872,189.27190111576934,0,0,75.5375,74.75,,
5.564845000000089,1145,,0.03721453787849239,1.6552780573448187,12.22955614058349,0.1494940417032002,785,1.8282457756920163,4.149734987623539,226.97905515754888,0,0,75.5375,74.75,,
