Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.74065499999933,1905,,-0.19945258262823867,1.5309077279440162,11.553940485656007,15.25713583266407,4836,176.28003939217035,136.94973623983543,77.68873703004073,0.011178610269558967,0.008684521135930793,73.5125,72.6125,,
18.766840000000318,1905,,-0.19904417615961628,1.6211382896086595,11.566760738891585,15.026249341232585,4860,173.8050309329646,137.3484901975275,79.02446175479344,0.011803102365939533,0.009327338115051004,73.5125,72.6125,,
18.789955000000074,1905,,-0.19820812455793846,1.692240115308503,11.578410684058332,14.819129804531547,4876,171.58197085723532,137.21104842348672,79.96822028443367,0.012333118467877246,0.009862575344332245,73.5125,72.6125,,
18.812559999999124,1905,,-0.19663339828782,1.7584058266121738,11.586862758703866,14.666546721426883,4882,169.93926400529142,136.3047570120881,80.20792476060386,0.012900546284354778,0.010347260457462157,73.5125,72.6125,,
18.838195000000297,1905,,-0.19473494256801782,1.8243135373413977,11.597091079800702,14.486210834111409,4890,167.9979064443857,135.215501259634,80.48642040929002,0.013491896419763607,0.010859144473596887,73.5125,72.6125,,
18.86074500000011,1905,,-0.19290865227573728,1.8766428749127093,11.605181570730245,14.34351862369044,4895,166.45913799107834,134.0791633353211,80.54779386308446,0.013996528828415926,0.011273895188699652,73.5125,72.6125,,
18.883205000000075,1905,,-0.1909546181867892,1.9228069671270673,11.611396952292413,14.231326256654503,4897,165.2455783235971,132.77083570068865,80.34758754070029,0.01448214856055993,0.011636056992470159,73.5125,72.6125,,
18.904784999999684,1905,,-0.18897443236186304,1.9662953939758796,11.618433881686832,14.105859418634905,4900,163.8879949997791,131.48074762772126,80.22597849702078,0.01495500618496109,0.011997800046175011,73.5125,72.6125,,
18.925854999999515,1905,,-0.18703145255222783,2.0032992853406313,11.624154490572645,14.00264326310573,4902,162.76888856671727,130.1624114466563,79.96762316977062,0.015390766528335499,0.012307630180318519,73.5125,72.6125,,
18.94920499999961,1905,,-0.18503487080109485,2.039223221880299,11.629913144136948,13.896643615805434,4902,161.6167582468424,128.77970789820895,79.68215010322112,0.01583497318919342,0.012617647105417918,73.5125,72.6125,,
18.9749599999995,1905,,-0.18295732181029875,2.0742904897818666,11.634860593507447,13.802803529464788,4902,160.59369486489535,127.33516906209134,79.29026676247544,0.016290004600146235,0.01291638810307547,73.5125,72.5,,
18.997044999999925,1905,,-0.18131459239536354,2.0997902807836764,11.638668374881107,13.730038362017728,4902,159.79936326992012,126.19213130974805,78.9691077157764,0.016639629262062177,0.01314016675546373,73.5125,72.5,,
19.02171499999985,1905,,-0.17965343297037684,2.125324369925606,11.64157113974062,13.67251329789879,4902,159.1695362165384,125.03182092761635,78.55260742703916,0.016998267754222366,0.013352582538371283,73.5125,72.5,,
19.045540000000038,1905,,-0.17830308233831424,2.1455291630809246,11.643289646662417,13.63572358365904,4902,158.76467922636786,124.09447967564964,78.16252347835805,0.017289481117039,0.013513894737391893,73.5125,72.5,,
19.066649999999907,1905,,-0.17714689947842,2.162978158422697,11.645825982443828,13.585823029030738,4902,158.2181308243699,123.29074163628752,77.92453430836346,0.017543719258365457,0.01367086153244796,73.5125,72.5,,
19.09200999999931,1905,,-0.17597468845926248,2.1802912824058898,11.648413426243875,13.53315431900734,4902,157.63977646895538,122.47546741763216,77.69325113306776,0.017801861290075834,0.013830844798458993,73.5125,72.5,,
19.11487999999989,1905,,-0.17502418017015448,2.1937459691726633,11.650246178708063,13.497024837670681,4901,157.24366203900067,121.7976724083465,77.45792156515498,0.018011394846838887,0.01395125209325483,73.5125,72.5,,
19.13793499999959,1905,,-0.1741035108690597,2.2057051233465947,11.651159064673772,13.473084425473239,4901,156.97704973296754,121.14600780734712,77.17434364668443,0.018206998012301197,0.014051131213758334,73.5125,72.5,,
19.16390499999933,1905,,-0.17322195354720762,2.217776275125781,11.652015787807706,13.451444130122406,4901,156.73643937299957,120.5327413619667,76.90154366408967,0.01839978291430104,0.014149717091938924,73.5125,72.5,,
19.18677499999991,1905,,-0.1725470413609549,2.226750188362386,11.652451724288932,13.435217098354489,4901,156.5532186439169,120.06366210065806,76.69191546533771,0.018546412373258617,0.014223598899152434,73.5125,72.5,,
19.210189999999944,1905,,-0.17196963096692383,2.234439319242323,11.653035986564888,13.419594748135212,4900,156.3790205251368,119.64862850563088,76.51194393201754,0.018675009878087873,0.014288613087221331,73.5125,72.5,,
19.233889999999665,1905,,-0.1713919088268737,2.2423942925101166,11.654127585884485,13.39442272687238,4899,156.10031139824147,119.22223021063832,76.37539550224203,0.018808524958376645,0.014365085325098063,73.5125,72.5,,
19.256939999999943,1905,,-0.17091908523539373,2.248644050398077,11.654419943178898,13.383191738542875,4899,155.97333670106113,118.88365574226076,76.22049912935661,0.018914661030218712,0.01441684904585861,73.5125,72.5,,
19.280020000000018,1905,,-0.17046901859180447,2.254479191427371,11.654190413152177,13.379634128095667,4898,155.92880378713622,118.56001264961037,76.0347092840273,0.019015510719370528,0.01445838829434643,73.5125,72.5,,
19.306064999999478,1905,,-0.1699371091837709,2.260288032639464,11.654623363286413,13.36438367506071,4898,155.7568582152861,118.17358182884513,75.87054797003314,0.019126847114722453,0.014511643715330398,73.5125,72.5,,
19.33332499999972,1905,,-0.16946453415769816,2.265256808087652,11.655068322498579,13.349858377692067,4897,155.59351148768107,117.83451102695186,75.73227822953355,0.019224052345492636,0.014558812809279653,73.5125,72.5,,
19.355379999999887,1905,,-0.16915272657028294,2.268611863157085,11.655025999000653,13.344706623379095,4897,155.53290264451957,117.60608877218702,75.61492569902285,0.019289918462908655,0.014586057513130472,73.5125,72.5,,
19.379079999999608,1905,,-0.16886022993210895,2.2711494492263227,11.654543001377442,13.345808065136978,4897,155.5392939832688,117.39641303401521,75.47701293194979,0.019345986734435102,0.014601772909362876,73.5125,72.5,,
19.404904999999328,1905,,-0.1685371454082319,2.2739690635202563,11.6545795516051,13.336340500346672,4896,155.42944128858323,117.15960031366335,75.37799746454411,0.019409156888827852,0.014630233787550045,73.5125,72.5,,
19.42732499999972,1905,,-0.16830601226551054,2.2759702384185743,11.654154851199962,13.337022425942894,4897,155.43172460586507,117.00979026270412,75.28050696176145,0.019451109461086018,0.014642893811992694,73.5125,72.5,,
19.451084999999498,1905,,-0.16809063878682837,2.2774228115290263,11.654705414103647,13.321604352286862,4897,155.2593743691444,116.85887080638071,75.26686957306504,0.01948866008899236,0.014668504370719862,73.5125,72.5,,
19.477004999999888,1905,,-0.16785766802069563,2.278663961789095,11.654130985741402,13.32341027496485,4896,155.27276852121324,116.68255733968806,75.14682609896724,0.019528745458975615,0.014675232389366367,73.5125,72.5,,
19.4999299999997,1905,,-0.1676758242794139,2.279790254254464,11.653628949138618,13.326352260963452,4895,155.30036449478254,116.5423180865464,75.04317099684704,0.019561909284844078,0.014679877034873641,73.5125,72.5,,
19.522989999999293,1905,,-0.1676019730226388,2.2807126326881013,11.653620551172946,13.320178911877294,4895,155.2283107127537,116.48407511029237,75.04048364337571,0.019579608890988916,0.014692633207279473,73.5125,72.5,,
19.550954999999608,1905,,-0.16757848255788813,2.2818469429022383,11.65351333417065,13.315444298984511,4895,155.17170768862258,116.47493972179724,75.06196938653487,0.019590883226490403,0.01470530277002002,73.5125,72.5,,
19.57805999999959,1905,,-0.16754731090623406,2.282557344200368,11.653660188117408,13.304549676717265,4895,155.04670088839032,116.4448657909767,75.10309159999414,0.019602043668440067,0.014721740811779392,73.5125,72.5,,
19.600344999999738,1905,,-0.1675136224599414,2.283005105183192,11.653912162901442,13.294361797325639,4895,154.93132464786552,116.41756132078741,75.141396735222,0.019610487277708855,0.014735594047053446,73.5125,72.5,,
19.62446499999985,1905,,-0.16749049770935306,2.283664380940645,11.655086017317483,13.268895219778729,4894,154.65011514129387,116.39253985211235,75.26185140293751,0.01962036728335214,0.014766651669507053,73.5125,72.5,,
19.650359999999402,1905,,-0.16754049963469872,2.2841323613921993,11.65379066581921,13.281170821955802,4894,154.77598455605897,116.40775052636663,75.21047329161354,0.01962182372792126,0.014757666494215707,73.5125,72.5,,
19.672494999999646,1905,,-0.16763379317624025,2.2842862335829968,11.652799832761573,13.293259719018108,4894,154.90369463063038,116.47649141770816,75.1928426855458,0.0196115645807967,0.014746492903412683,73.5125,72.5,,
19.695060000000055,1905,,-0.16771356648828326,2.2844562914416855,11.6514293373901,13.310680922945847,4894,155.08845820624998,116.53382447417715,75.1402301770261,0.019603375258210123,0.01473002129148527,73.5125,72.5,,
19.722284999999683,1905,,-0.1677520348765653,2.2849001862412095,11.651508261651164,13.305542480148327,4894,155.02963813319877,116.56179850274742,75.18678357656977,0.019602478818884675,0.014738473325197747,73.5125,72.5,,
19.74284499999974,1905,,-0.1677569526081293,2.285204250776406,11.65141816277422,13.301606803986873,4894,154.9825831100538,116.56566214466767,75.2121043574902,0.019604437608223575,0.014744910072596176,73.5125,72.5,,
19.765179999999237,1905,,-0.16775625257202542,2.2858445424274576,11.65128749207122,13.298937472534261,4894,154.94974383157566,116.5652905429247,75.22780461620295,0.01960999309297569,0.014752167289234642,73.5125,72.5,,
19.790199999999256,1905,,-0.16772023332268596,2.2867157145321295,11.649970187515839,13.314130891115534,4893,155.10922795417966,116.5285174229834,75.12674710585674,0.019623657496916812,0.01474261554062819,73.5125,72.5,,
19.814975000000093,1905,,-0.16766137005039597,2.2874558339325604,11.650274143020535,13.301753774969846,4894,154.969078061357,116.49444209781612,75.17270126088793,0.019635750794118292,0.014760724284794973,73.5125,72.5,,
19.838584999999497,1905,,-0.16758884908274896,2.2885360197323616,11.650223141251498,13.297105141111814,4894,154.91424202663512,116.4466995006877,75.16849191997885,0.01965307758438311,0.014772922036044195,73.5125,72.5,,
19.862869999999646,1905,,-0.16754858182963353,2.289670752195254,11.650293730785071,13.29095100819543,4893,154.84348320695074,116.40063334371334,75.17309151986854,0.019670603899844815,0.01478700107214117,73.5125,72.5,,
19.885294999999925,1905,,-0.16751819721158212,2.2905268036384228,11.6508252588452,13.278417893998764,4893,154.7045265969029,116.3679446138238,75.2194826962183,0.01968348595689059,0.014805816313355874,73.5125,72.5,,
19.90826500000013,1905,,-0.1674355006116321,2.291998246897926,11.650747111374871,13.274351520377625,4892,154.65611263141423,116.2991383991884,75.19853979283671,0.019707783552366548,0.014819965456912488,73.5125,72.5,,
19.93441999999946,1905,,-0.1673459867134429,2.293435398901477,11.650564585442686,13.27270965719821,4891,154.6345610850166,116.21628896632097,75.15544271013668,0.01973419921854591,0.014831324787998514,73.5125,72.5,,
19.95664500000002,1905,,-0.16731472668807554,2.29459031568076,11.650127148311064,13.276378827198585,4891,154.67150140600845,116.18246992573863,75.1156281988644,0.019749884101684302,0.014835249511527811,73.5125,72.5,,
19.980924999999814,1905,,-0.16728229032499184,2.2956455389625448,11.64991617658333,13.275780214297429,4890,154.66172667530853,116.15120091899635,75.10015788381837,0.019764285868757607,0.014843009892046165,73.5125,72.5,,
20.006040000000038,1905,,-0.1672078617070975,2.2967553718221545,11.64962847423445,13.27642383489607,4890,154.6654051430102,116.10081556251383,75.06579474263305,0.019782422377433516,0.014849832576964948,73.5125,72.5,,
20.02704000000004,1905,,-0.16718201159794957,2.2973677929055287,11.648551964053317,13.289924496392166,4890,154.80837609456924,116.07600387904726,74.9804415028156,0.019791926980010584,0.014840074231526815,73.5125,72.5,,
20.05037999999942,1905,,-0.16717517375804455,2.2978163476544924,11.6476469886221,13.300347475605609,4890,154.91775222186521,116.06885952605535,74.92289157399308,0.019797009783995286,0.014832492175355592,73.5125,72.5,,
20.074415000000037,1905,,-0.16714067037858657,2.2981913298646925,11.647250532055242,13.300116798348855,4890,154.90979245596557,116.03576169144193,74.90537547807126,0.019805888256897553,0.014835674965596337,73.5125,72.5,,
20.097595000000204,1905,,-0.1671123088458809,2.298328747554074,11.647126293545142,13.299982278348008,4890,154.9065732978315,116.02015537838471,74.89685744666127,0.01980973685182865,0.014836870370472831,73.5125,72.5,,
20.120279999999795,1905,,-0.16712134281496654,2.2986798335031473,11.647118351218394,13.297272773650876,4890,154.87490974314582,116.02026451622253,74.91224027741985,0.01981274429159515,0.014842170609270545,73.5125,72.5,,
20.146419999999924,1905,,-0.16710331867716574,2.2986509439734943,11.647480417197485,13.288536137288245,4889,154.77796443228596,115.9936833116181,74.94198785794495,0.019817035534582923,0.014851280364131771,73.5125,72.5,,
20.17228999999957,1905,,-0.16702906591814748,2.2983405599071904,11.646654616654272,13.297191819325231,4888,154.86780049108162,115.92474258505655,74.85399948695746,0.019826143312078926,0.014840661213107013,73.5125,72.5,,
20.194709999999496,1905,,-0.16694344187676888,2.298121509597578,11.646108363422837,13.302314728890561,4889,154.92019881701515,115.87418256390052,74.79604560846577,0.01983290374739209,0.014834227732382507,73.5125,72.5,,
20.217455000000076,1905,,-0.16688037344851295,2.2978216250771952,11.647299400936285,13.280434519528372,4888,154.68119702347636,115.82097882592413,74.87721911561474,0.019839425019285675,0.014855209742968622,73.5125,72.5,,
20.242044999999926,1905,,-0.1668674523231741,2.2974943400499446,11.64650978889183,13.288403754245506,4888,154.76352440256724,115.80595949901509,74.82768303840338,0.019839171921627093,0.014845192682959044,73.5125,72.5,,
20.26381500000041,1905,,-0.1668580506938494,2.2972562019289184,11.646540091489719,13.283374051559457,4888,154.70534844174145,115.79731328058806,74.85023268228811,0.01983859674155345,0.014849235821953584,73.5125,72.5,,
20.286874999999533,1905,,-0.16680728233389336,2.296903698896832,11.645684250493407,13.293405041090912,4888,154.8107977224621,115.76672206265751,74.77948810146881,0.019840794124356888,0.014836844281460383,73.5125,72.5,,
20.312484999999405,1905,,-0.16676412661804882,2.2968241520676558,11.645638878876632,13.29033729363304,4888,154.77446870011698,115.74134720871092,74.7806457878821,0.019844456691228078,0.014839812866796937,73.5125,72.5,,
20.335194999999366,1905,,-0.16676174775294922,2.2967641281098032,11.645507168041567,13.28899255011749,4888,154.7570579984442,115.73363261908624,74.78407390004126,0.01984526084711379,0.01484109453756153,73.5125,72.5,,
20.35781499999948,1905,,-0.1669884295624873,2.2968348818958417,11.644883342839416,13.294575371244695,4892,154.8137792907305,115.97983450804259,74.91570520363034,0.019803743397621146,0.014836114023045268,73.5125,72.5,,
20.381870000000113,1905,,-0.16754297285174616,2.297040236199974,11.648250551221317,13.233352255559009,4908,154.1454027053211,116.74023354087751,75.73384057651668,0.0196765088309991,0.014901775829093088,73.5125,72.5,,
20.403625,1905,,-0.16806920830112182,2.2985392419221866,11.650349649732023,13.197626428976912,4913,153.75696244412526,117.23498820238969,76.246946049674,0.019606256435613593,0.014949171766823031,73.5125,72.5,,
20.429554999999702,1905,,-0.16824990796811518,2.300666353085495,11.651754976119262,13.172834485115255,4909,153.48663976153708,117.27158135285772,76.40507443192156,0.019618276879570976,0.014989359052096661,73.5125,72.5,,0.19197499999962747,9268,
20.45233999999985,1905,,-0.16827311449688,2.3024912130775737,11.628160569133172,13.55246188823541,4906,157.59020294345908,117.20884401239799,74.37571741337925,0.019644347083860182,0.014610624074795256,73.5125,72.5,,
