Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2516599999999163,1763,,0.6994616951354862,3.784227438486983,22.830766336657234,10.239694841420263,2064,233.78008028314048,205.01488408329843,87.69561710946316,0.018458305870852947,0.016187125241396757,73.5125,73.0625,,
3.276564999999944,1763,,0.6873955755177801,3.9080844436553273,22.84217121168986,10.108742541180579,2068,230.9056278605396,201.8381977420004,87.41155406740667,0.019362462048193845,0.016925028982038057,73.5125,73.0625,,
3.3001299999998883,1763,,0.6755046739652905,4.01277771055222,22.85929421257212,9.941154377508877,2070,227.24777272807466,198.56785830368497,87.37945191713357,0.02020859642055047,0.01765816079242247,73.5125,73.0625,,
3.3219899999999907,1763,,0.6628755269986724,4.103245713469363,22.873064288398048,9.806441608433174,2071,224.30336935011354,194.94656288507167,86.91200825466913,0.02104805364477434,0.01829328612119346,73.5125,73.0625,,
3.3489550000000743,1763,,0.6467667164684419,4.20382114534587,22.885218925117663,9.675439832029006,2073,221.42455875278748,190.32958577818988,85.95685449267893,0.022087060864226352,0.01898534276877248,73.5125,73.0625,,
3.3731200000001116,1763,,0.6346680188352299,4.275539130311169,22.891308347559033,9.588868818858284,2073,219.50175283677916,186.83920787543394,85.11968832174522,0.022883522034420525,0.019478382632736636,73.5125,73.0625,,
3.394100000000093,1763,,0.6224266703500435,4.34413110227908,22.898490048298193,9.49570004565543,2074,217.43719299706558,183.29124984762822,84.29618103564363,0.02370070096576022,0.019978785792813775,73.5125,73.0625,,
3.4198349999999627,1763,,0.6097568794244657,4.411019841974979,22.90289269096197,9.407934717842071,2074,215.46891928631254,179.58716891157485,83.34713401190895,0.024561998881706727,0.020471722123939686,73.5125,73.0625,,
3.4461149999999905,1763,,0.5982726577192311,4.4694935348112965,22.905069868703933,9.330156252526839,2075,213.7078808500521,176.22719687563838,82.46172119374859,0.02536210990160259,0.02091403235591163,73.5125,73.0625,,
3.4681699999999256,1763,,0.589550692326656,4.511980477893131,22.906320579182125,9.272130942751703,2075,212.3904038268247,173.6637531821296,81.76628983846588,0.02598112959796048,0.02124380573037581,73.5125,73.0625,,
3.490905000000028,1763,,0.5811572553493357,4.5502187124224465,22.911084377083768,9.176651094450799,2075,210.24702752402035,171.19096592682342,81.4237270999064,0.026579782921298922,0.02164224990958596,73.5125,73.0625,,
3.5170049999998882,1763,,0.5722092226145254,4.587596345328106,22.90812239497649,9.134065286653382,2074,209.2442855503617,168.50348994976147,80.52955401221958,0.02722552717867076,0.02192459561445919,73.5125,73.0625,,
3.541254999999888,1763,,0.5651160028905939,4.616291931761188,22.908595744604273,9.08507311891893,2073,208.12626739148484,166.33616089567008,79.92079182527802,0.027752786326820624,0.02218024658597253,73.5125,73.0625,,
3.5670149999998975,1763,,0.5588375858990813,4.6405899159083255,22.905578041190363,9.065791788986331,2072,207.65720132780922,164.4304144327873,79.18358399389975,0.028222211395113987,0.022347358464986027,73.5125,73.0625,,
3.588804999999935,1763,,0.55277980998855,4.663494002314711,22.907118621021542,9.019024574828927,2072,206.59986578151464,162.5864902183709,78.69631938208073,0.028683158090510127,0.02257258969977498,73.5125,73.0625,,
3.6120449999999256,1763,,0.5481586266841825,4.681084432635411,22.92321622493608,8.873665637343251,2071,203.41295611260458,161.18564139280085,79.24059729193075,0.02904157214120492,0.023012715227657746,73.5125,73.0625,,
3.634030000000028,1763,,0.5432677926162188,4.694648627435173,22.922517397188845,8.744652961947367,2071,200.44945965261746,159.73222856959643,79.68703375225618,0.029390741426923012,0.023420610040910485,73.5125,73.0625,,
3.6602399999999906,1763,,0.536083314760096,4.7064200195280925,22.923804396857346,8.622325276949294,2068,197.65649809486445,157.41567398250436,79.64103153692085,0.029898039378538497,0.023811106970382856,73.5125,73.0625,,
3.6838449999999723,1763,,0.5298455025853629,4.713780405365179,22.91958218716507,8.577504867979277,2063,196.59282778245952,155.1616797882637,78.92540208026226,0.03037979745899686,0.02397737729568257,73.5125,73.0625,,
3.7064199999999254,1763,,0.5246769590678826,4.717914266680551,22.917357423969044,8.537876514902766,2058,195.66556773373787,153.34441272151136,78.3706681239812,0.030766782975319422,0.024112133378013136,73.5125,73.0625,,
3.7304199999999255,1763,,0.5193755668172885,4.720259605428702,22.908111621970924,8.549236978719625,2054,195.84687499119065,151.4562680558459,77.33402336016775,0.031165825396465063,0.024101786692491384,73.5125,73.0625,,
3.7531799999999347,1763,,0.5151279379465541,4.720744103803732,22.900942201518315,8.559196232141318,2050,196.01365820372166,149.96267630259024,76.50623822689461,0.03147946022434512,0.02408375083177801,73.5125,73.0625,,
3.7762299999999813,1763,,0.5117902316348887,4.718847363380972,22.904195098705344,8.496325558314503,2049,194.60149820975198,148.89040645409557,76.51041118584476,0.03169342790958019,0.02424877201250909,73.5125,73.0625,,
3.8023000000000464,1763,,0.5090414893357174,4.715209262627323,22.892844991117407,8.542052285886047,2047,195.5518788868094,147.96218181360422,75.66390190464428,0.031867665134644486,0.024112318886777926,73.5125,73.0625,,
3.8240949999999723,1763,,0.5070530674293041,4.712578044606203,22.883703376739252,8.577382678192006,2046,196.28228095652716,147.2975142351526,75.0437143471836,0.03199360199034197,0.024009187287007076,73.5125,73.0625,,
3.846970000000205,1763,,0.5060641973388373,4.708031544414221,22.88261372151207,8.557611915621147,2046,195.82052784376762,146.9799971562102,75.0585236260194,0.03203178415774855,0.02404258427987923,73.5125,73.0625,,
3.875395000000019,1763,,0.5054425308785394,4.70032941854822,22.87819067397188,8.5622054385361,2045,195.88776861254792,146.78300497728966,74.93219511199601,0.03202229998817273,0.02399501230648626,73.5125,73.0625,,
3.8970349999999163,1763,,0.5051198896947621,4.693757153822546,22.876522492823756,8.553165749760641,2045,195.66668865924908,146.6774554003586,74.96291596971595,0.03200053574021213,0.023988534716794137,73.5125,73.0625,,
3.9231650000000373,1763,,0.504531177570288,4.685845546223707,22.8751432184341,8.54285769793292,2045,195.4190933349178,146.48979236909187,74.9618626661169,0.03198752261466364,0.023978442772697242,73.5125,72.95,,
3.9463549999999814,1763,,0.5043770087820534,4.677965881887426,22.881634390081857,8.473734058229589,2045,193.89288463919405,146.4149705837641,75.51332832879385,0.031950051714221106,0.024126547452179212,73.5125,72.95,,
3.972105000000214,1763,,0.5038538991156523,4.669089811866005,22.866668199106098,8.556333856843239,2044,195.65484730521212,146.20039010717312,74.72362280864301,0.031936233606786546,0.02386391073962226,73.5125,72.95,,
3.9943450000002048,1763,,0.5039729391005862,4.6623268755838785,22.86111176005324,8.574677269184113,2043,196.02665535720612,146.18318469869658,74.57311580015322,0.03189372898937431,0.023784147452233142,73.5125,72.95,,
4.016439999999944,1763,,0.5043325707070008,4.65522995461268,22.862100011309547,8.550969311222866,2043,195.4931155868159,146.26886504699686,74.82046854076599,0.03182652680812784,0.023812756478093746,73.5125,72.95,,
4.039454999999841,1763,,0.5051271773824288,4.649087245974276,22.857544505729372,8.566368012768264,2043,195.80613810430705,146.50734052793098,74.8226495585576,0.03173279392842401,0.02374331719620393,73.5125,72.95,,
4.060199999999954,1763,,0.5059892663397719,4.643482818371762,22.862385034452853,8.519102542521775,2044,194.76700247511909,146.81726719366276,75.38097589832662,0.031627634181793256,0.023841219299788493,73.5125,72.95,,
4.086215000000084,1763,,0.5063710435150964,4.638834212522239,22.871284663635716,8.441555179256804,2044,193.0692115085708,146.9650026942419,76.12037235036709,0.0315642100328692,0.024026794206471965,73.5125,72.95,,
4.109254999999888,1763,,0.5066895854425897,4.635404208843874,22.862848620920193,8.490841554011144,2044,194.12482511357555,147.0628562363789,75.75685188658258,0.031519884269031455,0.023878472040512404,73.5125,72.95,,
4.132405000000028,1763,,0.5073710891600317,4.631672266501728,22.869861266925344,8.434721171562988,2044,192.90090301884354,147.25453617211335,76.33688275566485,0.03145351163300096,0.024010630297823347,73.5125,72.95,,
4.158304999999935,1763,,0.5066839119908325,4.627682730444854,22.863432176081588,8.468428292487989,2044,193.61733590330954,147.02385059018079,75.93527196531768,0.03147572799833826,0.0239011796586018,73.5125,72.95,,
4.180530000000028,1763,,0.5067278863456892,4.624669165433079,22.864449529841252,8.452226425635256,2043,193.25550452372784,146.98659799607503,76.0581688776829,0.031463202961922905,0.02393033604310745,73.5125,72.95,,
4.202665000000037,1763,,0.5064328046452042,4.622179865291907,22.861505019967836,8.466591687495539,2043,193.55902836569723,146.86847124522887,75.87787171970382,0.031471559730298894,0.02387994972034616,73.5125,72.95,,
4.228994999999879,1763,,0.5058750997909806,4.6186302361681015,22.851741911822092,8.518585413338528,2042,194.66451531942437,146.67466998082148,75.34740974241942,0.031488942410928984,0.023726102461917146,73.5125,72.95,,
4.251080000000075,1763,,0.5054881370511846,4.616167330922424,22.84313281341583,8.566931474859667,2042,195.69555348365174,146.53391793704122,74.87851171298206,0.03150238112725393,0.023588514142239083,73.5125,72.95,,
4.277645000000018,1763,,0.5050339911311645,4.61268508339853,22.85245546128002,8.485862527115737,2041,193.9227954514575,146.385296519214,75.48637909144466,0.03151057649285894,0.023786193225299145,73.5125,72.95,,
4.300489999999991,1763,,0.5048032509134961,4.6086620262238105,22.839944925509496,8.561251535564075,2041,195.53851356571707,146.3011807921859,74.81962408547032,0.03150119500928843,0.023569075688380542,73.5125,72.95,,
4.326669999999925,1763,,0.5054091682386386,4.60387307468966,22.834619950807966,8.580621457744154,2041,195.9352299293356,146.48362587142884,74.76124938034799,0.031429267587426854,0.02349691311945307,73.5125,72.95,,
4.34875,1763,,0.5061543218992521,4.600412827512784,22.830326274702294,8.598198598695182,2042,196.29967938289906,146.76292561104188,74.76473016788195,0.03134587845233488,0.02343566144364042,73.5125,72.95,,
4.372619999999879,1763,,0.5075054814052101,4.5976732207027515,22.836169787522444,8.54985550681042,2043,195.2459520123065,147.19285529771648,75.38842868734037,0.03123570917490096,0.02354811033630524,73.5125,72.95,,
4.39723999999999,1763,,0.5077192239816091,4.594444788094842,22.829639477603003,8.58508404684423,2043,195.99437367437477,147.29425431221924,75.15228705336922,0.031192287910674434,0.023441717749143436,73.5125,72.95,,
4.420699999999953,1763,,0.5082320943416067,4.592251648003788,22.821873914229975,8.623962259587762,2043,196.81497932938973,147.41440120496705,74.89999069545117,0.031151987936501924,0.023332836065888013,73.5125,72.95,,
4.443909999999916,1763,,0.5085580415813507,4.590018300710023,22.832517714505965,8.546626212869734,2042,195.14099440460924,147.47732955893298,75.57475558064982,0.031123551765126177,0.023521548174511128,73.5125,72.95,,
4.4687449999998785,1763,,0.508592860077587,4.588568266557127,22.823545583855424,8.598395930736011,2042,196.24588147319034,147.44529480224003,75.1329371579107,0.031120479447726782,0.02338173026670108,73.5125,72.95,,
4.492739999999991,1763,,0.5083759875338373,4.587143738042242,22.83644283829104,8.504743632253998,2041,194.21809181228812,147.33699781807562,75.86162362282752,0.031133685401315277,0.023618519239060998,73.5125,72.95,,
4.515435000000056,1763,,0.5080934741921238,4.585376541222472,22.826389512356506,8.567181996964525,2041,195.5578332859605,147.23409239735977,75.2892839542061,0.031143442843708513,0.02344767511571558,73.5125,72.95,,
4.542424999999814,1763,,0.5079473490447286,4.583858863994666,22.820679441985078,8.60237979174392,2041,196.31215166559835,147.17190829476482,74.96831298831673,0.03114628951344326,0.023349847806685416,73.5125,72.95,,
4.563385000000009,1763,,0.5078198097611067,4.582699175550332,22.826192463035174,8.568174826960503,2041,195.57880765713352,147.12753158390427,75.2267248923163,0.03114780168072689,0.02343147108036469,73.5125,72.95,,
4.5857200000002045,1763,,0.5076180570697117,4.581485289371769,22.814904787373276,8.636880445628112,2040,197.04960502693143,147.05884696756374,74.63036880863817,0.03115409500240602,0.023250415999289124,73.5125,72.95,,
4.610489999999991,1763,,0.5074588593536818,4.580144334423549,22.805665589973025,8.663769802692256,2040,197.58303686870616,146.99179892852115,74.39494870513461,0.031159182810265296,0.023180858068635988,73.5125,72.95,,
4.633300000000046,1763,,0.5073366233281809,4.578847294639573,22.810055229215102,8.627310834472754,2040,196.78943661392935,146.92122754729166,74.65910268117112,0.031165321520103095,0.02326774939461089,73.5125,72.95,,
4.654464999999851,1763,,0.5071979783052186,4.577224800928223,22.80759123655523,8.640439102750879,2039,197.06760315989007,146.86293864713724,74.52414110298005,0.03116664315103874,0.02322667311894238,73.5125,72.95,,
4.676905000000028,1763,,0.5073235202886957,4.574663315171503,22.803077263125385,8.679548751723255,2039,197.92042079460887,146.8869315844804,74.21514717620357,0.03114411381478437,0.02311364990436657,73.5125,72.95,,
4.699804999999935,1763,,0.507598418306788,4.572657394306906,22.80328267694135,8.682448335971802,2039,197.98832373310407,146.97519348503258,74.2342733721817,0.031111763052535588,0.02309559123532469,73.5125,72.95,,
4.721875,1763,,0.508006200313408,4.570809860175922,22.801548554139544,8.703615682867879,2039,198.45591558948234,147.10296495123174,74.12374910280973,0.031072180371695828,0.023031865019488305,73.5125,72.95,,
4.743854999999981,1763,,0.5080727028629219,4.569141762463841,22.81142609735418,8.641602801393866,2040,197.127283666685,147.12593090757107,74.63499124572766,0.031055992198508586,0.023178637058630745,73.5125,72.95,,
4.767850000000093,1763,,0.5081392565103015,4.567560635557789,22.805879992598616,8.691246321192645,2039,198.21152058723368,147.13790547567515,74.2327716571445,0.03104271887513648,0.023043870618749362,73.5125,72.95,,
4.791064999999944,1763,,0.5084255156837528,4.566182699151629,22.796837088146766,8.767696271743066,2040,199.87574354527845,147.2301400006769,73.66083417086797,0.031013912634536896,0.02284510675562409,73.5125,72.95,,
4.813840000000083,1763,,0.5096888234517959,4.5647848507997555,22.788981020034303,8.834112545620176,2040,201.32042313098512,147.6049060113117,73.31839647251066,0.030925698705772917,0.022674226388992684,73.5125,72.95,,
4.839935000000056,1763,,0.510249336555812,4.563520320961666,22.796781807703443,8.803816368507972,2041,200.69868082796432,147.88045210815304,73.682822178046,0.030859523729506278,0.02273816799460402,73.5125,72.95,,0.16177000000001862,3692,
4.862479999999981,1763,,0.5104224561644933,4.563247956322813,22.80914668877024,8.727448065022292,2043,199.06564313371746,148.03999505169003,74.36742610187524,0.030824426566141788,0.0229233326479023,73.5125,72.95,,
4.948479999999981,1525,,0.5107576115447687,4.56524073589164,22.81322474032111,8.711667474640583,2042,198.74122796192128,148.08247714859232,74.51019532643969,0.030829040841278483,0.022970778548104462,73.5125,72.95,,
4.969754999999888,1525,,0.5102794155806584,4.5656101257002195,22.811012495896385,8.727249699968954,2042,199.0774019607998,147.9732744462523,74.3295185635332,0.03085428867331422,0.02293384422707722,73.5125,72.95,,
4.992579999999841,1525,,0.5047905964458939,4.565473603445536,22.943647764721298,7.835171937055584,2036,179.7674250998324,145.94448888081013,81.18516955992501,0.031282261073757055,0.025396556694908083,73.5125,72.95,,
5.016910000000149,1525,,0.4851986697267889,4.55829490313793,23.059466816042992,7.058714057990915,2032,162.7701825841777,139.9866072366022,86.00261117493505,0.0325623643084199,0.028004483565536194,73.5125,72.95,,
5.040439999999944,1525,,0.45945801352962684,4.539342396691102,23.163045144465944,6.365544476976982,2000,147.44539408932368,130.46188920215639,88.48149513786878,0.03479439416715171,0.03078660018325923,73.5125,72.95,,
5.0637549999998885,1525,,0.43242326449475255,4.511811944704089,23.246172843712205,5.808348059012417,1951,135.02186291624295,119.7801975268551,88.71170560071255,0.0376674278208009,0.033415417675749785,73.5125,72.95,,
5.089755000000121,1525,,0.3965077648442028,4.460435995337827,23.322017757822444,5.302218794953316,1910,123.65844089176116,107.49907568170471,86.93225865252433,0.04149278463142125,0.03607061485792198,73.5125,72.95,,
5.1127250000000934,1525,,0.36400341614944554,4.39983751281871,23.3780208856992,4.9256711976439815,1890,115.15244413460799,97.65616984739344,84.8059896438132,0.04505437311021211,0.03820880699393145,73.5125,72.95,,
5.137550000000046,1525,,0.3302576688107806,4.3167908711256855,23.428285276449724,4.597228249608185,1846,107.70517491277418,86.55276747654173,80.36082532398014,0.04987467179828373,0.04007969788472717,73.5125,72.95,,
