Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.272704999999143,1905,,-1.4167848499066904,7.270509534887025,29.337942175821304,20.56536663721285,1998,603.3455372271152,401.857184270953,66.60481589336482,0.018092272129157382,0.012050324542551831,75.0875,74.3,,
3.2953699999991803,1905,,-1.479977128302669,7.442766930080842,28.925949233889394,21.522659297995435,2044,622.5633502321135,429.5046116965752,68.9897038649064,0.01732872413332504,0.011955035463147513,75.0875,74.3,,
3.3164950000001117,1905,,-1.5364405331315183,7.641955574562195,28.49416999685161,22.555763704839276,2064,642.7077654145058,450.2599786115389,70.05671984080504,0.01697231807749736,0.011890249326042634,75.0875,74.3,,
3.339844999998808,1905,,-1.592443723759792,7.860984688829361,28.1263837006697,23.395721234092257,2101,658.0370323839844,474.9543532897942,72.1774504953156,0.01655103197682024,0.011946112911533285,75.0875,74.3,,
3.3627199999997393,1905,,-1.6428691603302006,8.104761524311026,27.72087589032146,24.351650568170918,2127,675.0490831247421,496.1187061006376,73.49372341995463,0.01633633528558582,0.012006181071744898,75.0875,74.3,,
3.388859999999404,1905,,-1.6918314584316452,8.389845382579582,27.366746265987132,25.159520548399097,2160,688.5342150219275,518.7802896233935,75.3456078586991,0.01617225162634871,0.012185081292310787,75.0875,74.3,,
3.410819999999367,1905,,-1.7318874943471056,8.646339089638216,27.07751470344206,25.805476491382816,2191,698.7481691247466,538.7093680150565,77.0963548555476,0.016050099743943117,0.012374041853259722,75.0875,74.3,,
3.4328449999997392,1905,,-1.7644154212775858,8.878313835586757,26.853575815048913,26.29702524372377,2204,706.1691610925914,552.2163151602043,78.19887154315974,0.016077601461324184,0.012572502913962074,75.0875,74.3,,
3.4586699999999255,1905,,-1.7947907217665078,9.167203373536976,26.651588733972062,26.715157255962257,2228,712.0013841492956,567.7542126411541,79.7406051842878,0.016146429510213174,0.012875260607098421,75.0875,74.3,,
3.4819099999992176,1905,,-1.8165618832141954,9.411517776460766,26.51129369544277,26.986840914367097,2257,715.4560653929774,582.1804301179615,81.37193299188652,0.016165981007904718,0.01315457123323333,75.0875,74.3,,
3.5048649999992922,1905,,-1.8318697270413715,9.656797926348306,26.400903368562364,27.190740334739168,2269,717.8601080971198,590.1120659983386,82.20432635023953,0.016364345829823268,0.013452200251029733,75.0875,74.3,,
3.530539999999106,1905,,-1.8433161287769164,9.937242443005598,26.305459779177554,27.34444157405454,2285,719.3081080103623,597.9757422365839,83.13207310989597,0.016618136391014362,0.013815001294080287,75.0875,74.3,,
3.5536549999993294,1905,,-1.851613870661601,10.140542682326311,26.25054323224305,27.411698627814804,2298,719.57197989867,604.2434883599981,83.97262612214105,0.01678221259752285,0.014092464639540718,75.0875,74.3,,
3.575554999998771,1905,,-1.8551768418767924,10.358144037075352,26.202785964858045,27.46024438313738,2307,719.534906114044,607.6041861592903,84.4440180728337,0.017047519212383844,0.014395610204675209,75.0875,74.3,,
3.6015849999990315,1905,,-1.854708839254581,10.596359311944541,26.163843931211453,27.485677656189605,2316,719.1309805401306,609.9455483067989,84.81703122408607,0.01737263160844423,0.014734950375779586,75.0875,74.3,,
3.623644999999553,1905,,-1.8532052460864452,10.779629166426046,26.141446808933395,27.47702702341405,2326,718.2892404002039,612.0757757749353,85.21299517641523,0.017611592539793296,0.015007365501423967,75.0875,74.3,,
3.6447849999992177,1905,,-1.849235981062898,10.948353549065732,26.124323175729884,27.460209661569714,2332,717.3793916721473,612.1932905298576,85.33745151263541,0.017883818262022858,0.015261594737961594,75.0875,74.3,,
3.668644999999553,1905,,-1.8442422270745413,11.123741139742418,26.11273750211173,27.43267140631737,2337,716.3421474148518,612.0245495135555,85.43746193383156,0.018175318536786965,0.015528530856219995,75.0875,74.3,,
3.690734999999404,1905,,-1.8380171805571686,11.275774848402849,26.106831630055986,27.387933150039558,2340,715.0121594433116,610.5787009363202,85.39417027700614,0.018467357002645998,0.01577004628450214,75.0875,74.3,,
3.7132999999988825,1905,,-1.831607408624487,11.409410871110339,26.105324197033575,27.332753189372525,2345,713.5303832060732,609.8100564073537,85.4637827288198,0.01870977815342691,0.015990084150088967,75.0875,74.3,,
3.7380099999997767,1905,,-1.8231733583837668,11.561726057602922,26.109538918678165,27.244880542594093,2349,711.351268861598,608.0029628447684,85.47155104084909,0.019015904138866495,0.016253188211930208,74.975,74.3,,
3.759669999998994,1905,,-1.8166249884401786,11.674887671768438,26.10407758229014,27.20789362977878,2350,710.236966162443,606.2059728405247,85.35263605272206,0.019258945300494035,0.016438017489923493,74.975,74.3,,
3.7846049999995155,1905,,-1.8093399071627085,11.791084885976966,26.108493154069485,27.147253093833964,2352,708.7738715521557,604.3301453363438,85.26416810666441,0.019510999040788478,0.01663589102142757,74.975,74.3,,
3.8083499999996273,1905,,-1.802450692426724,11.888111461337086,26.11039584016473,27.08460317299682,2354,707.1897100207287,602.5090331702806,85.19765271367145,0.019731009506669547,0.01681035695639382,74.975,74.3,,
3.8300299999993292,1905,,-1.7960133933445819,11.969116830210542,26.11162215036336,27.04183873913583,2356,706.1062754073731,600.6583147114394,85.06627622943901,0.019926664689492547,0.016950871628077815,74.975,74.3,,
3.8560799999991433,1905,,-1.788047682270796,12.060296754839065,26.113401122065817,26.981650893800914,2357,704.582672725369,598.3288693650379,84.9196116405567,0.020156635209057798,0.017116936339335594,74.975,74.3,,
3.878929999999702,1905,,-1.7820012242520067,12.12731963594799,26.11488780387015,26.91957822040678,2358,703.0017649534295,596.6348727913387,84.86961235877735,0.02032619980660983,0.017250766983140313,74.975,74.3,,
3.9007449999991803,1905,,-1.7748909087158826,12.19144058992495,26.11744416830574,26.858483390467793,2359,701.4749403959097,594.3965767729414,84.73525461044501,0.020510617096945464,0.017379723619270204,74.975,74.3,,
3.9270949999997393,1905,,-1.7666336575116943,12.25524126054825,26.11785221372439,26.79530721171392,2359,699.8358737768875,591.7187035516396,84.55106771795519,0.020711262272071696,0.017511593388902645,74.975,74.3,,
3.949844999999739,1905,,-1.7605208366241811,12.303360122627815,26.11686007364422,26.745352608808826,2359,698.5046317045354,589.7018940703134,84.42347656754764,0.020863694429919567,0.017613856178167887,74.975,74.3,,
3.972004999998957,1905,,-1.754774586930713,12.342976663791672,26.115405543542725,26.704595274468506,2359,697.4013354689197,587.7850238301369,84.28217640778121,0.020999134315063207,0.01769852742752849,74.975,74.3,,
4.000429999999702,1905,,-1.7485161815678314,12.380745108458507,26.113283182387587,26.65753270143785,2359,696.1157003764042,585.6920007214392,84.13716288897713,0.021138661776510945,0.01778547029145296,74.975,74.3,,
4.026579999999143,1905,,-1.7419486413132603,12.412970993968312,26.107628239497384,26.610703594702834,2359,694.7423566419583,583.4742564801102,83.98426422427112,0.021274239362077927,0.017867013397551413,74.975,74.3,,
4.054280000000261,1905,,-1.7361031828071822,12.437008115428235,26.10499598018084,26.563475336551793,2359,693.4394168803174,581.480183410973,83.85450397771841,0.02138853304075218,0.017935248289433155,74.975,74.3,,
4.077944999999366,1905,,-1.7308981740226808,12.453194953651757,26.10133095017798,26.526676306311177,2359,692.3815572792729,579.6752171266614,83.72193208099111,0.02148305565895994,0.01798602926771596,74.975,74.3,,
4.100884999999776,1905,,-1.7267688172388664,12.464457951815563,26.097865512492426,26.491996948983267,2358,691.384573531925,578.1928237258135,83.62825059461862,0.021557614415716738,0.018028255805797224,74.975,74.3,,
4.12393499999959,1905,,-1.7227431792857448,12.471675495150377,26.09369259139441,26.458000940872928,2358,690.3869431339623,576.7941487568356,83.54650308688049,0.02162240293531163,0.01806476153580787,74.975,74.3,,
4.1505499999998134,1905,,-1.718460738781206,12.476603120104517,26.08830430606384,26.42013881741449,2358,689.2566212771588,575.2703186401292,83.46242906947798,0.021688244145113778,0.018101535386030796,74.975,74.3,,
4.171899999999441,1905,,-1.7152844658998714,12.479300241232226,26.08508060750576,26.389345628815285,2357,688.3682079069764,574.0138239798802,83.38761398136073,0.021740417599541366,0.018128815505841365,74.975,74.3,,
4.19336999999918,1905,,-1.7128646817038689,12.478090865170243,26.078483873720497,26.370486215095838,2357,687.7022995025454,573.1155531893534,83.33773983363452,0.021772382193661333,0.01814461122813805,74.975,74.3,,
4.21734499999974,1905,,-1.7099981775767548,12.476501308756314,26.07358367617588,26.337703430364105,2356,686.718314229903,572.0163700336007,83.29708967716539,0.02181144100478005,0.018168295573633662,74.975,74.3,,
4.238574999999255,1905,,-1.7076554074860815,12.473590985011425,26.068774015095045,26.31005088688789,2356,685.8707708959314,571.1320829708892,83.27109234073896,0.021840116072847564,0.018186503222345468,74.975,74.3,,
4.265330000000074,1905,,-1.7050042090444368,12.469170096339777,26.062166517698373,26.280662172296353,2355,684.9309937297642,570.1151694579094,83.2368770981395,0.02187131787459017,0.018205001979016037,74.975,74.3,,
4.2881749999988825,1905,,-1.7031430748709984,12.463909654972243,26.056269015780504,26.254845781279528,2354,684.1033246448493,569.3038128428551,83.21898057408329,0.021893248163459347,0.018219337936185083,74.975,74.3,,
4.30992999999877,1905,,-1.700776336326097,12.458767834396204,26.050040627661037,26.23610854366709,2354,683.4516934742526,568.3973678282953,83.16569748169162,0.021919115990980134,0.018229185695719633,74.975,74.3,,
4.342339999999851,1905,,-1.6983943215086115,12.450593160405983,26.037820226850975,26.220995957488988,2353,682.7375789100844,567.4677321081222,83.11652231213377,0.021940618745232402,0.018236279274801294,74.975,74.3,,
4.374854999999516,1905,,-1.695995598700441,12.441175905346624,26.031102933155665,26.178801299463824,2353,681.4630712929721,566.5121680287942,83.1317487173478,0.021961003853873572,0.018256566539609245,74.975,74.3,,
4.399989999999292,1905,,-1.6943824437488917,12.435350855979763,26.02329769763698,26.15285769210785,2351,680.5836013656578,565.6422118406716,83.11134895193698,0.021984481701805017,0.018271599302461902,74.975,74.3,,
4.423160000000149,1905,,-1.69295859019729,12.429030711537305,26.006729409946562,26.158925746666803,2351,680.3081035484479,565.049122720456,83.057826266245,0.02199637201752857,0.018269708455195807,74.975,74.3,,
4.449229999999516,1905,,-1.69174083891086,12.418084838069785,25.996794934053412,26.14278202751029,2350,679.628543374842,564.4668774181047,83.05520462915267,0.021999669661523148,0.018271870655115673,74.975,74.3,,
4.470394999999553,1905,,-1.6908850399598976,12.410392407657058,25.982634789137393,26.14398607185048,2349,679.2896420371858,564.0040113269912,83.02850160287242,0.02200408535828997,0.018269662364405206,74.975,74.3,,
4.4942999999998134,1905,,-1.689933478158549,12.399239381161452,25.970977920792347,26.137511430528274,2349,678.8167322667074,563.5751485894992,83.02316690214853,0.022001039989420997,0.018265960150625433,74.975,74.3,,
4.520434999998659,1905,,-1.688615357277474,12.385476457624765,25.958615093716865,26.126912149876244,2348,678.218456085992,562.9838884659933,83.00922562841788,0.021999699656365744,0.018261780325326916,74.975,74.3,,
4.549479999999516,1905,,-1.6875237235224705,12.370115391822063,25.94041881659867,26.13481306525044,2348,677.9479966061112,562.524455448073,82.97457301505982,0.021990360191484967,0.01824640747335834,74.975,74.3,,
4.574964999999851,1905,,-1.6873761653307624,12.353193821863501,25.917014242791122,26.15133359746846,2348,677.7644853135721,562.5231147699014,82.99684137472127,0.021960331046870032,0.018226381124334386,74.975,74.3,,
4.598599999999627,1905,,-1.686746321756149,12.33924514976769,25.917026268246936,26.114913821832978,2348,676.8209075134503,562.3103618172269,83.08111578335843,0.021943833846295783,0.018231182005148793,74.975,74.3,,
4.62027999999933,1905,,-1.6862325258199788,12.327004096395344,25.9116840733794,26.098348362484426,2348,676.2521576056951,562.1004896566715,83.11995508403503,0.02193024970308178,0.0182284137030183,74.975,74.3,,
4.644259999999776,1905,,-1.6855148978965617,12.314098890353437,25.910122297545577,26.06889127419732,2347,675.4481610758713,561.7711518312752,83.17013565281924,0.02192013393747906,0.018231005131081002,74.975,74.3,,
4.666989999999292,1905,,-1.6847904277315715,12.301067305380958,25.903647809097535,26.0577445417017,2347,674.9906373076745,561.3936711868333,83.17058639895454,0.021911660100078202,0.01822405619498079,74.975,74.3,,
4.690264999999664,1905,,-1.683362160155961,12.284845235638862,25.89841894606371,26.038070216256337,2346,674.3448510076303,560.7773117354399,83.15883348074895,0.02190681573336286,0.01821745241664173,74.975,74.3,,
4.717939999999478,1905,,-1.6815334786593157,12.267276034128985,25.89093700406886,26.026918449361283,2346,673.8613059824505,559.9837663940922,83.10074512702113,0.021906485098883762,0.018204452348312257,74.975,74.3,,
4.744389999999664,1905,,-1.6794860165759844,12.25018295143203,25.883427078749374,26.012489392137795,2345,673.2923723181402,559.1225610361531,83.04305588835035,0.021909655959384423,0.01819444784329689,74.975,74.3,,
4.76768499999959,1905,,-1.678213464164181,12.237669650736828,25.88491753934828,25.972661701054275,2344,672.3002064091792,558.5580117846905,83.08163621843926,0.021909397757334702,0.018202686142399706,74.975,74.3,,
4.790199999999255,1905,,-1.677034985208326,12.226550198375692,25.882543668930214,25.94931825624231,2344,671.6343629461596,558.1112520457931,83.09748321953163,0.021907012541959113,0.01820417607095516,74.975,74.3,,
4.816379999999889,1905,,-1.6757938499707274,12.216417902647665,25.861293536648038,25.971983258115692,2344,671.6690827670384,557.6390059373177,83.0228784150735,0.02190739487836486,0.018188149813774895,74.975,74.3,,
4.838834999999031,1905,,-1.6746497108410336,12.209942463098063,25.864063651740015,25.928546286296328,2344,670.6175715458554,557.2357321933551,83.09292148561791,0.02191162870162342,0.01820701243326007,74.975,74.3,,
4.862570000000298,1905,,-1.673376396582839,12.203488500806012,25.865375293135347,25.895569547695505,2344,669.7986247806314,556.8060170937653,83.13036134944696,0.021916947960623354,0.018219638036436444,74.975,74.3,,
4.888619999999181,1905,,-1.6716947409435465,12.197461233238506,25.864139671831175,25.867525568785833,2343,669.0412942757409,556.1898828724102,83.13236980005904,0.021930390337640503,0.018231253194083717,74.975,74.3,,
4.913349999999627,1905,,-1.6698504765743547,12.190462257901736,25.85908471246879,25.842719232937593,2343,668.2690658450797,555.5257925842709,83.1290599815157,0.02194400767818984,0.018241847305150837,74.975,74.3,,
4.936574999999255,1905,,-1.6681757461253195,12.184569277754079,25.855698024956013,25.817866828348105,2343,667.5389683622975,554.8423181583594,83.11759229870553,0.02196041808454207,0.018252970770600875,74.975,74.3,,
4.959419999999925,1905,,-1.6666669475520812,12.17967893335662,25.849469361114906,25.809472601586723,2342,667.1611712412506,554.281181483494,83.08055165324687,0.021973827256336897,0.018255976903896215,74.975,74.3,,
4.985034999999217,1905,,-1.6651713973779811,12.174194868118793,25.84607484043145,25.78413830874466,2342,666.41876842385,553.6916551876312,83.08464308368293,0.021987318671063023,0.01826808524152469,74.975,74.3,,
5.00852999999933,1905,,-1.6636270785966771,12.168276309849395,25.84627399216333,25.750822162836393,2341,665.5628051441413,553.0616245261841,83.09683477675819,0.022001664498552276,0.018282686796498644,74.975,74.3,,
5.032014999999665,1905,,-1.662336976208646,12.16223343710583,25.844254824235154,25.72833792037535,2341,664.9297214182129,552.5602073302875,83.10054273882432,0.022010693632587213,0.01829100586925982,74.975,74.3,,
5.059089999998919,1905,,-1.6607026069689126,12.156444934893804,25.83540139810765,25.718784575952498,2341,664.4551229911926,551.929433003087,83.06496765627357,0.022025360866786414,0.01829535888017367,74.975,74.3,,
5.085639999999665,1905,,-1.659081823495398,12.150798520827257,25.830714356118516,25.69591849215885,2340,663.7439306890589,551.2595904834119,83.05305178627057,0.02204188141229788,0.018306455184024104,74.975,74.3,,
5.108449999999255,1905,,-1.6580924512257578,12.145978064122248,25.825499097943755,25.6793299737947,2340,663.1815130740351,550.8255215206863,83.05803323247856,0.022050499821777238,0.018314711469899367,74.975,74.3,,
5.130279999999329,1905,,-1.656942893471283,12.140525496119952,25.8193941366233,25.672485067035357,2340,662.8480104123619,550.3940103790609,83.03472315420504,0.0220578808402342,0.01831570028937291,74.975,74.3,,
