Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.38513999999687,1145,,0.006131881917465721,-0.0029528460920904467,12.696997163276606,0.008740274228791645,0,0.11097523708922714,1.6789927082400745e-26,1.5129435649595577e-23,1.7587009625465432e+23,0.026608153039729732,73.0625,75.0875,,
24.407684999998658,1145,,0.005712492030959175,-0.0023814939674344495,12.69711372495312,0.008241838001813273,0,0.1046475544116635,6.1904722048181856e-27,5.915544075178336e-24,3.847031193486142e+23,0.022757282583653192,73.0625,75.0875,,
24.43422999999672,1145,,0.004618051251903504,-0.002886057125332021,12.697246456929113,0.008702423361288236,0,0.1104968141908142,1.5645738763866824e-27,1.4159447834259355e-24,1.8446282204310152e+24,0.026118917060795624,73.0625,75.0875,,
24.456819999996572,1145,,0.00423296529440993,-0.003264301365113724,12.697380782758067,0.007603943267998514,0,0.09655016312426691,4.103231391733958e-28,4.249844079965777e-25,7.955440611245382e+24,0.03380938218522051,73.0625,75.0875,,
24.481439999997615,1145,,0.004158423282050239,-0.0034906041367821655,12.69752962460097,0.006868630120234864,0,0.08721463443210871,1.4849876912014636e-28,1.7026817814129994e-25,2.350594659783349e+25,0.04002314702699796,73.0625,75.0875,,
24.505570000000297,1145,,0.003444882017802855,-0.00300521657261425,12.697644611748759,0.007204383299110995,0,0.09147869877892946,3.7468082497190637e-29,4.095825913280345e-26,8.02073757801612e+25,0.03285154481565986,73.0625,75.0875,,
24.529589999996126,1145,,0.003199726574148204,-0.0028058939714313454,12.697826170624905,0.00763167420870009,0,0.09690567249291512,9.785268417833076e-30,1.0097725103294121e-26,2.867467555941305e+26,0.028954899122509956,73.0625,75.0875,,
24.556224999997763,1145,,0.0032774430561153447,-0.003906664889563916,12.69799137330762,0.005743536183332787,0,0.0729313729082399,2.7045524590575754e-30,3.7083525939657876e-27,1.4444773945798142e+27,0.05356631493114995,73.0625,75.0875,,
24.57907999999821,1145,,0.0027925661402949903,-0.0038035928248771724,12.698124021144938,0.0048236841662447905,0,0.061251739781809464,8.148026349387887e-31,1.3302522309427833e-27,4.668115518751254e+27,0.06209771083117483,73.0625,75.0875,,
24.60277499999851,1145,,0.002396229361290327,-0.0032222304766896725,12.69827329750425,0.0051602877470443564,0,0.06552674410573171,2.0910297622537923e-31,3.1911088988028737e-28,1.5409778162203816e+28,0.04917428022198679,73.0625,75.0875,,
24.648629999998956,1145,,0.001999633352729675,-0.0030082041885100487,12.698547977429286,0.006137212888245369,0,0.07793369230908118,1.7812103882353565e-32,2.2855460012996226e-29,1.6888539435761285e+29,0.03859953377519519,73.0625,75.0875,,
24.673949999999255,1145,,0.0018532331874723494,-0.0031629813526830187,12.698692336779601,0.00626933167444893,0,0.07961231409105425,4.992048231479652e-33,6.27044734030736e-30,6.3360392488545835e+29,0.039729800456063266,73.0625,75.0875,,
24.696960000000892,1145,,0.00196814889091752,-0.0025964698197402337,12.698801825421015,0.006853888323357926,0,0.0870361695518894,1.4891837169926473e-33,1.7109940897672692e-30,1.7435523838413372e+30,0.029832078239521616,73.0625,75.0875,,
24.720379999998958,1145,,0.0017718106182526008,-0.0018490004842949429,12.698949739359094,0.0076294715129894275,0,0.09688627528132472,4.880937369259301e-34,5.037800612198913e-31,3.788207765049718e+30,0.019084235397904145,73.0625,75.0875,,
24.744794999998064,1145,,0.0017311769980833426,-0.0015830155322324462,12.699078073366538,0.007343350911207525,0,0.09325378654155166,1.445794084045129e-34,1.550386464361871e-31,1.0949107827328983e+31,0.01697534857232947,73.0625,75.0875,,
24.76714999999851,1145,,0.0018610495694645816,-0.0013960012868435975,12.69919650740775,0.007398507619168604,0,0.09395510211737557,4.399831035271582e-35,4.6829080444987353e-32,3.172852038299758e+31,0.014858174334158149,73.0625,75.0875,,
24.788304999995976,1145,,0.0018018898960480416,-0.0013129008700459369,12.699309698186655,0.006833072938633056,0,0.08677530943799955,1.5706010790086058e-35,1.8099630980063415e-32,8.35922557034448e+31,0.015129889810234522,73.0625,75.0875,,
24.812019999999553,1145,,0.0016206116271548238,-0.0011710090223259937,12.699436491030953,0.005925986210811862,0,0.07525668553093041,4.2896862352917166e-36,5.700073295851782e-33,2.7298244162754254e+32,0.01556019925757573,73.0625,75.0875,,
24.834029999997465,1145,,0.001696678650672197,-0.0007586278649843459,12.699548645652916,0.0051234619993999475,0,0.06506565489553379,1.736381052912501e-36,2.6686599185090028e-33,4.369017179218059e+32,0.011659421029456501,73.0625,75.0875,,
24.860724999997764,1145,,0.0016270941460562619,-0.0015690351355215509,12.699702739653056,0.0062827572464712045,0,0.07978914941558544,5.1718644769508e-37,6.481914539548362e-34,3.0337901205922825e+33,0.019664768292605297,73.0625,75.0875,,
24.882364999998362,1145,,0.0014856999811622327,-0.0022135449160477663,12.699828589433814,0.005335460047651175,0,0.06775942805094229,1.3544409850645052e-37,1.9988967203888166e-34,1.634286720836601e+34,0.03266770366455275,73.0625,75.0875,,
24.904004999998957,1145,,0.0015838152252858936,-0.0020484412781500575,12.699933747762804,0.004991589599112278,0,0.06339285720474783,5.340301687518508e-38,8.424137865044114e-35,3.8358156486509515e+34,0.03231343984912923,73.0625,75.0875,,
24.93010000000149,1145,,0.0015634096566037598,-0.0021199719165015916,12.700092764495452,0.005916216545405251,0,0.0751364989414895,1.5982300483068567e-38,2.127102101937748e-35,1.3264497928489462e+35,0.028214941424838838,73.0625,75.0875,,
24.95233499999717,1145,,0.0015342080314988053,-0.002098611300239192,12.70023315854802,0.006221131711044048,0,0.07900982324029619,4.43717472934843e-39,5.615978554784824e-36,4.729611584503365e+35,0.02656139723103277,73.0625,75.0875,,
24.975409999996423,1145,,0.0015240938423302108,-0.002315332230900288,12.700365026805278,0.006777301653718815,0,0.086074204899,1.613622642957414e-39,1.8746878287761688e-36,1.4348659774981812e+36,0.026899257839408598,73.0625,75.0875,,
24.999094999998807,1145,,0.0015233537483298589,-0.002696262853378308,12.700491808842742,0.006984317578971944,0,0.08870426820208954,4.872277557049098e-40,5.4927205373577785e-37,5.533885994399924e+36,0.030396089252837037,73.0625,75.0875,,
25.022329999998213,1145,,0.0014975210598493504,-0.0023525842368865854,12.70059828573618,0.007011356387519152,0,0.08904842091601116,1.3461650364809824e-40,1.5117225242552708e-37,1.7476194769078903e+37,0.026419157270688717,73.0625,75.0875,,
25.04432999999821,1145,,0.0015127866537213582,-0.002260894561829367,12.700708348073475,0.007183567148069447,0,0.09123639124643199,4.99172804914294e-41,5.471202862090573e-38,4.529282323818811e+37,0.024780622413293714,73.0625,75.0875,,
25.07018499999866,1145,,0.0015421436272313417,-0.0025388316260224757,12.700845769251382,0.00639767927936824,0,0.08125593780839134,1.5408722991401068e-41,1.8963196299249163e-38,1.6476586849145685e+38,0.031244875076197682,73.0625,75.0875,,2.509359999999404,-1378,
25.093419999998062,1145,,0.001538858604291944,-0.0028259378019601807,12.700963434098671,0.007351916205534326,0,0.09337641889704892,4.324031242034313e-42,4.630752917181074e-39,6.535424107228862e+38,0.030263934249565572,73.0625,75.0875,,
25.11733999999985,1905,,0.0015889420711813584,-0.0027728376126456957,12.701078461552614,0.008327212463006162,0,0.10576457885866006,1.6248778120097075e-42,1.536315682948197e-39,1.706489923212226e+39,0.02621707231824007,73.0625,75.0875,,
25.144269999999555,1905,,0.0016108898522505665,-0.002120191872544896,12.701241411234118,0.009142165813228853,0,0.11611685501535114,5.003387022939255e-43,4.3089239906452734e-40,4.2375132341838767e+39,0.01825912243545175,73.0625,75.0875,,
25.171019999995828,1905,,0.0016338410319877387,-0.0025373050569744695,12.701402941819117,0.009194107155515274,0,0.1167780596724619,1.4408276392690654e-43,1.2338170742948518e-40,1.7610052637952234e+40,0.021727583623936557,73.0625,75.0875,,
25.193509999997914,1905,,0.0016369909847457126,-0.0027751270680100148,12.70152788986374,0.008777947178759071,0,0.11149334090675908,3.9102130673918577e-44,3.5071270047077836e-41,7.097124939692982e+40,0.024890518531782358,73.0625,75.0875,,
25.2165700000003,1905,,-0.0003659588530259319,-0.0025978852749610013,12.680528749911701,0.32421147678999496,0,4.111172952486862,3.0498462392549974e-45,7.418433314536514e-44,8.51808606454731e+41,0.0006319085343732698,73.0625,75.0875,,
25.242564999997615,1905,,-0.00970069541624,-0.0026046533225544182,12.655673099325277,0.6775519099382522,0,8.574875480002001,2.407053029370115e-44,2.8070996890669175e-43,1.0820922060184157e+41,0.0003037540695056029,73.0625,75.0875,,
25.26546499999985,1905,,-0.02709376719323047,-0.0029060435502399964,12.646192562262485,0.803413044919043,28,10.160116073079857,0.10600738494018866,1.0433678530608992,0.02741359530639908,0.0002860246407951795,73.0625,75.0875,,
25.28844499999657,1905,,-0.05991205232306747,-0.003681310337444367,12.63392564080238,0.9747933231198008,37,12.31546635944621,0.314223398613,2.5514535092857797,0.011715583096910924,0.0002989176560594255,73.0625,75.0875,,
25.31582999999821,1905,,-0.09884755765126049,-0.004362075048697647,12.632919271292883,0.9795671758164898,42,12.374793052898077,0.5897420483920423,4.765672006562804,0.007396581370772251,0.00035249680782953243,73.0625,75.0875,,
25.337529999997468,1905,,-0.12784087764238639,-0.00456493330009977,12.626103840501028,1.0771738029924216,44,13.600508290849712,0.7942197860426965,5.839633115602302,0.005747695260584157,0.0003356443158209765,73.0625,75.0875,,
25.35942499999702,1905,,-0.14844456076069296,-0.005083355875225954,12.630067700988397,1.0171171994263775,44,12.846259088594863,0.9315684232665008,7.251670831499606,0.005456771342035625,0.00039570709575202694,73.0625,75.0875,,
25.384734999999402,1905,,-0.16410870090347363,-0.0052897839254071495,12.635321841007842,0.9419428939073403,44,11.90175162036955,1.0342192971749027,8.689639392279554,0.005114760418662507,0.0004444542361608199,73.0625,75.0875,,
25.407464999999853,1905,,-0.1722700426809545,-0.005244886651169775,12.639468399408873,0.8852549611169406,44,11.1891521064575,1.0870921004182157,9.715589618187703,0.004824693923497386,0.00046874746194064507,73.0625,75.0875,,
25.430254999998958,1905,,-0.17232092758925546,-0.00465843739412813,12.642990346037331,0.8363740882422811,44,10.574269523322934,1.0877733388345157,10.28698328934485,0.004282544191714947,0.0004405446053605251,73.0625,75.0875,,
25.456719999995084,1905,,-0.1661202375881501,-0.00331982314739268,12.646337535000672,0.7917653628173263,44,10.01293202671018,1.0487714772683154,10.474169548646149,0.0031654399641375293,0.0003315535488043687,73.0625,75.0875,,
25.480544999998063,1905,,-0.15920866525367713,-0.0023924872712188052,12.649324399568476,0.7520536343106717,44,9.512970386270128,1.0051785586930893,10.566400586549102,0.0023801614653713504,0.0002514973950378141,73.0625,75.0875,,
25.50653500000015,1905,,-0.1495535061305219,-0.0009965948414290115,12.652510323964817,0.705778308961834,44,8.929867340570036,0.9442311695055688,10.57385438656801,0.0010554564111147295,0.0001116024240249681,73.0625,75.0875,,
25.528349999997765,1905,,-0.1412051447079888,0.00020484950346410252,12.65454853206498,0.6784685440682158,44,8.585713118390705,0.8915249535448785,10.383819506328727,0.00022977427905924633,0.000023859346409480222,73.0625,75.0875,,
25.55419999999553,1905,,-0.12997410310026053,0.0016785060047081605,12.656712032847736,0.649225515510492,26,8.21706039419342,0.4808988135995969,5.85244345945691,0.003490351727308914,0.0002042708613769318,73.0625,75.0875,,
25.577349999997764,1905,,-0.12077290787336226,0.0030462185032915008,12.658337876671093,0.6283908270768988,9,7.954383407740182,0.15645110768779735,1.9668539931776394,0.019470737844632692,0.00038296098479830796,73.0625,75.0875,,
25.599629999998957,1905,,-0.11187645201268624,0.003819644404408782,12.659773435908031,0.6090831474130224,4,7.710854649878637,0.0617341995451607,0.8006142295281413,0.06187242132482143,0.0004953594092801245,73.0625,75.0875,,
25.624339999996124,1905,,-0.10318663408374916,0.004737430068573264,12.660969489527119,0.5945104896369054,1,7.527079170496688,0.018204701903405698,0.24185612361779404,0,0.0006293849129609534,73.0625,75.0875,,
25.64869499999657,1905,,-0.09554793635580573,0.005806723229060233,12.661744045505698,0.5843742023453647,0,7.399196576893564,0.004864312828768095,0.06574109470153178,0,0.0007847775320895846,73.0625,75.0875,,
25.67027499999851,1905,,-0.0904100453453181,0.006492229023488723,12.659178101138018,0.6202351702234458,0,7.851667484448256,0.0017223353250080686,0.02193591779605398,0,0.0008268599041347379,73.0625,75.0875,,
25.6965700000003,1905,,-0.10194072670296954,0.006862764238398329,12.643177232298292,0.8498712512224794,0,10.745072853840915,0.0005948335632462743,0.005535872779435331,0,0.0006386894097181648,73.0625,75.0875,,
25.72280999999866,1905,,-0.13773049310283397,0.007243152605140938,12.604212775410856,1.3989846862821707,0,17.633100655441883,0.00022630441052842327,0.0012834067867614752,0,0.0004107702182772702,73.0625,75.0875,,
25.7456799999997,1905,,-0.17667000968896254,0.008126944942857603,12.573819350148579,1.8246934188438289,0,22.9433654179473,0.00007854763469610238,0.00034235445962369144,0,0.00035421764831851355,73.0625,75.0875,,
25.768359999995678,1905,,-0.22415735164716277,0.011847077033726039,12.55945732155705,2.019671428451907,0,25.36597710920989,0.00003518849971983289,0.0001387232179873593,0,0.0004670459561924227,73.0625,75.0875,,
25.794849999997766,1905,,-0.27187317390536503,0.019924481974270873,12.551133189146826,2.1330631117574597,26,26.772359216523856,1.0002940868042158,3.7362941334913655,0.019918624169744416,0.0007442183863263539,73.0625,75.0875,,
25.817894999999552,1905,,-0.30331017630657664,0.027661611349027577,12.552569541647697,2.104535233035918,37,26.417324865531103,1.5854806983099925,6.001670140259742,0.01744682945589489,0.001047101153876485,73.0625,75.0875,,
25.839714999996126,1905,,-0.3226099120694609,0.03785825988072983,12.553722033463153,2.084359414224011,40,26.16646870400032,1.8238904793397042,6.970334820383571,0.020756871264789707,0.001446823425391829,73.0625,75.0875,,
25.86674499999732,1905,,-0.3307575557784755,0.05045252239502516,12.556655197294054,2.0417096674121207,41,25.63704430667592,1.932412273515536,7.537578241858142,0.026108570663981312,0.0019679539416284134,73.0625,75.0875,,
25.88833499999717,1905,,-0.331686305268722,0.06028795821751631,12.559487764880206,2.0001614687813807,42,25.121003494944574,1.9581457928215078,7.794854983462626,0.03078828881819209,0.002399902465267713,73.0625,75.0875,,
25.910094999998808,1905,,-0.3315848086304347,0.07057656095538364,12.540093760364224,2.2783738749064684,42,28.57102201249146,1.9627144639535008,6.869598375218736,0.035958649233786714,0.0024702147835148165,73.0625,75.0875,,
25.932844999998807,1905,,-0.3335520254857388,0.0813176563442367,12.531489688767785,2.395230686489417,42,30.015808649962313,1.9764855981351852,6.5848154257128995,0.04114254939219386,0.0027091609389087302,73.0625,75.0875,,
25.956030000001192,1905,,-0.3397979297483162,0.09164313952759562,12.518595036804513,2.5735380959189547,42,32.21708123459836,2.014075304367295,6.2515759565591935,0.04550134710895755,0.002844551275774132,73.0625,75.0875,,
25.983124999996274,1905,,-0.35620488196479816,0.10484757656605836,12.496906973255555,2.8746095489668697,93,35.92372811787108,4.706222939257171,13.100597253757615,0.02227849762310824,0.002918616247791374,73.0625,75.0875,,
26.004629999998958,1905,,-0.3712389513978074,0.11705782822808553,12.455554313651028,3.462310240426779,140,43.124993250345895,7.3919920088277244,17.140853717741592,0.01583576228008523,0.00271438484751871,73.0625,75.0875,,
26.027604999996722,1905,,-0.39491052450381614,0.13289553843519172,12.429988625008706,3.8177118635033516,155,47.45411503690745,8.683612100710882,18.298965419452454,0.015304177212650052,0.0028005060958745556,73.0625,75.0875,,
26.054074999999255,1905,,-0.4286489247025245,0.1542849141072334,12.377703323263678,4.560911653426311,162,56.45361132972689,9.87281409640618,17.488365870417635,0.015627247976176813,0.0027329503015512367,73.0625,75.0875,,
26.07605999999866,1905,,-0.4565120471624208,0.1726149991925393,12.35118421542525,4.926953317847638,165,60.853708049536806,10.674054790986803,17.540516647396064,0.016171455231642227,0.0028365567970324067,73.0625,75.0875,,
