Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2116100000012664,1763,,-1.3865034143696378,5.5677041650417785,23.243947600780466,17.961821581705262,1797,417.5036396597248,353.81902487224016,84.74633302852423,0.015736022581183163,0.013335702102093259,74.8625,78.2375,,
3.2352400000002235,1763,,-1.3811317348115129,5.800925743122571,23.261846865306463,17.667415656353352,1813,410.97671750380954,355.58926016785,86.52296955594664,0.016313557221566084,0.01411497414830756,74.8625,78.2375,,
3.259280000001192,1763,,-1.372050231227985,6.008603150853162,23.278815283220837,17.3985572057723,1826,405.0177993877242,355.67441650384995,87.81698410329919,0.01689354890890254,0.014835405159814016,74.8625,78.2375,,
3.2825449999999257,1763,,-1.3548954019705524,6.202431420848253,23.29536673524862,17.136253984531386,1830,399.1953210380241,351.94889076009906,88.16458315316157,0.017623102625648143,0.015537334968556558,74.8625,78.2375,,
3.305980000000447,1763,,-1.333303649395466,6.389086980004789,23.3118279141163,16.87860850851759,1836,393.4712169803013,347.5106265643499,88.31919885559194,0.018385299589742752,0.01623774930486123,74.75,78.125,,
3.3294949999991803,1763,,-1.3114008470593228,6.554116100992872,23.32717134912649,16.63558477114156,1842,388.06113644933833,342.8852745936644,88.35857095378793,0.01911460359083608,0.016889390576344192,74.75,78.125,,
3.3532550000008197,1763,,-1.2878101576060217,6.706552436870507,23.340508886526152,16.424242906631033,1845,383.35018751668576,337.34675143579904,87.99963125650372,0.019880293520914017,0.017494584991114937,74.75,78.125,,
3.379460000000894,1763,,-1.2633218346277977,6.854302957528852,23.351451708762358,16.250577502392996,1847,379.47457578663006,331.36690322928223,87.32255712846553,0.0206849353110747,0.01806261445399934,74.75,78.125,,
3.4029500000011175,1763,,-1.240695251873817,6.983046308208982,23.370765211449317,15.947733330034922,1850,372.7107313110509,325.8730577490085,87.43323719247748,0.021428731655341114,0.0187358337755539,74.75,78.125,,
3.427535000000149,1763,,-1.2202766758231975,7.096378714638167,23.39170463811747,15.625318300168558,1852,365.50283055411467,320.8718458059172,87.7891548252758,0.022115928235506486,0.019415386479715677,74.75,78.125,,
3.448125,1763,,-1.2033914438374227,7.180614495598565,23.40107986265582,15.478895204116172,1853,362.2228628572027,316.6352528004134,87.41448574029931,0.022677874406248646,0.01982374728905321,74.75,78.125,,
3.4711300000008194,1763,,-1.1866960677896996,7.263612530327509,23.41532136478913,15.266436904814915,1854,357.4685262215179,312.38568306350896,87.38830418595461,0.02325206603290713,0.02031958619435591,74.75,78.125,,
3.492555000001565,1763,,-1.1710927104809326,7.332640936359428,23.418850601401388,15.20462795281249,1855,356.07491047680713,308.37503958211653,86.60397868785043,0.023778321832713813,0.020592972772331953,74.75,78.125,,
3.52285000000149,1763,,-1.154284089332859,7.406006294898483,23.44011723438064,14.88171244918249,1855,348.8290844571794,304.0894546995362,87.17434074418894,0.024354696226530408,0.02123104587572774,74.75,78.125,,
3.550940000001341,1763,,-1.1371302703634576,7.469208143992922,23.43977998800414,14.866346115708684,1856,348.4638821777315,299.6745706988481,85.99874650595818,0.024924397577594102,0.021434669490892334,74.75,78.125,,
3.5767350000012668,1763,,-1.1227609050983802,7.526154834135262,23.455464689769236,14.628619021248525,1856,343.1210569129814,295.9255091922999,86.2452196477552,0.025432599084401934,0.021934400942475427,74.75,78.125,,
3.5986600000020115,1763,,-1.1123995986806159,7.562276795041007,23.451371241379558,14.668980647890896,1856,344.00771090630184,293.20241224439513,85.23134887643707,0.025792000608567872,0.02198287002090125,74.75,78.125,,
3.621140000000596,1763,,-1.1020774627824061,7.593588143144466,23.4621572455971,14.50053279750189,1856,340.2137806399274,290.47588178074534,85.38039853481914,0.02614188860222205,0.02232004867310564,74.75,78.125,,
3.647300000000745,1763,,-1.0902133926966344,7.622300226948503,23.472105513806948,14.346516315092515,1856,336.74294470340436,287.26157595391044,85.30589295847727,0.026534353582225906,0.022635367264077513,74.75,78.125,,
3.673390000000596,1763,,-1.078414808187217,7.645742491321482,23.477123503265457,14.267274790063817,1854,334.954572301354,283.93857434852754,84.76927853161888,0.02692745256210424,0.022826207263839687,74.75,78.125,,
3.6966850000005214,1763,,-1.0683158147596974,7.662214205369871,23.47348553538919,14.300541594139276,1853,335.6835562582598,281.1255231550611,83.74718329627557,0.027255491139250295,0.022825706122688087,74.75,78.125,,
3.720605000000447,1763,,-1.0610867853547634,7.673374376764837,23.46969798957926,14.338405371769674,1852,336.51804372759517,279.03519586858687,82.91834600538105,0.027499664882342133,0.022802267277460715,74.75,78.125,,
3.745800000000745,1763,,-1.0552936978163174,7.685727964210831,23.46349774513315,14.40845539876496,1851,338.0727607597732,277.37241398046075,82.04518262787674,0.027709056765653148,0.022733946227842163,74.75,78.125,,
3.768425000000745,1763,,-1.051421884336268,7.6956281574270005,23.469446493134154,14.303564317522163,1851,335.69673741118936,276.37477021390663,82.32870308637517,0.02784490115168903,0.022924345993868726,74.75,78.125,,
3.790410000002012,1763,,-1.0477651254412998,7.702097356510508,23.473514483408387,14.232237684881563,1852,334.080637427378,275.4453047439166,82.44874856112921,0.027962347601717886,0.023054605665929324,74.75,78.125,,
3.8154900000002234,1763,,-1.0421704320506244,7.709922537030217,23.478951178813524,14.14463576820873,1851,332.1012126438723,273.8753163178105,82.46742435460476,0.028151213627749742,0.023215580803367702,74.75,78.125,,
3.8400649999994783,1763,,-1.0370344285290307,7.714679096879682,23.481793756721387,14.091531358419186,1849,330.8944330747713,272.29496224795463,82.29058425604424,0.02833206693649593,0.023314623413856036,74.75,78.125,,
3.8616150000002234,1763,,-1.032265282394729,7.718073065961467,23.484728974307686,14.038580844137291,1848,329.6922663084719,270.9066096310237,82.16953726708097,0.028489792391826564,0.023409930576715927,74.75,78.125,,
3.8840050000008195,1763,,-1.027679321682245,7.719243282341027,23.488280248943422,13.97418248850817,1846,328.2295145399575,269.33184982404146,82.05595106263789,0.028660714606846997,0.023517821951996684,74.75,78.125,,
3.9053500000014902,1763,,-1.0229640617082802,7.718528407048837,23.490182390600868,13.933544764547374,1844,327.30150786681963,267.828102183644,81.82916844141897,0.02881896389556764,0.023582318509175765,74.75,78.125,,
3.9308400000017136,1763,,-1.018456580146241,7.716674078398172,23.489799561177648,13.921278764956163,1842,327.008047824099,266.36327266334257,81.45465361960208,0.028970488315599358,0.023597810909378753,74.75,78.125,,
3.953390000000596,1763,,-1.0150768181693897,7.715193939801826,23.487834018368734,13.934423539945467,1841,327.2894272478892,265.3279267327946,81.06828532894681,0.029077956605644502,0.02357300082889122,74.75,78.125,,
3.9766500000003724,1763,,-1.0125807403735578,7.711754249626895,23.48510443957283,13.957687881368868,1840,327.79775762890785,264.5715592046178,80.7118270479852,0.02914808482367025,0.023525951810680755,74.75,78.125,,
4.0027349999994035,1763,,-1.0106251053347575,7.704925298848862,23.48338154014882,13.966388611634454,1839,327.97803250500124,263.94436864764094,80.47623392082399,0.029191474469890066,0.023492199279326345,74.75,78.125,,
4.025730000000447,1763,,-1.009259948661155,7.699258813200179,23.482595602705278,13.961985560420771,1839,327.86366072617136,263.490007770122,80.36572494387732,0.029220306600458577,0.023483111230282173,74.75,78.125,,
4.048355000000447,1763,,-1.0081689517658101,7.693552179267335,23.481970402063546,13.95848222520305,1839,327.7726664699481,263.16444592225,80.28871008570762,0.029234770496088736,0.023472220127826675,74.75,78.125,,
4.072575000001118,1763,,-1.0073727248976536,7.68598042799814,23.481923885113083,13.94235721132757,1838,327.39337081545153,262.8844669196998,80.29620950018722,0.029237103728710932,0.023476286061792778,74.75,78.125,,
4.0959049999993296,1763,,-1.0069050868071792,7.678885605021491,23.479883848758984,13.956213900028807,1837,327.69028134111204,262.6773358236639,80.16024605570394,0.029233148649628265,0.02343336388737171,74.75,78.125,,
4.119169999999926,1763,,-1.0068466290160998,7.671488495245013,23.48110255308152,13.923196158133777,1837,326.93199685580987,262.6241808901181,80.32991062846196,0.029210899275321344,0.023465089281635678,74.75,78.125,,
4.143750000001862,1763,,-1.0080217103080773,7.6632799843557695,23.467944187404676,14.08664138884273,1837,330.5845139013459,262.866670712685,79.51572431826935,0.029152725842264672,0.02318100111199604,74.75,78.125,,
4.165294999999926,1763,,-1.0101922713955112,7.6560997855415245,23.466868035374187,14.080606111006452,1837,330.4277254650717,263.48713461340344,79.7412306254112,0.02905682585517806,0.023170270517601656,74.75,78.125,,
4.187835000000894,1763,,-1.012271235137708,7.651143699968988,23.468074831980413,14.051485553913379,1837,329.7613144797309,264.0767032506364,80.08116527169778,0.02897318697858498,0.02320206574879866,74.75,78.125,,
4.211035000000149,1763,,-1.0136305924492122,7.64671671131532,23.4646993075874,14.084211364908924,1839,330.481784662093,264.598083421589,80.06434717487745,0.028899365454328196,0.023138088288689927,74.75,78.125,,
4.2326700000017885,1763,,-1.0148760877549423,7.640598828928264,23.459963330051576,14.135789661183416,1839,331.62510709268514,264.94563610715824,79.89311739087029,0.028838364508249514,0.023039868410182855,74.75,78.125,,
4.258655000001192,1763,,-1.0166703513851916,7.636984605114342,23.459060538336104,14.133294372980624,1839,331.55380830187744,265.43289050574947,80.05725883989084,0.028771809667456866,0.023033922138396674,74.75,78.125,,
4.281964999999851,1763,,-1.0175804992332873,7.635422254736656,23.45954261347709,14.113866938411917,1839,331.1048628826198,265.6875809668783,80.24272994778315,0.02873834835241516,0.023060435259881686,74.75,78.125,,
4.304790000000969,1763,,-1.0177198327926178,7.635135806380588,23.461665461982307,14.070074252314312,1839,330.10737513304923,265.7426630459052,80.50188607231149,0.028731313665889137,0.023129249394392534,74.75,78.125,,
4.331020000001415,1763,,-1.0170433487364303,7.631695754156549,23.463475683537997,14.029928508910874,1839,329.1908864106068,265.5070416344477,80.6544326088284,0.028743854427273275,0.023183192698224858,74.75,78.125,,
4.352495000001043,1763,,-1.0163499150792255,7.63065011558111,23.465041524991904,13.995548355631843,1838,328.40612332993334,265.20358080645445,80.7547612442103,0.0287728019824512,0.02323540754419787,74.75,78.125,,
4.3750449999999255,1763,,-1.0153093585639745,7.628070084281153,23.46639695559275,13.965795426255513,1837,327.72689927311353,264.8716979651861,80.82085985393998,0.0287991134684528,0.023275691135515388,74.75,78.125,,
4.397089999999851,1763,,-1.014594016742891,7.625781190048671,23.46404420592341,13.985597045348383,1837,328.1586673182863,264.5546792560861,80.61791614953455,0.028824971879128986,0.023238091659643124,74.75,78.125,,
4.419530000001192,1763,,-1.0138407381820984,7.624059168461847,23.46333872623451,13.982776447475242,1836,328.08262012032566,264.31586608107716,80.56381224465295,0.028844500640469374,0.023238229338895463,74.75,78.125,,
4.446074999999255,1763,,-1.0129866624267168,7.625455242790085,23.464115283875536,13.956135948353085,1836,327.4683828095964,264.02075213837327,80.6248071563861,0.02888202984435702,0.023286080864862724,74.75,78.125,,
4.469695000002161,1763,,-1.0121879980040496,7.623346292152008,23.462754083805144,13.964277657166525,1835,327.6404126280728,263.7537848864135,80.50099277155367,0.02890326785427944,0.023267417566116284,74.75,78.125,,
4.49409500000067,1763,,-1.0115955147039042,7.621440189053298,23.461672345717712,13.961608894534553,1835,327.5626933026278,263.5276137686651,80.45104621398319,0.02892084089428176,0.023267119073331167,74.75,78.125,,
4.515280000001192,1763,,-1.011319754878206,7.620468278620027,23.456995184241308,14.01651597459635,1835,328.7853477159479,263.4333647380093,80.12320700057501,0.028927498558122138,0.023177639549812553,74.75,78.125,,
4.539205000001937,1763,,-1.011014214251104,7.618832162205464,23.455241994550814,14.02772046459136,1835,329.0235781289031,263.3420951732609,80.03745405445993,0.028931311407668414,0.02315588507526533,74.75,78.125,,
4.560535000000149,1763,,-1.010852418111501,7.617425218401747,23.453597271337188,14.039135936854839,1835,329.26824030055053,263.3032791381876,79.96619379319692,0.02893023301241892,0.023134406195534345,74.75,78.125,,
4.58611999999918,1763,,-1.0106814538508324,7.617696744732192,23.455360045818953,13.999099643351755,1835,328.35392245211114,263.25668783655755,80.17467428760571,0.02893638451252424,0.023199652033525493,74.75,78.125,,
4.608925000000745,1763,,-1.0102652479765397,7.619829075810423,23.456035750128017,13.97615199813155,1835,327.82512091739676,263.14393714180454,80.2696072849493,0.028956886328352704,0.023243578937717887,74.75,78.125,,
4.629785000000149,1763,,-1.0096922082705135,7.622927282738607,23.4565725807152,13.957924744049917,1834,327.40507483496754,262.97351383040296,80.32053686490899,0.028987433645712282,0.023282862327595365,74.75,78.125,,
4.6567150000017135,1763,,-1.0097621791015121,7.627200583300304,23.447146292325066,14.073941614941567,1834,329.9937679551766,262.9591412454216,79.68609312680705,0.029005268830649945,0.023113165532072457,74.75,78.125,,
4.680190000001341,1763,,-1.0103350871082593,7.630983795105763,23.44377493989796,14.103854490151576,1834,330.64759045218284,263.13541799069384,79.58183443310095,0.02900021537722316,0.02307890338674442,74.75,78.125,,
4.705020000001416,1763,,-1.011526136643698,7.634526671398239,23.444444629926608,14.078849032000553,1835,330.0707965838328,263.4713106178351,79.82266633240833,0.028976690682167336,0.02312996711740049,74.75,78.125,,
4.730235000001267,1763,,-1.0124103713158041,7.639916561482623,23.447257934955516,14.023588218464834,1835,328.8146901319483,263.81196046825363,80.23119659355547,0.028959705041129054,0.023234717884462044,74.75,78.125,,
4.753015000000596,1763,,-1.0129926823178566,7.642505090544414,23.445658138455407,14.033897897373762,1836,329.0339724518134,264.00251518063317,80.23564047608974,0.028948607119577384,0.02322710033129983,74.75,78.125,,
4.7754500000011175,1763,,-1.0131079190511154,7.645419571939743,23.44429105265935,14.042707902644656,1836,329.22133123708085,264.0403686269754,80.20147650664624,0.028955494993800946,0.023222734514836398,74.75,78.125,,
4.801945000000298,1763,,-1.0127733763412243,7.645998480543494,23.442810545394295,14.04964031564598,1835,329.3630561506224,263.9052568348443,80.12594366811943,0.028972512985326666,0.023214499433861432,74.75,78.125,,
4.824340000001714,1763,,-1.0126793648236747,7.64564997624277,23.44121386035898,14.064408409618789,1835,329.68680534930536,263.810273281869,80.01845054198037,0.02898162335048169,0.023190645946968222,74.75,78.125,,
4.845160000000149,1763,,-1.0126402280163165,7.642053519321541,23.439922716317742,14.076347809389969,1835,329.94850478010943,263.77754446552217,79.94506434915164,0.02897158488151905,0.023161352176499495,74.75,78.125,,
4.872390000000596,1763,,-1.012276936409523,7.63867987831269,23.441203493499785,14.045226692509445,1834,329.2370170114488,263.62093810974693,80.07026078133245,0.02897599839028212,0.023201157475093586,74.75,78.125,,
4.894315000001341,1763,,-1.011666019675446,7.634393930523662,23.4413781452658,14.031093010178957,1834,328.90815704300076,263.4068177705286,80.08521896770452,0.028983281431897087,0.02321132439876083,74.75,78.125,,0.21409999999962748,1899,
4.91613000000082,1763,,-1.0109119227132424,7.630228432694711,23.442298919532888,14.007121814993146,1834,328.3591365893794,263.17380680180185,80.14816019293738,0.028993114950991654,0.02323744821584327,74.75,78.125,,
4.940030000001192,1525,,-1.0100263219064027,7.624513940225669,23.43961570785877,14.03336937898314,1833,328.9367853297975,262.9029300976787,79.92506214654217,0.0290012512884237,0.023179268115547505,74.75,78.125,,
4.965045000001788,1525,,-1.0093960735093985,7.620266965512915,23.438818172762474,14.03058057013776,1833,328.860226841753,262.71683833305525,79.88708177212143,0.02900562831778768,0.023171750012748654,74.75,78.0125,,
4.986145000001415,1525,,-1.009032982790216,7.616209147137442,23.43845186563963,14.02537085304809,1833,328.7329796369127,262.61608922979053,79.88735706403762,0.029001304411601442,0.023168375608524538,74.75,78.0125,,
5.008965000001714,1525,,-1.0087455693560043,7.613337645673972,23.43736493056593,14.02788898641475,1833,328.7767533800691,262.5449095032353,79.85507089661259,0.02899822990314026,0.023156557047915367,74.75,78.0125,,
5.033435000000521,1525,,-1.0085486449950318,7.611006075400064,23.436994760471556,14.021742116653147,1833,328.62749652068317,262.4972808662933,79.87684647373146,0.02899460920235908,0.023159979478226775,74.75,78.0125,,
5.05713000000082,1525,,-1.0087512002155659,7.611346318831486,23.562095236308267,12.272690369527105,1833,289.17029929252095,262.4831476093388,90.77112976385386,0.028997466649400557,0.02632132808055763,74.75,78.0125,,
