Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.207709999999963,1145,,0.042367958606585786,0.03478569723201089,45.03725707774489,0.00011953979922924018,164,0,0.9844643593644449,0,0.03533464355628679,0,77.1125,83.3,,
31.230959999999964,1145,,0.04233523186273035,0.03403462936815724,45.04638702686901,-0.0015367918423156435,164,0.06922692010868553,0.983723577233823,1421.0130620998123,0.034597757089304244,0,77.1125,83.3,,
31.253875,1145,,0.04213302109277781,0.03310501996063606,45.05412428022477,-0.002940178804708815,164,0.13246718127343365,0.9790298381036823,739.0735038611614,0.033814107264348914,0,77.1125,83.3,,
31.28004000000004,1145,,0.04197073622670287,0.03181630297884346,45.064077933862876,-0.0020486942050463863,164,0.09232251531886361,0.9752608690478216,1056.3629745999276,0.032623376973903134,0,77.1125,83.3,,
31.301974999999626,1145,,0.041850746594489584,0.03091145395940622,45.07278032096066,-0.0025914130849120087,63,0.11680219269710194,0.3714442262143925,318.01134690822346,0.08321963777561736,0,77.1125,83.3,,
31.326049999999814,1145,,0.04174780095795253,0.030043443875320562,45.0811662250447,-0.0034152416328522284,28,0.15396307574930437,0.16459188225550098,106.9034776386926,0.18253296252292206,0.19513408477393518,77.1125,83.3,,
31.35106500000041,1145,,0.04161080383490885,0.02873765075522717,45.09116511749477,-0.002714640953227654,9,0.12240632345670154,0.05327306197513304,43.52149502633921,0,0,77.1125,83.3,,
31.37418999999948,1145,,0.04148927496724311,0.02770512160264865,45.100266411732136,-0.003769871215900056,3,0.17002219617501307,0.015434462314390883,9.077910215030602,0,0.16295002785477647,77.1125,83.3,,
31.396895000000484,1145,,0.041444704983512284,0.026688446247027424,45.10851221750431,-0.0037203629192798515,1,0.1678200361978852,0.005790082631415078,3.45017362800929,0,0.15903015427524825,77.1125,83.3,,
31.418040000000037,1145,,0.04133237245159104,0.025973525075457245,45.11661475954149,-0.002745929089062349,0,0.1238870248682447,0.0018025875204711723,1.4550252719267778,0,0.20965492635794905,77.1125,83.3,,
31.442875,1145,,0.04124668921275745,0.025042075399755056,45.12636401678259,-0.005496251575352551,0,0.24802584931717397,0.0005024879324894476,0.20259498510853557,0,0.10096558672693587,77.1125,83.3,,
31.465990000000225,1145,,0.0410318601464014,0.024300456434505544,45.1348302950908,-0.005436208293063571,0,0.24536233875618954,0.00018280439853708306,0.07450385395891226,0,0.09903906425774782,77.1125,83.3,,
31.493115000000223,1145,,0.04103210549657301,0.023713508449225887,45.14462417683648,-0.006483541633295897,0,0.29269705037001587,0.00005552564269888183,0.018970345833239022,0,0.0810172443461532,77.1125,83.3,,
31.514790000000037,1145,,0.04094098606538762,0.02316995424555168,45.15346002435215,-0.006771016854391687,0,0.30573483885898967,0.000015617811227875937,0.005108286411245121,0,0.07578447497845697,77.1125,83.3,,
31.53887999999989,1145,,0.04084443500624375,0.02250129643886293,45.162036912371754,-0.006712783268380207,0,0.3031629657513384,0.0000056825942745609795,0.0018744355071463384,0,0.07422178491722184,77.1125,83.3,,
31.56398000000045,1145,,0.04067061885679679,0.022131668031187626,45.17162039884902,-0.0072338317651660655,0,0.3267639025252175,0.0000017180483577078371,0.0005257766676278599,0,0.06772984365823471,77.1125,83.3,,
31.58602499999944,1145,,0.04056532396657287,0.02189220636156523,45.1801161626846,-0.006105994681542604,0,0.27586954900082916,4.867584083964234e-7,0.00017644513871118136,0,0.07935709628285008,77.1125,83.3,,
31.608924999999815,1145,,0.04056832631795363,0.021516077386735805,45.188432370124694,-0.00657021172106298,0,0.296897568014655,1.773742170097123e-7,0.000059742563132398925,0,0.07246969899623348,77.1125,83.3,,
31.635205000000074,1145,,0.04070095696205293,0.021033273432680546,45.19820559804304,-0.007251890197044031,73,0.32777242410042895,0.42003384294150947,128.14801125942546,0.05007518747866578,0.06417035688833904,77.1125,83.3,,
31.65946999999974,1145,,0.04077036487726884,0.020507628522598208,45.207070466217125,-0.006997433164331046,103,0.31633345414255826,0.5981107526242321,189.07603504834762,0.034287342992280714,0.06482914865323183,77.1125,83.3,,
31.68102500000037,1145,,0.04064666065056461,0.01994513316932385,45.21533740574029,-0.006910665298359209,112,0.31246806316345255,0.6443746624965204,206.22096734393205,0.03095269620324581,0.06383094952936204,77.1125,83.3,,
31.707109999999403,1145,,0.04066855131089515,0.019404023782868474,45.22513368150818,-0.007465999751121888,115,0.3376508368105942,0.6662092989737659,197.30716655900872,0.0291260176235285,0.05746772010446162,77.1125,83.3,,
31.728049999999815,1145,,0.04068375635533365,0.01902817435014933,45.23310641193937,-0.00713007805122412,117,0.3225155792164539,0.6733746212442422,208.78824609967506,0.028257932137373425,0.05899924089365839,77.1125,83.3,,
31.749110000000336,1145,,0.0405388159373594,0.018272566233147273,45.24065883613504,-0.008559982030102609,117,0.3872592266673187,0.6727541075167608,173.7219054291768,0.02716083934529086,0.04718432764119683,77.1125,83.3,,
31.772110000000335,1145,,0.040490297099680495,0.017553261247945935,45.24927189185349,-0.00707691791685533,117,0.32022538297611625,0.6726770038111178,210.06361131006562,0.026094635536068875,0.054815333765265976,77.1125,83.3,,
31.793004999999887,1145,,0.04045592123069786,0.016932791112493115,45.25673569263909,-0.007091867242598582,117,0.3209547613655692,0.6722983838744568,209.46826930188624,0.025186422455620687,0.05275756321685029,77.1125,83.3,,
31.819660000000148,1145,,0.04028482183169173,0.016227665899171708,45.265332452658505,-0.008859259219314797,117,0.40101731384656414,0.6695406483912684,166.96053394029906,0.024237013746906268,0.0404662475630184,77.1125,83.3,,
31.846169999999926,1145,,0.04004830304451425,0.015390183502597082,45.27577153105061,-0.00745859559502432,117,0.3376936701028216,0.6656367669689294,197.11259816219092,0.023120993710546437,0.04557439142377484,77.1125,83.3,,
31.869229999999515,1145,,0.03991052483100998,0.014962569022379708,45.28460862002629,-0.007688950670998007,117,0.3481911218348333,0.6633546852868569,190.51453172936544,0.02255591066777404,0.042972287586003695,77.1125,83.3,,
31.892165000000038,1145,,0.039761806330638846,0.014546969266796628,45.2928562426954,-0.008066453387672923,117,0.365352713676273,0.6608846937099961,180.8894990980098,0.02201135751099723,0.039816234346315045,77.1125,83.3,,
31.916294999999927,1145,,0.03953557379124597,0.014206015667219853,45.30107742953963,-0.007844159645309101,69,0.3553488834618177,0.38505690339420684,108.36024012316372,0.036893289126870336,0.03997765668720974,77.1125,83.3,,
31.939125,1145,,0.039438319694688855,0.013909574954394712,45.30973305170612,-0.007065531769383904,24,0.3201373583391335,0.13445995831757238,42.00070838815816,0.10344771133680242,0.043448771572794004,77.1125,83.3,,
31.962209999999963,1145,,0.03930920165905888,0.013608867196727473,45.317958055796396,-0.005895118189007065,10,0.2671547188233846,0.056984283105153424,21.330067968152047,0,0.05094002178462087,77.1125,83.3,,
31.9904299999997,1145,,0.03897861726328933,0.013066460493054311,45.327962234672924,-0.005140030120954819,3,0.23298709120772135,0.018161072600000244,7.794883616023434,0,0.05608233668793612,77.1125,83.3,,
32.01208499999996,1145,,0.03880126670901482,0.012630922804576592,45.33589060716346,-0.004678288008508391,1,0.21209435338254104,0.005219514566299973,2.460939899180563,0,0.05955331956336906,77.1125,83.3,,
32.033104999999516,1145,,0.038782142440052,0.012433874791553612,45.34220184049163,-0.004310559482244014,0,0.1954502580893532,0.001969326765919138,1.0075846331289207,0,0.06361656880426972,77.1125,83.3,,
32.05816000000015,1145,,0.038637089995083036,0.012084633036794617,45.351715486858964,-0.004314387232315198,0,0.19566486226009575,0.0005963908075542205,0.3048022014097978,0,0.06176189683322195,77.1125,83.3,,
32.081344999999736,1145,,0.038457974852533945,0.011877378055992927,45.36056185244972,-0.0035902230560707626,0,0.1628545349989889,0.00016728229180837614,0.10271884157810819,0,0.07293243664394529,77.1125,83.3,,
32.1041799999997,1145,,0.03836301455374874,0.011980946261696603,45.36873694263225,-0.003916145845853036,0,0.17767059070948849,0.00006116049144030068,0.03442353132055772,0,0.06743348020543707,77.1125,83.3,,
32.12926499999966,1145,,0.03815915965741262,0.01207855892163246,45.37714596607334,-0.004328430033363362,0,0.196411801427865,0.00001845513024593739,0.009396141225615355,0,0.061496095620651794,77.1125,83.3,,
32.153795000000855,1145,,0.03807118202446581,0.012077001318145627,45.385991460490594,-0.005359390415516141,0,0.2432412476320507,0.0000051835019236276945,0.0021310127184796966,0,0.04965030164791137,77.1125,83.3,,
32.17531999999937,1145,,0.037960302732390414,0.012179343697821352,45.39419302240814,-0.006126133780466059,0,0.27809089931157116,0.000001892102148677893,0.0006803898125979285,0,0.04379626851497825,77.1125,83.3,,
32.20125499999989,1145,,0.03771227224759775,0.012353514995743477,45.40353826460715,-0.00453911913291799,0,0.2060920692390524,5.707020758137539e-7,0.00027691607829497764,0,0.059941729157050976,77.1125,83.3,,
32.22809999999963,1145,,0.037776770042660654,0.012433529495261985,45.412341791729546,-0.004134853111135539,0,0.18777336274148337,1.6049278964960644e-7,0.0000854715425587625,0,0.06621561926427139,77.1125,83.3,,
32.25264499999955,1145,,0.03776747411312789,0.012445031450208841,45.42226525470332,-0.004179567064625911,0,0.18984540385925985,4.319033338584453e-8,0.000022750265483310456,0,0.06555350404708692,77.1125,83.3,,
32.27439999999944,1145,,0.037332674139511204,0.012412848928117655,45.43026935930831,-0.005321234962308352,0,0.24174513766183725,1.1233586996120623e-8,0.000004646871951499026,0,0.05134684009852245,77.1125,83.3,,
32.299495000000114,1145,,0.03750824039015317,0.012407068721447331,45.43919369507279,-0.004256279129232432,0,0.1934018917734882,3.860580577804682e-9,0.0000019961441650871667,0,0.06415174436855281,77.1125,83.3,,
32.32355500000063,1145,,0.03776743393787109,0.012384520705727651,45.447480106669424,-0.004344250878073053,0,0.19743525535960624,1.1594115942610682e-9,5.872363535830162e-7,0,0.06272699717773622,77.1125,83.3,,
32.34534999999963,1145,,0.037867153600640927,0.012508363506603499,45.4547630265493,-0.004421602874412733,0,0.20098291085394002,4.4379992776231396e-10,2.2081475777054296e-7,0,0.062235955551930885,77.1125,83.3,,
32.37147000000067,1145,,0.036688386323905045,0.012661279764636664,45.46391509371537,-0.0035660687480027486,0,0.16212744677754884,1.32781212013943e-10,8.189928025951638e-8,0,0.07809461023591459,77.1125,83.3,,
32.39318500000052,1145,,0.035814734241867645,0.012879974348154936,45.47183346424031,-0.004235142049309526,0,0.1925796739636042,3.716197261568589e-11,1.929693401740267e-8,0,0.06688127611322643,77.1125,83.3,,
32.41445000000019,1145,,0.03592310557364284,0.013166365279679577,45.47905828632292,-0.004426269148549766,0,0.20130255259784774,1.3792734873870958e-11,6.851743654451019e-9,0,0.06540585357594889,77.1125,83.3,,
32.437675000000745,1145,,0.03637453204988939,0.013317219658769409,45.48732500952113,-0.0035405918489325727,0,0.16105205215845728,4.239300940779823e-12,2.6322551522714056e-9,0,0.0826889162869328,77.1125,83.3,,
32.46043500000052,1145,,0.036943885149720315,0.013293984915323104,45.49505626107263,-0.004289404175031708,0,0.19514668426954737,1.67028397450513e-12,8.559120441923787e-10,0,0.06812303762722773,77.1125,83.3,,
32.48697000000067,1145,,0.03776197487063141,0.013252865666694086,45.50384767638932,-0.004647873036040584,0,0.2114961066511879,5.293757021700048e-13,2.5030044786738465e-10,0,0.06266245689596314,77.1125,83.3,,
32.50853500000015,1145,,0.03833222819054698,0.013294771794715164,45.51194723944447,-0.0033873211762823763,0,0.15416358265801647,1.5321594177301022e-13,9.938530172387832e-11,0,0.08623808272675634,77.1125,83.3,,
32.53151999999955,1145,,0.0375361974129583,0.013368051947373151,45.51963016654096,-0.0034728717920112784,0,0.15808383958816577,5.534108282812902e-14,3.500742578893679e-11,0,0.08456305199949034,77.1125,83.3,,
32.55654499999993,1145,,0.035523412394756634,0.013524231330491248,45.528308079151856,-0.003539944822670227,0,0.16116769846972867,1.5936965437721094e-14,9.8884364478993e-12,0,0.08391403152680398,77.1125,83.3,,
32.578575000000185,1145,,0.033007472438995406,0.013570210729209532,45.53608340606093,-0.0038340115343204473,0,0.17458586900661555,4.208406307277368e-15,2.4105079816728462e-12,0,0.07772800173589833,77.1125,83.3,,
32.59958999999985,1145,,0.029813017871718694,0.013514336715025882,45.5430640838173,-0.004468878656202324,0,0.2035264270222258,1.4048596849022593e-15,6.902591007254522e-13,0,0.06640089403991782,77.1125,83.3,,
32.62565500000026,1145,,0.02620280989770704,0.013381405188794201,45.55194202362084,-0.003639927322545089,0,0.16580575836676734,3.7264007589813743e-16,2.2474495431808004e-13,0,0.08070531036198471,77.1125,83.3,,
32.649870000000114,1145,,0.023484079680215247,0.013244151361014896,45.55985833284707,-0.0033317160348496633,0,0.15179251055302564,9.378749226773234e-17,6.178664014847398e-14,0,0.08725167870774704,77.1125,83.3,,
32.67159999999963,1145,,0.020822776530214988,0.013091471656557257,45.56730019499028,-0.003640704979489151,0,0.16589709672177808,3.03096001880919e-17,1.8270120928591886e-14,0,0.07891320532578483,77.1125,83.3,,
32.695455000000074,1145,,0.01822746307029462,0.013014182454405193,45.57538788170595,-0.0036504839963070745,0,0.16637222408765495,8.047819771330739e-18,4.837237595075162e-15,0,0.07822328832695376,77.1125,83.3,,
32.718675000000744,1145,,0.015926360861930815,0.012940928065318625,45.583368985994014,-0.0038585311125645116,0,0.17588484744796615,1.976789888406002e-18,1.1239114210738457e-15,0,0.0735761394633331,77.1125,83.3,,
32.74158000000008,1145,,0.014042968346126772,0.01293490188078642,45.590752662535635,-0.004209565781128133,0,0.19191727234408631,6.373598206719998e-19,3.3210133350024094e-16,0,0.06739832075976768,77.1125,83.3,,
32.76653500000015,1145,,0.01222446464502253,0.012870457307368268,45.59835048684135,-0.0039752389015697,0,0.1812643367027014,1.6819151216639177e-19,9.27879776164956e-17,0,0.07100380329351604,77.1125,83.3,,
32.78858499999996,1145,,0.010706385183421513,0.012814380460398327,45.60582468535928,-0.003467321740182938,0,0.15813006741051794,4.179773232349117e-20,2.6432501426171537e-17,0,0.08103696324324709,77.1125,83.3,,
32.811769999999555,1145,,0.009299788308488465,0.012845901961523881,45.61282698860645,-0.0028923737315737497,0,0.13192934260466346,1.3308776380988542e-20,1.0087806183397218e-17,0,0.09736955940133521,77.1125,83.3,,
32.833649999999444,1145,,0.008064357838472749,0.012735571986826101,45.62063221319882,-0.002736598575014848,0,0.12484535710591636,3.4997185643290295e-21,2.80324286417791e-18,0,0.10201077782989953,77.1125,83.3,,
32.85668999999948,1145,,0.006978470001734143,0.01263219223678106,45.62792894099049,-0.0026813253652401836,0,0.12234332323285448,1.1751619630830817e-21,9.605444187962845e-19,0,0.10325199531108348,77.1125,83.3,,
32.882740000000226,1145,,0.005788856270838784,0.01267520203138349,45.6364648784454,-0.0026207868372619125,0,0.11960344645259528,3.0274997756973775e-22,2.5312813848531734e-19,0,0.10597689621266301,77.1125,83.3,,
32.904600000000556,1145,,0.004938805404263309,0.012756726557884554,45.643730013303525,-0.0024280966727994735,0,0.11082738897945976,7.418557815971316e-23,6.693794633514497e-20,0,0.11510445816104921,77.1125,83.3,,
32.926780000000264,1145,,0.004209151947458063,0.012904918752426903,45.65072749016723,-0.0027337927051392374,0,0.12479962579691842,2.3311476854772643e-23,1.867912400050502e-20,0,0.10340510774789162,77.1125,83.3,,
32.95258999999985,1145,,0.003427451902934712,0.012989922656486666,45.659196080032125,-0.002873165561190716,0,0.13118642972880243,5.760527985852968e-24,4.391100510747587e-21,0,0.09901879853991243,77.1125,83.3,,
32.977049999999814,1145,,0.0027889455608436156,0.013079305331954364,45.6668585011641,-0.0034225944916931317,0,0.1562991383590139,1.318865116515844e-24,8.438083090941006e-22,0,0.08368123758885758,77.1125,83.3,,
33.00263499999978,1145,,0.0021822376578325958,0.01300165073117283,45.67570597280128,-0.0042570157189187885,0,0.19444219829892784,2.7799610864334647e-25,1.4297107884779523e-22,0,0.06686640474607575,77.1125,83.3,,
33.024589999999854,1145,,0.0017702004831290934,0.013005989270715298,45.68251410568734,-0.004711348774752655,0,0.21522625685945093,7.978296631254396e-26,3.706934622044957e-23,0,0.060429380041713915,77.1125,83.3,,
33.050875,1145,,0.0012899183601871402,0.012848347359274783,45.69005411446583,-0.0049323573888072625,0,0.2253596760064892,1.7354945843956416e-26,7.700998755188432e-24,0,0.05701262793306828,77.1125,83.3,,
