Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2530999999996273,1905,,-0.25863308118148637,0.8211616633056588,12.26514669006078,5.673908844147763,961,69.59132427950553,35.272777945699104,50.685596675858704,0.023280322989297896,0.011799770615192745,73.4,74.975,,
3.275325000000186,1905,,-0.2768126696491664,0.8625075271513718,12.252671872987632,5.853653150236267,1008,71.72289130812536,39.63534091635946,55.26177234836216,0.021761072497685326,0.01202555434423291,73.4,74.975,,
3.3024550000000743,1905,,-0.29594229806296357,0.923209679913279,12.229656819191044,6.208133876787119,1050,75.92334680070051,44.11461105470183,58.10414439513987,0.020927526228634433,0.012159760058216519,73.4,74.975,,
3.328905000000261,1905,,-0.3132684932729946,0.9956639214799725,12.225074818151018,6.251309137326331,1108,76.42272191520549,49.29995198169223,64.50954735215109,0.02019604241906193,0.013028375547585274,73.4,74.975,,
3.352160000000149,1905,,-0.32613248510813747,1.0550096955828734,12.216322484308712,6.368738910567394,1132,77.80256834985623,52.39647581234135,67.34543206431073,0.02013512701429394,0.013560088284474005,73.4,74.975,,
3.374125,1905,,-0.336135584124358,1.1115035536812978,12.211873384847598,6.419935742048038,1162,78.39944242074824,55.457539424192156,70.73716051010516,0.0200424246229076,0.014177442075622985,73.4,74.975,,
3.399125,1905,,-0.3447303726804857,1.1766410241616394,12.206848550109392,6.484721980463639,1187,79.15801910508507,58.11678310936919,73.41869309819022,0.020246148551397527,0.014864457669154235,73.4,74.975,,
3.420230000000447,1905,,-0.3509376300598072,1.2236840714302273,12.203509527434118,6.524924005722655,1226,79.62697226962001,61.11117688848407,76.7468298073161,0.020023899615993504,0.01536770815907436,73.4,74.975,,
3.4412900000000373,1905,,-0.35397202842012526,1.2786770351245293,12.201199219760724,6.548555158846634,1239,79.90022609467961,62.28366631896089,77.95180234553582,0.02052989348084129,0.016003421987934446,73.4,74.975,,
3.468504999999888,1905,,-0.35483198940907457,1.351626371376717,12.199869157960913,6.551799716936238,1268,79.93109929578746,63.878712367133,79.91721986801143,0.021159261376598414,0.016909893436783376,73.4,74.975,,
3.49025,1905,,-0.3543429999878837,1.4117660731849773,12.203323423255627,6.482146385058951,1279,79.10372881376169,64.36917972823335,81.37312955218748,0.021932329713466182,0.017847023071551744,73.4,74.975,,
3.511839999999851,1905,,-0.35282279228260327,1.4657425985234762,12.20849548576766,6.384212224845864,1293,77.94162612721344,64.7945703331651,83.13217667207738,0.022621380016671487,0.01880564560112135,73.4,74.975,,
3.5375099999997763,1905,,-0.34934258613510943,1.5260652810941813,12.21577638811457,6.254863543416404,1305,76.40801438454474,64.72918208912382,84.71517367714344,0.023576155790026577,0.019972581323914926,73.4,74.975,,
3.5603650000002234,1905,,-0.34483106036865485,1.5764451575072655,12.22074865866194,6.166287248281011,1320,75.35664661835439,64.63115067528351,85.76702066190602,0.024391414063282893,0.020919789139386885,73.4,74.975,,
3.5820800000000745,1905,,-0.3393044296770181,1.622213137752219,12.226476319110438,6.065625687645757,1325,74.16122883058881,63.82589773240857,86.06370031733172,0.025416221242251572,0.021874140481921395,73.4,74.975,,
3.607394999999553,1905,,-0.3319542536720452,1.6715554986394277,12.234711976666047,5.920035105171279,1333,72.42992440352249,62.813875756568436,86.72365223884398,0.02661124597879368,0.023078244419072386,73.4,74.975,,
3.630479999999516,1905,,-0.3264808891531304,1.7082986633169552,12.241965225656042,5.793120075516172,1338,70.91917451251888,61.998678419391865,87.42160190887115,0.02755379157860623,0.024087965984649202,73.4,74.975,,
3.6530600000005213,1905,,-0.3183404322874281,1.7481582243342313,12.248758635845245,5.674251158040545,1339,69.502532874004,60.542172497160884,87.10786498517011,0.028875049444520854,0.02515243908453434,73.4,74.975,,
3.6783999999994412,1905,,-0.3084299106588715,1.788921647699632,12.253348350943472,5.59526088819621,1341,68.56068077747753,58.738980321405336,85.67444146602077,0.030455442670456485,0.026092530403917753,73.4,74.975,,
3.7011899999994786,1905,,-0.3000356290262461,1.8210047959375562,12.258134036896543,5.511327396972631,1342,67.55858995331063,57.184375429780964,84.64412218979226,0.031844446708588124,0.026954452382680613,73.4,74.975,,
3.724469999999739,1905,,-0.2916878860351204,1.8507018601083673,12.260570374256286,5.4686635700737085,1343,67.04893455402032,55.615005373842344,82.946889079996,0.03327702384757507,0.027602256059971908,73.4,74.975,,
3.75056500000041,1905,,-0.28267777295835406,1.8811067020465049,12.263309509553025,5.421569985534873,1343,66.48639076031706,53.91105357135848,81.08584772740548,0.034892783157290906,0.02829310901877469,73.4,74.975,,
3.773049999999814,1905,,-0.2757813088181955,1.9044679061265382,12.266390648295456,5.365863079978835,1343,65.81977270428624,52.603563316051066,79.92060919503217,0.03620416158282234,0.02893458649094541,73.4,74.975,,
3.799415000000037,1905,,-0.26867936483621385,1.9274581740260197,12.269987258447971,5.301222006185495,1344,65.04592647010001,51.25111924647128,78.79220425898636,0.037608118658964275,0.029632265671733094,73.4,74.975,,
3.822949999999255,1905,,-0.2623152810535842,1.9482488649978367,12.27024346123802,5.296157458735699,1344,64.98514142773868,50.03817719791702,76.99941263274438,0.038935248526178086,0.02997991267225639,73.4,74.975,,
3.8442300000004472,1905,,-0.25751644560344045,1.9635252555125546,12.270507209084483,5.289356313660071,1344,64.90308477818243,49.1230995949883,75.68684872664377,0.03997152605803564,0.03025318846127643,73.4,74.975,,
3.866584999999963,1905,,-0.2529578538881495,1.9775512888909859,12.272729228388092,5.246914726727658,1344,64.39396372557044,48.254489034844916,74.93635465661413,0.04098170612609703,0.030710196646983424,73.4,74.975,,
3.8893849999997765,1905,,-0.24887965908680876,1.989944024544719,12.272634449135039,5.246274353863709,1344,64.38560736484142,47.47737781569512,73.7391161764838,0.04191351999829446,0.030906659205196117,73.4,74.975,,
3.9118450000006706,1905,,-0.24538642340019107,2.000899146843998,12.27432315744666,5.2135522577910445,1344,63.99282521036293,46.812112677336174,73.1521268571144,0.04274319257145432,0.03126755445265096,73.4,74.975,,
3.936375,1905,,-0.2421646576985309,2.0110056708861124,12.275169184924929,5.195982518889603,1344,63.78156450128227,46.19841685042799,72.43224152881858,0.043529752921987463,0.03152957577335192,73.4,74.975,,
3.9608050000006334,1905,,-0.23951950075698525,2.018921332411774,12.276053425889527,5.177409775229511,1344,63.558159008440164,45.6979326895848,71.89939639931417,0.04417970821844013,0.03176494354003665,73.4,74.975,,
3.982300000000745,1905,,-0.23720372114044327,2.0259158317037906,12.278251173972722,5.134388179890861,1344,63.041307697376624,45.257476946065026,71.7901937620313,0.04476422391195488,0.03213632308246195,73.4,74.975,,
4.008669999999926,1905,,-0.2345492717884154,2.03290213157046,12.280922921516893,5.084855639199117,1344,62.44672017204487,44.752986227358065,71.6658714886236,0.04542494932612387,0.03255418580783233,73.4,74.975,,
4.0313799999998885,1905,,-0.2320335434256878,2.0378499003494337,12.287604687562766,4.973530288747271,1343,61.11277408974636,44.24757135253234,72.40314649692247,0.046055632841706357,0.03334572731646539,73.4,74.975,,
4.054635000000708,1905,,-0.22862387377305343,2.041695705945625,12.292421858327124,4.89283385504784,1343,60.14477782895304,43.580154159914706,72.45874992481176,0.046849207977873314,0.03394635045044218,73.4,74.975,,
4.0803349999999625,1905,,-0.22548503644342474,2.0436804625946374,12.290762319719125,4.917514805372713,1340,60.44000567653587,42.91226127243404,70.99976380229481,0.04762462760049087,0.03381337310807102,73.4,74.975,,
4.102980000000447,1905,,-0.22322484825619876,2.0447701818365274,12.290523595063284,4.917865240323599,1339,60.44313877353876,42.425689677237656,70.19107633737096,0.04819651011904688,0.03382964920960892,73.4,74.975,,
4.127205000000075,1905,,-0.22113904106588558,2.045047768655124,12.293611672745033,4.864133731257271,1337,59.79777121637724,41.970545954500864,70.1874753870527,0.04872578428863196,0.034199397854731944,73.4,74.975,,
4.152689999999478,1905,,-0.21890688892212667,2.0439311382962337,12.294381554230428,4.848038123652896,1335,59.60363048164406,41.50033642571969,69.62719567644527,0.04925095347009078,0.034292057745135114,73.4,74.975,,
4.174419999999926,1905,,-0.21744526767562575,2.0430455368606637,12.295166167306125,4.83388637390391,1334,59.43343620102544,41.180600511047686,69.28860779942111,0.049611844205928166,0.0343753561539054,73.4,74.975,,
4.198484999999404,1905,,-0.21608345572443968,2.041325059811402,12.296040575692325,4.8149964358520565,1333,59.205391547050816,40.90085304963424,69.08298717546718,0.049909107209431584,0.03447870213288178,73.4,74.975,,
4.223339999999851,1905,,-0.21504986167420928,2.03970719927972,12.296269838575913,4.808554023226189,1332,59.12727780295905,40.668371845079434,68.78106578930677,0.05015463139389263,0.03449689001541759,73.4,74.975,,
4.246520000000484,1905,,-0.21427506033616572,2.038020003650228,12.2969417175316,4.793083665255532,1331,58.94027047890002,40.496188633670286,68.7071645661475,0.05032621766177102,0.034577717188790595,73.4,74.975,,
4.272709999999963,1905,,-0.2137890402269907,2.036088796363845,12.296877130777956,4.787656306272136,1330,58.873221342622685,40.37727067588114,68.58342342250779,0.050426607897994385,0.03458429401228925,73.4,74.975,,
4.29681500000041,1905,,-0.2135853582541972,2.034410693520757,12.297454274555623,4.774941434016876,1330,58.71962394850359,40.33038908928698,68.68298258288618,0.05044361682246107,0.03464618055634878,73.4,74.975,,
4.321544999999926,1905,,-0.2134169588593512,2.032271113401837,12.29785294398523,4.763711953855613,1329,58.583429076020884,40.282110101779956,68.76024626265527,0.05045095970064479,0.03469020413203633,73.4,74.975,,
4.344299999999814,1905,,-0.21326773744423191,2.030560528958903,12.297190267047803,4.771330430362823,1329,58.67395812912671,40.24222058155715,68.58616985237997,0.050458461278091116,0.03460752595708895,73.4,74.975,,
4.365564999999479,1905,,-0.21315924575696818,2.029308923420593,12.296886826267897,4.773132750784892,1329,58.6946732431546,40.21654458004423,68.51821870349126,0.05045955450950285,0.034573987915628546,73.4,74.975,,
4.387785000000149,1905,,-0.2131674662337848,2.027964409385068,12.296314135887766,4.778372238550461,1329,58.756366103421705,40.21476892270266,68.4432540499824,0.05042834917895576,0.0345148031417649,73.4,74.975,,
4.410780000000261,1905,,-0.21321483282802867,2.0270031517982794,12.295492661681994,4.789510961228217,1328,58.889396876827014,40.21609813260773,68.29089830334597,0.05040278012835758,0.03442051131951574,73.4,74.975,,
4.436824999999255,1905,,-0.21335368761782544,2.0263418548839254,12.294964733665537,4.792964518594118,1328,58.92932972582491,40.23568344995741,68.27785694688586,0.05036181024249683,0.03438596475323409,73.4,74.975,,
4.460985000000336,1905,,-0.21348415572454557,2.0256557327032167,12.295028632571473,4.787727451803826,1328,58.86524610487649,40.25783335602239,68.38981575698766,0.05031705791986413,0.03441174320573184,73.4,74.975,,
4.483525000000372,1905,,-0.21363654986915356,2.024658464105449,12.294676257768868,4.788758719903027,1328,58.87623813777538,40.285923009630096,68.42475722609454,0.050257219218273017,0.034388380238689446,73.4,74.975,,
4.508649999999442,1905,,-0.2137989804224038,2.023348706153492,12.29251624655229,4.821882013392188,1328,59.27306298858174,40.31849583070907,68.02161689952813,0.05018413173569794,0.03413605783361096,73.4,74.975,,
4.531084999999963,1905,,-0.2140213449442376,2.0223704829575944,12.292499477683911,4.816410435676966,1328,59.205722764870444,40.359798755864944,68.16874597773229,0.050108537339119186,0.03415836153186128,73.4,74.975,,
4.553780000000261,1905,,-0.2142638712663955,2.021282816409828,12.2921881024094,4.8183840083549665,1328,59.22848258034063,40.404768995868714,68.2184773872293,0.050025847607654904,0.034126871537997844,73.4,74.975,,
4.579674999999813,1905,,-0.21456294665825065,2.0198491130908436,12.29200766104809,4.815858727549607,1328,59.196572373565076,40.46202736884127,68.35197672173003,0.049919622036692,0.03412104843409533,73.4,74.975,,
4.6030049999998885,1905,,-0.21472426656048002,2.0192714425593867,12.292112830179216,4.809761740021922,1328,59.12213399462858,40.493586687768214,68.4914159076991,0.04986645065870005,0.03415423811905781,73.4,74.975,,
4.629285000000149,1905,,-0.21493098385941944,2.018251380113514,12.291463207497223,4.8166984009821165,1328,59.20427117728239,40.532188691001565,68.46159556568344,0.04979379217588563,0.03408962461627175,73.4,74.975,,
4.651515000000596,1905,,-0.21504853575962332,2.0174319893134025,12.291144846506985,4.818497496697896,1328,59.22485067444515,40.553857781373246,68.47439431176443,0.049746980920765245,0.034063943873883014,73.4,74.975,,
4.673695000000298,1905,,-0.21513552767111457,2.0163109767159053,12.291632150679842,4.807784879176229,1328,59.09552319443494,40.570067356275175,68.65167641005957,0.04969947323501381,0.03411952154280585,73.4,74.975,,
4.696160000000149,1905,,-0.21515387586225104,2.0152597156614314,12.291663746061152,4.802588486817817,1328,59.03180279066925,40.57347580486529,68.73155466510411,0.04966938808382238,0.03413854262265508,73.4,74.975,,
4.7189399999994786,1905,,-0.2151935711079714,2.014177169259231,12.290729984386479,4.814858245385795,1328,59.178122607133666,40.57982612582413,68.57234453891311,0.04963493838080918,0.03403584095816569,73.4,74.975,,
4.740129999999888,1905,,-0.2151901456870183,2.013258940771965,12.290145247447215,4.822021821643889,1328,59.26334857436341,40.578796939737536,68.47199477569079,0.049613568972037315,0.03397140035456714,73.4,74.975,,
4.766819999999367,1905,,-0.2151942630843678,2.0128306951202095,12.289153229357424,4.836274904268747,1328,59.43372335785455,40.57936281105618,68.27666267301652,0.0496023238337246,0.033866811321929424,73.4,74.975,,
4.790084999999963,1905,,-0.21515533151792332,2.0124258917573496,12.289209568449683,4.830501504938149,1328,59.363045314896496,40.57195056727055,68.3454670360206,0.04960140845140378,0.0339003142625561,73.4,74.975,,
4.811604999999516,1905,,-0.21514949285297974,2.0125505313783356,12.289148004470853,4.827965738426436,1328,59.33158552003689,40.57231514356768,68.38232079583646,0.04960403477733029,0.03392039018911228,73.4,74.975,,
4.836774999999442,1905,,-0.2151480064336753,2.0125533618401676,12.289258521872018,4.823052551182996,1328,59.27173966606221,40.5734030419014,68.45320091917752,0.049602774501358485,0.03395468689090148,73.4,74.975,,
4.860785000000149,1905,,-0.2152088297368053,2.0119479020709257,12.28871642271072,4.829831945336159,1328,59.352435145585325,40.58538597591166,68.38032150889842,0.049573210989420226,0.03389832105685011,73.4,74.975,,
4.88219000000041,1905,,-0.21527444084035777,2.011376649214033,12.288630560620756,4.828062692438194,1328,59.33027875088892,40.597892727517696,68.42693744618457,0.049543868267100964,0.03390135174754926,73.4,74.975,,
4.906709999999963,1905,,-0.21520397838496944,2.0110435356918863,12.288996497996134,4.818369463220739,1328,59.212925459571174,40.58242989960633,68.53643792234992,0.04955453728785704,0.033962914685999886,73.4,74.975,,
4.932200000000186,1905,,-0.2151439654004362,2.010759822378999,12.288172804573966,4.827049071702697,1328,59.315613129241086,40.57018964342151,68.39715127790096,0.04956249502533557,0.0338993346995809,73.4,74.975,,
4.958035000000149,1905,,-0.21515397759966343,2.010183483173054,12.288723429180179,4.812861141330992,1328,59.143919468865015,40.567317472936395,68.59085065252083,0.049551797071968204,0.0339879991252739,73.4,74.975,,
4.9805,1905,,-0.21517113022304374,2.009660144519172,12.288734732774842,4.80762708642925,1328,59.07965395923223,40.5689721174575,68.66826292762653,0.04953687608107729,0.03401611231348668,73.4,74.975,,
5.006214999999851,1905,,-0.21510179757684814,2.0087567376689193,12.28851115233151,4.807711174696873,1328,59.079612387451355,40.55282267376456,68.64097619296174,0.04953432597845955,0.03400084490221848,73.4,74.975,,
5.02793499999959,1905,,-0.21507633146104463,2.0080131114638116,12.287774481764385,4.816265564478163,1328,59.18118510059532,40.54532295471498,68.51049516125207,0.049525147788477566,0.03392992397922785,73.4,74.975,,
5.050049999999814,1905,,-0.2150379119411888,2.007745356587175,12.287784585835398,4.812737110884702,1328,59.13787688680703,40.53674459260344,68.5461614900259,0.04952902303243954,0.033950244112248125,73.4,74.975,,
5.079889999999665,1905,,-0.21508279334574282,2.0074975166874345,12.287228872872726,4.817283380896074,1328,59.191063446556186,40.54210351957503,68.4936224472139,0.04951636305003637,0.03391555075708364,73.4,74.975,,
5.103485000000335,1905,,-0.21511750945845043,2.007463678948635,12.287282227333078,4.810253049420203,1328,59.104936803115606,40.54627483250368,68.60048758290247,0.04951043436768115,0.033964399380642184,73.4,74.975,,
