Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.281905000001192,1763,,-1.1640876181476518,4.416777847230145,20.9356282165454,18.675140446636682,1646,390.97579728255516,272.0109050182802,69.57231289222233,0.01623750285648776,0.011296806293199206,72.95,72.8375,,
3.304730000000447,1763,,-1.2201368151270657,4.61218376765371,20.904242531360023,18.86212193167343,1669,394.29837151578636,289.14291652441597,73.33099434645767,0.01595122516952355,0.011697192027254048,72.95,72.8375,,
3.3308300000019373,1763,,-1.2644470993902979,4.8513738855985284,20.892037492826073,18.884095711976194,1708,394.52723563272275,306.68473446282206,77.73474345084863,0.015818765463158836,0.012296676749877968,72.95,72.8375,,
3.352960000000894,1763,,-1.2919756013509995,5.043170933871608,20.893193172985832,18.8112801242597,1735,393.0277094673068,318.3252666302956,80.99308495620836,0.015842823245723597,0.01283159129087084,72.95,72.8375,,
3.3749950000047684,1763,,-1.3056737829689593,5.230886059545579,20.905014776336294,18.651124216565616,1747,389.9020273425879,323.91549815136693,83.07612565111341,0.016148921831153525,0.013415898591749189,72.95,72.8375,,
3.397010000001639,1763,,-1.3139155136441438,5.423918307818501,20.913128173149538,18.526718128352822,1767,387.4516308460557,329.7076950666897,85.0964788422044,0.016450687651440494,0.013998955936705195,72.95,72.8375,,
3.419730000004172,1763,,-1.3127771027823825,5.613121071167623,20.931736431925685,18.31666781702919,1780,383.39966305719065,331.7570776584664,86.53035190825902,0.01691937097705616,0.014640391247110538,72.95,72.8375,,
3.4460300000049173,1763,,-1.303169193168462,5.821011374598103,20.961190583291998,18.013956413517313,1789,377.5939735428516,330.9910883211542,87.65793723230368,0.017586610576506182,0.015416060060443472,72.95,72.8375,,
3.472230000000447,1763,,-1.2889604221431785,6.0110664121672635,20.97733683088781,17.840166254587608,1799,374.2391766415225,329.1778153940858,87.95920789164194,0.018260849094496,0.01606209821780675,72.95,72.8375,,
3.494970000002533,1763,,-1.2758638886963558,6.1605706260593545,20.99782826566096,17.633337031434444,1807,370.2617827365803,327.3925097189938,88.4219017418588,0.018817078714925613,0.01663841885199975,72.95,72.8375,,
3.5168550000041723,1763,,-1.2628773337896484,6.288771753684331,21.01100491659331,17.495708072932235,1813,367.6024083396605,324.9958576634948,88.40961057121321,0.019350313566752632,0.01710753686867464,72.95,72.8375,,
3.542905000001192,1763,,-1.245552895006849,6.428273502753369,21.03433546310595,17.265540394015108,1816,363.1691685995203,321.19883955381033,88.44331163695446,0.020013377108345505,0.017700493485012923,72.95,72.8375,,
3.56525,1763,,-1.2298815891851296,6.542041641750412,21.048925826455875,17.119785367029472,1820,360.35309235544804,317.88263698103685,88.2142109293962,0.02058005339291518,0.018154531709408558,72.95,72.8375,,
3.5878350000046195,1763,,-1.2137825613465885,6.646917238108264,21.064803163303843,16.96435196897505,1823,357.3507350194654,314.18262625438757,87.9199608298759,0.021156221517883624,0.018600541671605058,72.95,72.8375,,
3.614240000002086,1763,,-1.1952040111010243,6.755948642559477,21.082722146909653,16.787235943749398,1826,353.9206310166832,309.88239218238414,87.55702974766024,0.021801653830602938,0.019088880529942922,72.95,72.8375,,
3.636164999999106,1763,,-1.181361872444633,6.834948714590733,21.096943691342098,16.646669613881954,1828,351.1938514924431,306.57388328170845,87.29477522994311,0.022294621581676447,0.01946203979809084,72.95,72.8375,,
3.658315000001341,1763,,-1.1676940320815345,6.905760511372448,21.109521607390448,16.519146434430656,1829,348.71127859326083,303.24520893557815,86.9616865158197,0.02277285941503372,0.019803662615189954,72.95,72.8375,,
3.6809200000017883,1763,,-1.1551848982176387,6.973129196318778,21.117891505780083,16.43307911376147,1831,347.03198183031543,300.2739364055833,86.52630078123609,0.023222558973283968,0.02009362122632362,72.95,72.8375,,
3.703365000002086,1763,,-1.1441586778156387,7.030831399948017,21.125289385532533,16.356841031522944,1832,345.54300022407466,297.5320829812881,86.10566059458509,0.023630498363398974,0.020347196717597306,72.95,72.8375,,
3.7250100000016393,1763,,-1.1332748047006025,7.088182956372209,21.1398661708181,16.21817985808757,1833,342.8501517342289,294.9150510134712,86.01864386575623,0.02403465991991176,0.020674288520854546,72.95,72.8375,,
3.7459000000022353,1763,,-1.1240806258320433,7.135963387086442,21.151513042094404,16.10741537211947,1834,340.69620631781686,292.6270063005075,85.8908907331747,0.024385867447101948,0.020945238763327153,72.95,72.8375,,
3.772780000001192,1763,,-1.1125757554468767,7.187319518035437,21.162055724566258,15.999259926486907,1834,338.5772301161358,289.70170040927366,85.56443689668755,0.024809379813379117,0.021228006134878314,72.95,72.8375,,
3.795230000000447,1763,,-1.1037559972400017,7.222089459969785,21.17601145956806,15.868562744418405,1834,336.0328665226789,287.4514615011851,85.542662679332,0.02512455293235658,0.021492211564616004,72.95,72.8375,,
3.8178500000014903,1763,,-1.0942530785683373,7.25276302133383,21.19359422454414,15.701683548351102,1834,332.77510976595363,284.94717781765576,85.6275512967493,0.025453008788790456,0.021794788157187658,72.95,72.8375,,
3.843380000002682,1763,,-1.0839420948951266,7.283793080232058,21.209149988007226,15.559673843392375,1833,330.0074563089817,282.0864399995961,85.47880801077483,0.025821138656088843,0.022071601538034148,72.95,72.8375,,
3.866490000002086,1763,,-1.0755460502780194,7.305115268344617,21.220399397910267,15.457063150704911,1832,328.0050535766795,279.75910978802074,85.29109741982069,0.02611216225945191,0.02227134975113078,72.95,72.8375,,
3.889230000000447,1763,,-1.066378607356961,7.320950856914068,21.229377511271924,15.373829129306412,1831,326.3768223798348,277.1839760382324,84.9275919831243,0.026411883405209106,0.022430976573434507,72.95,72.8375,,
3.916265000000596,1763,,-1.0570129452633283,7.333678259311554,21.235801628731195,15.313013728003156,1829,325.1841218659126,274.4836050586619,84.40867391792375,0.026718092170729905,0.02255238729748172,72.95,72.8375,,
3.941839999999851,1763,,-1.0493783598095598,7.345385320923215,21.240799887675365,15.260469328313784,1827,324.1445751947208,272.25284501074503,83.99117734646546,0.026980013085385075,0.022660830638645366,72.95,72.725,,
3.9643950000032784,1763,,-1.0436948015058676,7.353460745854794,21.2426993685096,15.23739074587735,1826,323.68331077518286,270.64168974051194,83.61311217818348,0.02717046569176096,0.022718071958186953,72.95,72.725,,
3.9874550000019373,1763,,-1.0388554425655256,7.357382317942277,21.243167514195992,15.228589618040285,1826,323.5034802609757,269.28642160624133,83.24065675862387,0.027321772386654022,0.022742822772747154,72.95,72.725,,
4.011995000001043,1763,,-1.0346684624614493,7.363182977840248,21.242936447967804,15.228926574913523,1825,323.5071194016559,268.08585884550706,82.86861177625595,0.027465764175511824,0.022760497485986884,72.95,72.725,,
4.036405000004917,1763,,-1.0314058789074585,7.3646786599146985,21.24637531151377,15.189503497163738,1824,322.7218920962917,267.1494892234137,82.78009511164596,0.027567631446061693,0.022820511531077885,72.95,72.725,,
4.061890000000596,1763,,-1.0282855756249525,7.364972662421654,21.24696524788308,15.176723996874209,1824,322.4593273382995,266.29438182298094,82.58231635632156,0.027657258902733878,0.022840005042542594,72.95,72.725,,
4.084880000002682,1763,,-1.0260808815765878,7.364345593516159,21.246856378328484,15.17311490980362,1824,322.3809933004721,265.6901320248302,82.41494925142695,0.027717798690498303,0.02284360972438686,72.95,72.725,,
4.11145000000298,1763,,-1.023933511955256,7.365853927700736,21.24993591976505,15.135548825757567,1823,321.62944265782346,265.08942445517795,82.42075795815822,0.02778629869086375,0.022901677989527695,72.95,72.725,,
4.133164999999106,1763,,-1.0224852815667984,7.364139490332028,21.249436623809082,15.134701576270874,1823,321.6038819652314,264.67397899805155,82.29812941955268,0.027823435904842916,0.022898167289933914,72.95,72.725,,
4.1541700000017885,1763,,-1.0213247990126404,7.362029010917296,21.248465825013675,15.137202822108858,1823,321.6423368518806,264.3566527063521,82.18963190411432,0.027848850919954156,0.022888868060635878,72.95,72.725,,
4.177380000002683,1763,,-1.0201447970910567,7.359676880059677,21.246700188859617,15.147089152928594,1823,321.8256619662014,264.0341064394258,82.0425894026919,0.027873962872853777,0.02286852091003421,72.95,72.725,,
4.200370000004768,1763,,-1.0193080595641932,7.356265945775448,21.245459187338007,15.153609329271006,1823,321.94538854589166,263.8100649848713,81.94248912102884,0.02788470540802644,0.02284942169540301,72.95,72.725,,
4.225375000003726,1763,,-1.018490526714063,7.351659468044373,21.242542557834298,15.170271957552574,1823,322.25514767223075,263.59372692757034,81.79659156156426,0.02789011542017631,0.02281316379629047,72.95,72.725,,
4.247175000000745,1763,,-1.0179107485004226,7.348719459471597,21.24354132910772,15.155140471145959,1823,321.94885294722224,263.45190443021886,81.83035970418788,0.027893969775489212,0.02282573580306027,72.95,72.725,,
4.268205000001937,1763,,-1.0172714352436283,7.345466829442734,21.245763402945666,15.128388769894766,1823,321.41416847296443,263.28281376490855,81.91387922186586,0.027899530259508983,0.022853587520242108,72.95,72.725,,
4.29455000000447,1763,,-1.0166690325521661,7.343755099785171,21.243338774153006,15.143489417253845,1823,321.6982759135243,263.12242160142057,81.79167912984107,0.02791003159323889,0.02282808348577922,72.95,72.725,,
4.317109999999404,1763,,-1.0161028972321904,7.342819560576679,21.2425679241724,15.146691221664625,1823,321.7546171026766,262.9543956286028,81.72513513448362,0.027924308103020604,0.02282117853256315,72.95,72.725,,
4.338680000003428,1763,,-1.015495962492551,7.341664230873813,21.24480413329066,15.119432451507839,1823,321.2093810388027,262.7901649171512,81.81273039637831,0.02793736300286729,0.02285631947339336,72.95,72.725,,
4.360510000001639,1763,,-1.0149806173093263,7.340682782812741,21.246264576412653,15.096796352066573,1823,320.75052955222776,262.6529668726523,81.8869939947783,0.027948219546942647,0.02288595686205238,72.95,72.725,,
4.383339999999851,1763,,-1.014368938359782,7.336539309704237,21.243545448429902,15.1118833493715,1823,321.02998074374455,262.486941608008,81.76399630959475,0.027950111593210064,0.022853128211599887,72.95,72.725,,
4.408565000001341,1763,,-1.0139924730627417,7.332554217999075,21.24031088705617,15.135735765134466,1822,321.4877331557911,262.376316941896,81.6131658792561,0.0279467076276663,0.022808192853958013,72.95,72.725,,
4.431589999999851,1763,,-1.0136886394241416,7.328684608524149,21.242220170327318,15.112479132207566,1822,321.0226090458302,262.2891747600301,81.70426859953184,0.02794123934100294,0.0228291852412111,72.95,72.725,,
4.454720000002533,1763,,-1.0132954952137865,7.324545835717961,21.241989299566217,15.109463064944782,1822,320.955052747748,262.1849373154219,81.68898886956735,0.02793656230108352,0.022821095268671866,72.95,72.725,,
4.481750000003725,1763,,-1.0127694105827398,7.318520981638765,21.239985074995754,15.120871514250902,1822,321.1670852836176,262.0574651780657,81.59536801433025,0.02792716084873177,0.022787269670476642,72.95,72.725,,
4.504585000004619,1763,,-1.0125261332055893,7.314466160192184,21.23906964376843,15.124459264295268,1822,321.22944363870585,261.99827344215777,81.56110177024533,0.02791799374894363,0.022770223293786647,72.95,72.725,,
4.528625000003725,1763,,-1.0123195530373374,7.310352074573238,21.236666388053425,15.142945571593001,1822,321.58568323637155,261.9458525802582,81.45445093950997,0.027907874862547793,0.02273220623817383,72.95,72.725,,
4.55325,1763,,-1.011931610354863,7.306237635612958,21.236630428891967,15.13635527480883,1822,321.44518301152465,261.8459349906966,81.45896993619243,0.027902811001715756,0.02272934242524023,72.95,72.725,,
4.574295000001788,1763,,-1.0116578295791623,7.3033339739613625,21.240247624957384,15.095303847027543,1823,320.62799168483684,261.7850343210519,81.64759194773457,0.027898210426362986,0.02277821700963719,72.95,72.725,,
4.595325000002981,1763,,-1.0113868337178602,7.298424308535059,21.23632007601792,15.127683659719494,1823,321.2563322065493,261.71833525534834,81.46713668108447,0.027886560952690882,0.02271838272698262,72.95,72.725,,
4.618340000003577,1763,,-1.011252435460037,7.292526018731337,21.23818200082765,15.100596364299689,1823,320.7092139060331,261.69528269430674,81.5989286703134,0.027866478690981723,0.02273874806998226,72.95,72.725,,
4.643165000002831,1763,,-1.0111603007923804,7.286283847926987,21.23955381175407,15.078948769668305,1823,320.2701438180528,261.68187656081585,81.70660975175966,0.02784405226562806,0.022750431123752714,72.95,72.725,,
4.666640000000596,1763,,-1.0110022240440537,7.28133554163804,21.240109649482278,15.066479769046925,1823,320.0136823262631,261.66886325321616,81.76802358920305,0.02782652643922679,0.02275320070288279,72.95,72.725,,
4.689790000002831,1763,,-1.0108989351799653,7.276320209309803,21.241041793129966,15.053574438928624,1823,319.7536037932759,261.66323488159077,81.83277116424897,0.02780795786080732,0.022756022521685234,72.95,72.725,,
4.7123200000040235,1763,,-1.0107156453738095,7.271710038216057,21.23891834957661,15.066956408269041,1823,320.0058569318563,261.62880769260454,81.75750600349704,0.027793996014230226,0.022723677959946006,72.95,72.725,,
4.733595000002533,1763,,-1.010522647696488,7.2682916033862845,21.239970340917544,15.05497132932075,1823,319.7671445181367,261.56843477570237,81.79965930204146,0.027787342190654308,0.02272995124104765,72.95,72.725,,
4.754414999999106,1763,,-1.0105355902641537,7.265658670601184,21.235931668552844,15.085747939941559,1823,320.3599124216108,261.5504589736673,81.64269274410742,0.02777918532091999,0.022679674918374894,72.95,72.725,,
4.780815000001341,1763,,-1.010525580528274,7.263717652901487,21.23539299355035,15.087970029772674,1823,320.39897305713225,261.53854884933116,81.62902220123367,0.02777302881299543,0.022670851855715064,72.95,72.725,,
4.803490000002086,1763,,-1.0104543067337457,7.263142056029081,21.237209339503185,15.063920880190697,1823,319.9156412063229,261.50455510370244,81.7417223233079,0.027774438013704213,0.02270330399802137,72.95,72.725,,
4.826755000002683,1763,,-1.0102251010218362,7.262508106672796,21.237862054737107,15.051115093653783,1823,319.6535061289906,261.4402101098801,81.78862583924872,0.027778848952196192,0.02271993883196181,72.95,72.725,,
4.853330000001937,1763,,-1.010003863209358,7.261350974196981,21.238576778026502,15.038923144271251,1823,319.4053238584447,261.3606058718075,81.82725407158156,0.027782882389546258,0.022733969761302708,72.95,72.725,,
4.874690000001341,1763,,-1.009830957522599,7.262101300639075,21.233221805766433,15.081061715007325,1822,320.21952846120286,261.2870451385303,81.59622443831913,0.027793575823052467,0.022678508508012295,72.95,72.725,,
4.897535000000149,1763,,-1.0099586804237262,7.264154028211321,21.22849468517078,15.118268548220216,1822,320.9380835248774,261.317436054706,81.42300632715346,0.027798198765009285,0.022634129139268204,72.95,72.725,,
4.9237700000032785,1763,,-1.0101275313596998,7.262945111663253,21.229173699592984,15.105193019385078,1822,320.6707663744052,261.36245499059146,81.50492105832708,0.027788785163977377,0.02264922741096787,72.95,72.725,,
4.946760000005364,1763,,-1.0102797439181068,7.2604317287152575,21.230760412409243,15.082588406027757,1823,320.2148208473567,261.4221993082177,81.63963136260803,0.027772820165724268,0.022673628002297355,72.95,72.725,,
4.9684950000010435,1763,,-1.0103331478474844,7.258363576753196,21.23206728394843,15.063966123808761,1823,319.8391423038275,261.4363365147899,81.7399442205987,0.02776340761775698,0.02269379390049201,72.95,72.725,,
4.994699999999255,1763,,-1.0104217930874002,7.259130122505599,21.229064595606708,15.084797587788055,1822,320.2361424028049,261.4569258529417,81.64503977944861,0.027764153115563475,0.022668053855628815,72.95,72.725,,
5.018945000000298,1763,,-1.0105516323857973,7.257539874595776,21.228514601713876,15.085512190632201,1822,320.24301581316837,261.48952127329704,81.65346576234204,0.02775461073642994,0.02266260157514213,72.95,72.725,,
5.044685000002384,1763,,-1.01047614756083,7.2549050202301775,21.227421468297337,15.087691487218063,1822,320.2727861828197,261.4696662110915,81.63967639193613,0.02774664122748792,0.022652268107752675,72.95,72.725,,
5.067150000002235,1763,,-1.0104036582398077,7.252145869019254,21.226807588885848,15.089100716367842,1822,320.2934375956598,261.4442704568505,81.62648364556854,0.027738782939655846,0.02264219311971794,72.95,72.725,,
5.092545000001788,1763,,-1.010292773293165,7.249449673719986,21.225774593301708,15.091940052338035,1822,320.3381177265491,261.3963285382571,81.60013250792507,0.02773355583936207,0.022630618314078838,72.95,72.725,,0.2576850000023842,1642,
5.117894999999553,1763,,-1.0107024060181506,7.245069839490575,21.20994837564222,15.224573741637697,1822,322.91242310129365,261.487906745853,80.97796431443813,0.027707093340007687,0.022436640157439486,72.95,72.725,,
