Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2223450000006704,1763,,-1.3731528109499032,9.999663465496038,23.02788369587684,23.241018656315763,2077,535.1914745913433,404.9221128013251,75.65929803170201,0.02469527632441839,0.018684272714044055,68.225,68.1125,,
3.2467200000006704,1763,,-1.3728056454993354,9.99159757799956,23.033601403404823,23.15008777647686,2077,533.2298942972022,404.82617111949713,75.91963156024076,0.02468120465228081,0.01873787963664059,68.225,68.1125,,
3.271225000000559,1763,,-1.3715313909135958,9.983065663212402,23.03272112202699,23.146343584314444,2076,533.1232767721332,404.33147446241264,75.8420223012006,0.024690300641288427,0.018725623318599446,68.225,68.1125,,
3.2945050000008194,1763,,-1.3703186407385588,9.978972812594959,23.033371177465348,23.123263809156533,2076,532.6067181507536,403.8369846396569,75.82273577806268,0.02471039848294029,0.01873610015142622,68.225,68.1125,,
3.3162800000002606,1763,,-1.3690631083026128,9.975308878500654,23.034686591149793,23.094959453393443,2075,531.9851528442301,403.37812436743445,75.82507184848956,0.024729424517364783,0.018751103908009836,68.225,68.1125,,
3.3425400000009686,1763,,-1.3676610743277968,9.971862132293543,23.032898755046823,23.104325802294063,2074,532.1595970078552,402.81940904058655,75.6952258881541,0.024755167969795655,0.018738480313728795,68.1125,68.1125,,
3.3652500000009313,1763,,-1.3666649005746614,9.966137161077926,23.028767130910605,23.146176952594335,2074,533.027919012145,402.439864314504,75.5007101804989,0.024764289139332023,0.01869721417134784,68.1125,68.1125,,
3.3883100000005215,1763,,-1.3662327146385753,9.961418535923432,23.031865886696615,23.096308296563098,2074,531.9510751642396,402.29126110814434,75.62561293516272,0.024761707496414126,0.018726193067375323,68.1125,68.1125,,
3.415820000000298,1763,,-1.3654343955063046,9.954360479144968,23.02951147667212,23.116237958335997,2074,532.3556673589825,402.0649707603297,75.52562983972253,0.024758089371279123,0.018698702933939958,68.1125,68.1125,,
3.437235000000335,1763,,-1.3651227137461686,9.952278051545802,23.025884723746,23.149756387569138,2074,533.0436219629696,401.92622655721453,75.40212657963971,0.024761454699769602,0.018670663415680425,68.1125,68.1125,,
3.4597300000013784,1763,,-1.365160057781893,9.952224577801934,23.02074964167211,23.203879374399428,2074,534.1706977936085,401.9209232512611,75.24203871747272,0.024761648379226814,0.018631169060582296,68.1125,68.1125,,
3.484180000000633,1763,,-1.3656755632317912,9.953830866460892,23.015521984114706,23.2598125576185,2074,535.3367272662558,402.12130395972804,75.11558304867218,0.024753303961875535,0.018593588594772874,68.1125,68.1125,,
3.505325000000186,1763,,-1.366059182386024,9.95502620415698,23.012097546384666,23.2926231692077,2074,536.0121164809872,402.34091367247333,75.0619064945605,0.024742763825060295,0.018572390246536702,68.1125,68.1125,,
3.5267750000003724,1763,,-1.3667587160234982,9.955550782376019,23.011186980883625,23.292858837393897,2075,535.9963300265986,402.6016978888745,75.11277136335907,0.024728039734010096,0.018573915948047588,68.1125,68.1125,,
3.550075000000186,1763,,-1.3674322450228344,9.951077580569116,23.01273708728105,23.265309379944497,2075,535.3984480149164,402.905797287497,75.25344886249499,0.024698273510987568,0.01858630262651018,68.1125,68.1125,,
3.572930000000633,1763,,-1.368128966076036,9.947749589547033,23.011842926928885,23.268964039632657,2076,535.4617455523834,403.19114264843273,75.2978426558745,0.024672539987370432,0.018577890338897906,68.1125,68.1125,,
3.597405000001192,1763,,-1.3690507935254113,9.940486378453556,23.008745519002478,23.297454350796098,2076,536.0451983980445,403.57005734986717,75.28657257931319,0.024631377371577015,0.018544119802136858,68.1125,68.1125,,
3.6208750000009315,1763,,-1.36971235450341,9.937585525937525,23.014762971349835,23.212843737745953,2077,534.2380965152055,403.8645255759041,75.5963545487081,0.024606235251206313,0.018601416841591115,68.1125,68.1125,,
3.6434800000013783,1763,,-1.3689719128829259,9.929962055850991,23.020366520735323,23.133796032263323,2077,532.5484636786342,403.6883589193173,75.80312149072739,0.024598088690081923,0.018646119054139675,68.1125,68.1125,,
3.7133450000006705,1763,,-1.3645844747130071,9.906269181798383,23.02263587304346,23.084800339046332,2076,531.4729524077738,402.2210213497811,75.68043106005065,0.0246289195640614,0.018639272491514817,68.1125,68.1125,,
3.7405650000004096,1763,,-1.3627288222958875,9.89651698363304,23.024358180109342,23.058205284545597,2075,530.9003774618678,401.5484998143327,75.63537659062487,0.024645882099444957,0.018641005739996597,68.1125,68.1125,,
3.7629850000003353,1763,,-1.3611607524827631,9.883823009576242,23.02516460499706,23.04170944654904,2075,530.5391527873073,401.00336678026514,75.58412318365258,0.024647730738361125,0.018629771163257876,68.1125,68.1125,,
3.786760000000708,1763,,-1.359523674022511,9.86682075426267,23.02586923740065,23.027299118627035,2075,530.2235783960173,400.4926615298993,75.53278991127331,0.02463670799003155,0.018608792887164417,68.1125,68.1125,,
3.810545000000857,1763,,-1.3580318409011143,9.851911117887775,23.02773449342862,22.996879832099566,2075,529.5660429508722,400.02061048607936,75.53743594605616,0.024628508780875975,0.01860374404482301,68.1125,68.1125,,
3.832730000000447,1763,,-1.3572238180489127,9.840904337004543,23.024249336539512,23.033861142075597,2075,530.3373621183773,399.80428445898,75.38678452938022,0.024614304347241735,0.018555932581660994,68.1125,68.1125,,
3.8548950000004845,1763,,-1.3567113587650934,9.828612002680677,23.021514310597766,23.062252408211844,2075,530.9279738502668,399.7527856529828,75.29322343932886,0.024586725484916805,0.01851213815577282,68.1125,68.1125,,
3.8804900000011546,1763,,-1.3562091643492717,9.817929171122602,23.02514482104585,23.012998378923747,2076,529.8776204412127,399.7518171783963,75.44229115499073,0.02456006139114354,0.01852867302255097,68.1125,68.1125,,
3.9051300000008196,1763,,-1.3553652726385612,9.802941270928933,23.025702803335342,23.001220199720933,2076,529.6192604328478,399.5891723526767,75.44838381181607,0.02453254980161693,0.018509412333148862,68.1125,68.1125,,
3.92635000000149,1763,,-1.354869062844506,9.78448738103738,23.026285385569683,22.98908488017699,2077,529.3532292040404,399.4679233783156,75.46339595943785,0.024493799898348767,0.018483853202803314,68.1125,68.1125,,
3.952040000000969,1763,,-1.3539336088961176,9.76040368737434,23.029656337047882,22.942423983128624,2077,528.3561398702974,399.2555898029196,75.56561941362699,0.02444650478705199,0.01847315276731781,68.1125,68.1125,,
3.97347500000149,1763,,-1.3532584012446833,9.7430201547439,23.032949458546714,22.89576467745848,2077,527.3569906306802,399.1501694062747,75.68879838473752,0.02440941004543825,0.018475189156195622,68.1125,68.1125,,0.30394000000040977,2453,
3.9948450000006703,1763,,-1.3523351161434964,9.727453236073458,23.032561987622792,22.897365198734008,2078,527.3849832930779,398.9082872794309,75.63891652518858,0.024385187137662755,0.018444691343567753,68.1125,68.1125,,
4.018650000000372,1525,,-1.3512941555308615,9.716218289209351,23.027025097698118,22.96397586438318,2078,528.7920485720853,398.61706643176785,75.38257572294567,0.02437481760674313,0.018374365339733037,68.1125,68.1125,,
4.0489600000008945,1525,,-1.350317766851962,9.701650499339259,23.022121334926776,23.017260913160264,2078,529.9061735404431,398.35146245793726,75.1739614197068,0.02435449951527083,0.01830824206957237,68.1125,68.1125,,
4.073935000000522,1525,,-1.3495207325274263,9.694854595521555,23.026497462407427,22.954251289559803,2078,528.5560090705112,398.22788102472543,75.34260782031909,0.024344992044692156,0.018342151880120294,68.1125,68.1125,,
4.09975500000082,1525,,-1.349013001309693,9.697007769522175,23.021719735672626,23.006396130750964,2079,529.6468038500118,398.141042547309,75.17104599767521,0.024355709995333957,0.018308441963652868,68.1125,68.1125,,
4.123140000000596,1525,,-1.3494748752725223,9.703259570429596,23.0200288656725,23.022546621804732,2079,529.9796877952358,398.2615402212778,75.14656681996293,0.024364038679301984,0.018308738606183282,68.1125,68.1125,,
4.1467050000000745,1525,,-1.3479394106251743,9.707491683497572,23.254064882835078,20.016802506331683,2076,465.4720242291327,397.26266737252877,85.34619626827943,0.024435952534131472,0.020855156009803446,68.1125,68.1125,,
4.1688800000008195,1525,,-1.324690789132981,9.708958158992951,23.44875306280705,17.592302774388866,2055,412.5175635627799,386.5941452142774,93.71580251647703,0.025114084833363345,0.023535866146255302,68.1125,68.1125,,
4.190385000001639,1525,,-1.2642956798135854,9.677271648523067,23.613854691495177,15.553692380060347,2043,367.2826317789608,366.6831331013993,99.83677456386711,0.0263913738455131,0.026348296410452297,68.1125,68.1125,,
4.212695000000298,1525,,-1.191214820573548,9.62414883866667,23.76597547705985,13.699554358388125,1988,325.5832729281006,336.21173120240894,103.26443621587877,0.028625261837971563,0.029559715252300434,68.1125,68.1125,,
4.237295000000857,1525,,-1.0954193397898422,9.527170096610373,23.9040014482841,12.017944927854677,1939,287.2769729608367,301.56468073367404,104.97349565667595,0.031592459944021975,0.033163709567175,68.1125,68.1125,,
4.2607250000005585,1525,,-0.9971831649672184,9.400508697723751,24.026852125019563,10.547348709792104,1901,253.41958776119074,269.1429800306626,106.20448971935382,0.034927564139524574,0.03709464126578209,68.1125,68.1125,,
4.283655000000261,1525,,-0.910388261953061,9.267782345042166,24.117642140880047,9.476637548246675,1844,228.55415308744017,238.35532746321064,104.28833790301799,0.038882211879541974,0.04054961250910414,68.1125,68.1125,,
4.30663500000164,1525,,-0.8323926671166447,9.114754325091148,24.188468547179863,8.651726002129722,1800,209.27200228133296,212.69949925217952,101.63781917001916,0.042852730528926006,0.0435545807644054,68.1125,68.1125,,
4.331070000000298,1525,,-0.7546633219622867,8.923797997316171,24.249496042914,7.954018730596547,1766,192.8809457328648,189.22141554488564,98.10269999762055,0.047160613250984466,0.04626583493465137,68.1125,68.1125,,
4.3587200000006705,1525,,-0.680658558683816,8.687189741512697,24.30097420976429,7.373151498171776,1720,179.17476440175727,166.21430339643368,92.76658124898503,0.052264995033508586,0.048484449082537746,68.1125,68.1125,,
4.389500000000932,1525,,-0.6185715930872687,8.427745209651263,24.326333694435796,7.120907252761367,1683,173.2255660378011,147.83358022652135,85.34166382476202,0.05700832785580692,0.04865185551082091,68.1125,68.1125,,
4.4257550000008195,1525,,-0.5628434984439789,8.044119430480752,24.353304305256575,6.845081767095148,1642,166.70035926843155,131.25677453322385,78.73814736167773,0.061285365719882266,0.048254961571664035,68.1125,68.1125,,
4.450415000000969,1525,,-0.5368732241060095,7.813925657328819,24.359498259911575,6.801423931548197,1610,165.67927442546923,122.73845607961711,74.0819613709927,0.06366322265175095,0.047162964012399215,68.1125,68.1125,,
4.476730000000447,1525,,-0.5207615123749515,7.559206205980572,24.360396314989952,6.825215367843963,1595,166.26495129583887,117.89835488586529,70.9099265762188,0.06411629927574873,0.04546482073982214,68.1125,68.1125,,
4.497790000000968,1525,,-0.5161206651636804,7.353689612612406,24.357397449877062,6.888580066926318,1582,167.78788255542506,115.89855874611578,69.07445101575271,0.06344936202978328,0.043827298495070256,68.1125,68.1125,,
4.523675000000745,1525,,-0.5189410874468923,7.104811143617428,24.347173774944253,7.044207779782232,1571,171.50655092117222,115.7864529183116,67.5113879303242,0.06136133342499003,0.041425887847764714,68.1125,68.1125,,
4.548480000000447,1525,,-0.5242102143806833,6.901487055021931,24.34682974830649,7.065084956344584,1559,172.01242058944297,116.02617527899811,67.45220774256057,0.05948215597408535,0.04012202741739396,68.1125,68.1125,,
4.569800000000745,1525,,-0.5320402162111112,6.7196530268931225,24.343843307783743,7.121941377167337,1551,173.3754249329832,117.13796728909031,67.56318972793808,0.05736528627229269,0.03875781720212393,68.1125,68.1125,,
4.618385000000708,1525,,-0.5495228953358132,6.392676197457753,24.33334320942102,7.296516525488291,1537,177.54864084791876,119.88264170490027,67.52101347122507,0.05332445220212769,0.036005210554855616,68.1125,68.1125,,
4.665235000001267,1525,,-0.5674813017946267,6.134149215242241,24.319625211739115,7.503280645631209,1527,182.4769731602469,123.05406530312466,67.4353937222871,0.049849220341739324,0.03361601800494234,68.1125,68.1125,,
4.71322000000067,1525,,-0.5840885504680983,5.928796227264607,24.317406577152322,7.560109747385545,1519,183.84226249506665,126.00103697346348,68.53757958774288,0.04705355106333962,0.03224936500889563,68.1125,68.1125,,
4.765370000000112,1525,,-0.6068520038696056,5.714788797414346,24.307475862005198,7.714903335837671,1511,187.52982661357757,130.22843570417652,69.44411886676788,0.0438828030645773,0.030474025922234724,68.1125,68.1125,,
4.788060000001453,1525,,-0.6152160539047709,5.64297878709971,24.308229025161488,7.713981967081041,1509,187.51324035177166,131.80812711951438,70.2927040630542,0.04281207016911068,0.030093761787240075,68.1125,68.1125,,
4.81078500000108,1525,,-0.6233923793483294,5.577164551391097,24.310325547658792,7.695123473059534,1507,187.07095675950805,133.3774909704293,71.29780767727338,0.041814885786295025,0.029813096848384152,68.1125,68.1125,,
4.837005000000819,1525,,-0.6323366441138499,5.5095920302005785,24.303515841382502,7.7971622816647495,1505,189.49845703026938,135.14879366512258,71.31920532922055,0.04076686058961413,0.029074601010183998,68.1125,68.1125,,
4.859625000000931,1525,,-0.6392925452821518,5.4583775182387715,24.295825988526236,7.906783564128552,1503,192.10183760300657,136.4180891808468,71.0134222988358,0.04001212413261929,0.028413978681031328,68.1125,68.1125,,
4.884050000000745,1525,,-0.647584494555308,5.408993699356543,24.291733861022408,7.964255211395375,1502,193.4655679964772,138.11627482078342,71.39062327788392,0.03916260923178773,0.027958430822455367,68.1125,68.1125,,
4.909830000001006,1525,,-0.6569121110239121,5.361734010924035,24.291151063212844,7.981639911675889,1501,193.88322082668785,139.9900028033508,72.20325833584528,0.038300835085030065,0.02765445090123032,68.1125,68.1125,,
4.932060000000521,1525,,-0.6641900971418128,5.324985109993819,24.291629886912936,7.985787887813269,1500,193.98780372615215,141.4860305893828,72.93552886918354,0.03763611918301572,0.027450102571968758,68.1125,68.1125,,
4.959275000000373,1525,,-0.670328308212725,5.295786952149345,24.28566557209322,8.076968627800458,1500,196.1545589310506,142.77817141222266,72.78860720357255,0.03709101258104496,0.026998031455444497,68.1125,68.1125,,
4.982330000001006,1525,,-0.6747392232202767,5.2726912655117015,24.28077205279979,8.1519502201298,1499,197.93564508074274,143.6303238442208,72.56415275057229,0.03671015370842149,0.02663841201194885,68.1125,68.1125,,
5.008865000001155,1525,,-0.6787393207225452,5.251620568300386,24.28177027013446,8.154046357507154,1498,197.9946804250154,144.36795412981454,72.91506712196221,0.03637663635226257,0.026524048812964354,68.1125,68.1125,,
5.031655000001192,1525,,-0.6815396080525077,5.235005089037086,24.279013735955935,8.198436432585554,1497,199.04995076010624,144.88023724842932,72.78586942382019,0.03613332769507071,0.026299956714615227,68.1125,68.1125,,
5.0574250000007455,1525,,-0.6846561945401396,5.208522127671254,24.280328186901066,8.188058467940753,1497,198.8087468151358,145.47545507919878,73.17356877384802,0.03580344275146392,0.026198656805147755,68.1125,68.1125,,
5.080570000000298,1525,,-0.6881587040483642,5.175729380735593,24.272739990713276,8.295216769443483,1496,201.34763981130624,146.16826031153778,72.59497079206886,0.03540939304951861,0.025705438541946894,68.1125,68.1125,,
5.10341000000108,1525,,-0.6912970295183918,5.147246819636953,24.27442076171569,8.278378948278284,1496,200.95285381543647,146.84328803685688,73.0735021915757,0.03505265299116036,0.02561420115170099,68.1125,68.1125,,
5.124995000000112,1525,,-0.6934095102082546,5.120250519929977,24.279470675217336,8.221319688809318,1496,199.60929029603275,147.2963460473802,73.79232992058172,0.03476155829610984,0.02565136378340073,68.1125,68.1125,,
5.1462950000008565,1525,,-0.6951428238390577,5.095869764415713,24.28279234321016,8.187348173954662,1497,198.81167554970196,147.71740397566538,74.30016550448353,0.034497422966187484,0.025631642358659015,68.1125,68.1125,,
