Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2150800000000745,1905,,-2.1474298843782447,11.70416627363084,34.26633913206089,30.171238544803536,2524,1033.8578920105454,769.5851994247439,74.43819942488712,0.015208408740682081,0.011320865627740893,78.35,85.2125,,
3.237030000000261,1905,,-2.1962268832238077,11.948324772903261,33.81425734206867,31.24289090336158,2569,1056.4551531164448,801.1324670159619,75.83213207420071,0.01491429353426167,0.011309826770835288,78.35,85.2125,,
3.2584150000009684,1905,,-2.240607240674467,12.225253740524446,33.41396283008219,32.20485838976644,2587,1076.0919411837165,823.0927322102938,76.48907130601499,0.014852826737632994,0.01136078923430696,78.35,85.2125,,
3.2829750000005586,1905,,-2.2837134671985266,12.518187787683141,33.037639026458116,33.11232399815236,2614,1093.9530075780842,847.5770414587666,77.47837755254476,0.014769380451997686,0.011443076348770509,78.35,85.2125,,
3.3093349999999626,1905,,-2.3295929327635156,12.897756542767251,32.689662603478375,33.94636801311621,2647,1109.6953169622795,875.553610141572,78.90036091513339,0.014730972944856865,0.011622790819802718,78.35,85.2125,,
3.335549999999814,1905,,-2.3658375974055907,13.25829403386048,32.44432232505654,34.525381003089876,2671,1120.1525896596318,897.2964394762658,80.10483997978501,0.01477582374181612,0.011836149964076885,78.35,85.2125,,
3.3582150000007824,1905,,-2.3906059082709854,13.573435581308452,32.26949736686433,34.93513210857973,2687,1127.339153588871,912.0375869930551,80.90179287125743,0.014882539683544653,0.012040241428763986,78.35,85.2125,,
3.384274999999441,1905,,-2.411454409053227,13.931040228827804,32.115816475031366,35.29439486110049,2704,1133.5083079563935,925.7584078559831,81.67195611693721,0.015048245968504351,0.012290196843765646,78.35,85.2125,,
3.4071650000000373,1905,,-2.42621296621524,14.220775274671926,31.996721172326303,35.579863437565486,2720,1138.43896976123,936.930724281177,82.29960052032335,0.015178043484039068,0.012491469154165121,78.35,85.2125,,
3.429450000000186,1905,,-2.437266884302382,14.487069959702508,31.900376095744598,35.807335849264135,2729,1142.2674805781642,944.333837812464,82.67186572924976,0.01534104718015993,0.012682729926242677,78.35,85.2125,,
3.4546450000004842,1905,,-2.446477823561546,14.75843023284664,31.819927289521676,35.99421422689111,2739,1145.3332795431418,951.3612576588308,83.06414164777576,0.015512961153332127,0.012885708026168228,78.35,85.2125,,
3.476174999999814,1905,,-2.4525785502111406,14.998793276124225,31.781158053245477,36.07382621721428,2749,1146.4679725945975,957.2659671377869,83.49696546440602,0.015668365732222182,0.013082609924270383,78.35,85.2125,,
3.4994050000002606,1905,,-2.4543471226098026,15.242275450449714,31.74816223252219,36.13964606294771,2755,1147.367346232396,959.9378280218342,83.66438448627433,0.015878398585312363,0.01328456444267888,78.35,85.2125,,
3.525100000000559,1905,,-2.453512222536923,15.5002197393078,31.724385527068527,36.17835480089831,2762,1147.7360754387685,962.1376008027615,83.8291678193478,0.01611019019148109,0.013505038371632796,78.35,85.2125,,
3.5485,1905,,-2.4515644967562458,15.706656883778273,31.696771068821366,36.23061845091998,2769,1148.393618720626,963.95214600139,83.93917645373945,0.01629402138781651,0.013677067364129346,78.35,85.2125,,
3.570245000000112,1905,,-2.4488153770069006,15.895250482300382,31.68108639346843,36.251515336607454,2772,1148.4873892732064,963.8549720779558,83.92386203630056,0.016491330068082885,0.01384016109428883,78.35,85.2125,,
3.5925,1905,,-2.445254888595865,16.063934746091107,31.68092557403937,36.237535952147134,2777,1148.0386794865492,964.0988556693426,83.97790709460484,0.016662124067078617,0.013992503069039075,78.35,85.2125,,
3.6157099999999627,1905,,-2.441638707956208,16.216750231334174,31.68715098914503,36.20621040930323,2779,1147.2716559843461,963.3399190030541,83.96790018982203,0.016833881697871134,0.014135056982141153,78.35,85.2125,,
3.640495000000112,1905,,-2.436259599069743,16.376961341273336,31.695207558813678,36.170755578856486,2782,1146.439605630974,962.3413385488076,83.94173873809576,0.01701783004143777,0.014285062432276868,78.35,85.2125,,
3.6633400000007823,1905,,-2.431431263158403,16.505136760750087,31.688284920554885,36.1738144279779,2784,1146.286138257043,961.1719477873978,83.8509614404728,0.01717188771347795,0.014398792945229682,78.35,85.2125,,
3.6861349999997763,1905,,-2.426391187786904,16.615342480513856,31.683559016909733,36.1719793080185,2786,1146.0570411640417,959.7176940761002,83.7408313552458,0.01731273955150852,0.014497832030801691,78.35,85.2125,,
3.7114249999998137,1905,,-2.4204871513863315,16.72891508003509,31.680447012241018,36.16382801412997,2788,1145.6862371614418,958.0047538121473,83.61842210706004,0.01746224641732354,0.014601654918612567,78.35,85.2125,,
3.734485000000335,1905,,-2.4157710580881115,16.82075848815175,31.676429848086023,36.159547781256244,2789,1145.405378631478,956.7623235644957,83.53045493008146,0.017580916465736913,0.014685419504707642,78.35,85.2125,,
3.75743499999959,1905,,-2.411375269443003,16.906007948496875,31.672922356452133,36.15428725058707,2791,1145.1119329407115,955.3990620132042,83.43280988782345,0.017695231888623337,0.01476362918084462,78.35,85.2125,,
3.784610000000335,1905,,-2.406455757552531,16.993592958843124,31.691482328876717,36.07997206728713,2792,1143.4277971967956,953.8832436692062,83.42312877190207,0.017815170852017056,0.014861972920812554,78.35,85.2125,,
3.8082400000002234,1905,,-2.402027011338158,17.06213889304726,31.700350019099638,36.039405006079384,2792,1142.4617531728081,952.3490614425195,83.35938238612245,0.01791584575849038,0.014934538373527897,78.35,84.9875,,
3.831355000000447,1905,,-2.3977963140065124,17.113510068198632,31.70749071220877,36.00090656319233,2793,1141.4984104835166,950.8924357195863,83.30212525804627,0.01799731433897464,0.01499214533373698,78.35,84.9875,,
3.8522249999996276,1905,,-2.3941691866175754,17.153392057001945,31.717910515023018,35.95319579849074,2793,1140.3602470656308,949.5341913729895,83.26616030472178,0.018065059913428508,0.015042081746659415,78.35,84.9875,,
3.879620000000112,1905,,-2.3891990752860406,17.19027231562887,31.72449504940262,35.91327638875865,2793,1139.330559003002,947.5912306284625,83.17087812141847,0.01814102089592779,0.015088046379333161,78.35,84.9875,,
3.901464999999851,1905,,-2.385668416309783,17.217947638586793,31.72988327309446,35.87989232302144,2794,1138.4647952606683,946.2172666341803,83.11344106319333,0.018196611122763915,0.01512382966101687,78.35,84.9875,,
3.923350000000559,1905,,-2.3821931022746443,17.23900101148319,31.733096618943062,35.85078135793898,2793,1137.6563086960803,944.7746424805066,83.04569976527937,0.018246680463631176,0.01515308347495703,78.35,84.9875,,
3.949660000000149,1905,,-2.378464218115194,17.262955005802674,31.733048078824023,35.82874752570732,2793,1136.9553678373177,943.1961691679439,82.9580646566684,0.01830261357086668,0.015183493999979742,78.35,84.9875,,
3.970834999999963,1905,,-2.375549604803072,17.27808610745628,31.720721790436567,35.84885018489274,2793,1137.1514032220232,941.9833525825622,82.83710945732744,0.01834224146327671,0.015194182637861826,78.35,84.9875,,
3.9936749999998136,1905,,-2.372501388571388,17.286286102691513,31.71184594264888,35.85843757050716,2793,1137.1372479800154,940.7580477619441,82.73038715714264,0.018374847968418075,0.015201582863808636,78.35,84.9875,,
4.019535000000149,1905,,-2.36999050876348,17.294890106320683,31.696636617073715,35.886158023581636,2793,1137.4705104563513,939.8088924824921,82.62270395963428,0.018402560610632734,0.01520469317431535,78.35,84.9875,,
4.0424400000004095,1905,,-2.368133346401368,17.297997026790757,31.69580173547223,35.86245675196388,2793,1136.6893189571947,939.146807117047,82.62123972262057,0.01841884239578199,0.015217875929950709,78.35,84.9875,,
4.065910000000149,1905,,-2.366629306308172,17.307575180199695,31.705609887721433,35.80958689005904,2793,1135.3647921766756,938.5743228998446,82.66720347214994,0.018440281987180028,0.015244065431180323,78.35,84.9875,,
4.091575000000186,1905,,-2.364945731158665,17.3131327320918,31.71201431468381,35.76855530395392,2793,1134.2929378145461,937.7564955869067,82.67321997029195,0.01846229038515607,0.01526336994167414,78.35,84.9875,,
4.115925000000745,1905,,-2.3631793086509125,17.323165268940947,31.71565094556404,35.7410008580618,2792,1133.549107659393,936.7936211173296,82.64252644966272,0.01849197611772731,0.015282236254158105,78.35,84.9875,,
4.137525000000372,1905,,-2.3616790150486917,17.32798751130775,31.71113327013794,35.73961234799952,2791,1133.3436101904801,935.9941626583903,82.58697135117554,0.018512922625599688,0.015289262105069309,78.35,84.9875,,
4.161455000000075,1905,,-2.360152904108184,17.331594346174096,31.706680703159105,35.743948975543795,2791,1133.321977237578,935.1979895736436,82.51829650856564,0.01853254021009558,0.015292736481135827,78.35,84.9875,,
4.184089999999851,1905,,-2.358998915554113,17.33503058180693,31.70606945622134,35.7419167527675,2790,1133.2356950617275,934.5436436842822,82.46683790112854,0.018549193179963716,0.01529693307168787,78.35,84.9875,,
4.206945000000298,1905,,-2.3576048868189394,17.332457410623206,31.70643318146799,35.73112830295711,2790,1132.9066320361694,933.8935933493383,82.43341215779225,0.01855934930280619,0.015299104904586566,78.35,84.9875,,
4.231605000000447,1905,,-2.3564622346631925,17.329229325910056,31.71365319617215,35.69273989291923,2790,1131.947174585219,933.3763669668601,82.45759059462104,0.01856617538134575,0.0153092208850294,78.35,84.9875,,
4.255125,1905,,-2.3558599240268494,17.31978014541964,31.690458364903357,35.76341952645295,2790,1133.3591574896288,933.0611188921686,82.32704634944523,0.018562321154249318,0.015281810740191713,78.35,84.9875,,
4.279429999999702,1905,,-2.3557901746720473,17.31342147354799,31.664818193085633,35.83802083942889,2790,1134.80441428053,933.0451862055419,82.22079280481967,0.018555823157887227,0.0152567449118752,78.35,84.9875,,
4.303544999999925,1905,,-2.356403455096633,17.302862534002113,31.662030826157334,35.82653785016072,2790,1134.3409458062813,933.5964595024517,82.30298509050628,0.018533556289645155,0.015253670069807242,78.35,84.9875,,
4.325630000000819,1905,,-2.356723243220032,17.29462383087837,31.653857911996788,35.83811093065391,2791,1134.414471233298,933.8521289638118,82.3201883125273,0.018519659905972714,0.015245418909436358,78.35,84.9875,,
4.349794999999926,1905,,-2.3571131191015895,17.280450772740107,31.66731772485945,35.777709049419215,2791,1132.9840799355375,933.9941877623672,82.43665593390404,0.018501668424875366,0.015252156741446268,78.35,84.9875,,
4.3757949999999255,1905,,-2.3567446290710325,17.263120617065205,31.654587424508087,35.80283600596129,2791,1133.3240023960275,933.8196579316746,82.39653055590732,0.018486568011752337,0.015232290660542103,78.35,84.9875,,
4.398830000000075,1905,,-2.356641947877322,17.251584419003382,31.651585164031907,35.797383296968015,2791,1133.0439260734763,933.7136169473067,82.40753914837691,0.018476312335902197,0.015225874321384994,78.35,84.9875,,
4.421644999999553,1905,,-2.3559368095372086,17.235225859753864,31.652459328002283,35.78633270514972,2791,1132.7254404481093,933.4487280913388,82.40732438410352,0.018464030579371446,0.015215713573922696,78.35,84.9875,,
4.449320000000298,1905,,-2.354714511423779,17.218080761097074,31.660264638798868,35.755838798351306,2791,1132.0393187380344,933.0941208219001,82.42594628798646,0.018452673076463946,0.015209790398703914,78.35,84.9875,,
4.47584500000067,1905,,-2.3536481684831743,17.195566520380275,31.67532843033588,35.6908736944706,2791,1130.5201462379916,932.6003108139931,82.49302888740088,0.018438302369180665,0.015210314099754527,78.35,84.9875,,
4.501844999999739,1905,,-2.3524681552650453,17.181718962536202,31.684120573539825,35.64793138310197,2790,1129.4733561394771,932.0250503394932,82.5185512587159,0.018434825283159186,0.01521215075073843,78.35,84.9875,,
4.526950000000186,1905,,-2.351200164607214,17.16156686882277,31.695599018760817,35.59721512361158,2790,1128.275056742561,931.4623722451064,82.55632052474228,0.01842432650012281,0.015210446039966416,78.35,84.9875,,
4.549180000000633,1905,,-2.3499539023833695,17.142768416490252,31.69553017363053,35.584073625114726,2790,1127.8560792855142,930.9870729708043,82.54484681774075,0.018413540761406305,0.015199429015225087,78.35,84.9875,,
4.575135000000707,1905,,-2.34816191426191,17.132188309139938,31.695585272419954,35.56668001908551,2790,1127.3067394017999,930.2482288276727,82.51953051582967,0.01841679218323312,0.015197450445679989,78.35,84.9875,,
4.597419999999926,1905,,-2.3468486052108317,17.124434378978155,31.689996783108167,35.57829913343249,2790,1127.4761850869356,929.6615937641297,82.45509803760928,0.01842007295325884,0.015188289212208725,78.35,84.9875,,
4.624820000000298,1905,,-2.3455232439602987,17.118752935272678,31.67248539873895,35.62489762671274,2790,1128.329049913629,929.0022973788325,82.33434187039194,0.018427029710876938,0.01517177363871211,78.2375,84.7625,,
4.646709999999962,1905,,-2.3449938316878876,17.116051853262704,31.65975967362657,35.65508800891147,2790,1128.8315175041416,928.7490238659705,82.27525626848588,0.018429146533060315,0.015162627538170156,78.2375,84.7625,,
4.672695000000298,1905,,-2.3446957954084664,17.108861109095326,31.64648785823228,35.68432204429208,2790,1129.2834643039398,928.7689507710168,82.24409372216259,0.018421008900967695,0.015150191825079784,78.2375,84.7625,,
4.6970449999999255,1905,,-2.3443052870655796,17.108762481509025,31.65084980895644,35.65949860700451,2790,1128.6534346729911,928.6741328038357,82.28160250740777,0.01842278349010817,0.015158561482131147,78.2375,84.7625,,
4.722834999999963,1905,,-2.343735132515726,17.10919757720116,31.655378444399155,35.630335788069075,2790,1127.8917634723455,928.4678203146617,82.31887583399545,0.018427345787173085,0.015169183898044005,78.2375,84.7625,,
4.744129999999888,1905,,-2.3427794561578636,17.11417351427759,31.658292459287733,35.60889832653256,2790,1127.3169173744093,928.0232159795735,82.32141305401474,0.01844153596546908,0.015181332995638489,78.2375,84.7625,,
4.766730000000447,1905,,-2.3420875320425356,17.120948710464994,31.664344086363773,35.577979737964846,2789,1126.5533923205974,927.5248422284869,82.33296784255118,0.018458749492175228,0.015197636283529714,78.2375,84.7625,,
4.7913449999997395,1905,,-2.340906127223009,17.129111731692674,31.66974706661398,35.55037517454904,2789,1125.871389901201,926.9467339905029,82.33149383712875,0.018479068002054337,0.015214092733270193,78.2375,84.7625,,
4.816179999999702,1905,,-2.3398942013146313,17.140603863603747,31.65697390030165,35.58311808736723,2788,1126.453840583136,926.36675297592,82.23743571208954,0.01850304299948176,0.015216428091479096,78.2375,84.7625,,
4.837950000000186,1905,,-2.3392417903881784,17.14543743655565,31.647169744310975,35.60621269114302,2790,1126.835856988643,926.4810579674488,82.2196997212511,0.018505977309638683,0.01521555897446779,78.2375,84.7625,,
4.860895000000484,1905,,-2.338795072769222,17.156353320524047,31.63814347609545,35.62747063275281,2790,1127.1870275694107,926.4970742163423,82.19550540908703,0.018517439286071552,0.015220502810007348,78.2375,84.7625,,
4.886830000000074,1905,,-2.3380921971193813,17.162826344367904,31.641807557808246,35.60507895285267,2790,1126.609056306733,926.1869105190027,82.21014249212968,0.01853062934645714,0.015234056790410814,78.2375,84.7625,,
4.909969999999739,1905,,-2.33733375491522,17.170905867635327,31.636406118987473,35.608392094454715,2790,1126.5215535443124,925.9359605248286,82.19425164228838,0.0185443773648263,0.015242412196740893,78.2375,84.7625,,
4.931985000000335,1905,,-2.3368646701739304,17.17528764234836,31.639736273193797,35.587405341670845,2791,1125.9761196577138,925.8624264989447,82.22753665329938,0.01855058284122726,0.015253687305170812,78.2375,84.7625,,
4.957780000000261,1905,,-2.3360436007102923,17.172830537810114,31.64251425155785,35.568734087822946,2791,1125.484175283809,925.7421599609589,82.25279220185553,0.018550338615381134,0.015258171474050009,78.2375,84.7625,,
4.982990000000224,1905,,-2.3348335119992427,17.17216270228098,31.64846265773123,35.53629191387567,2792,1124.6690076305304,925.3974273980758,82.28175766554794,0.018556527383660076,0.015268636892964224,78.2375,84.7625,,
5.004655000000261,1905,,-2.334098265593509,17.167780496167854,31.645961204611122,35.54434962589113,2792,1124.8351093040847,925.1008517997353,82.24324117799618,0.018557739367301235,0.015262486345033497,78.2375,84.7625,,
5.026070000000298,1905,,-2.3336102757262376,17.169247981303187,31.641475479642747,35.55216377972939,2792,1124.9229184845506,925.0078876670958,82.22855739424601,0.01856119089384704,0.015262599507202577,78.2375,84.7625,,
5.049390000000596,1905,,-2.333656366717097,17.16842934604356,31.638037660942338,35.55092520023253,2792,1124.7615103663006,925.2275445163391,82.25988673945827,0.01855589951660845,0.015264061925849797,78.2375,84.7625,,
