Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.65766000000015,1905,,1.8847528992353033,11.491519148549344,40.72567066299862,30.311436755605417,3753,1234.4535906310975,1004.2386350019157,81.35086184070414,0.011443016378798675,0.009308992444725654,73.4,75.425,,
16.68075,1905,,1.9245828252694834,11.932664929524144,40.580007918214974,30.96272814756293,3779,1256.4677533976414,1032.5290198583562,82.17712050836738,0.011556735646191411,0.009496992578804165,73.4,75.425,,
16.70439000000013,1905,,1.9633945032270688,12.432584322938153,40.45847286308832,31.472508627468418,3820,1273.329636237744,1065.0009334433635,83.63905960675501,0.011673777864908618,0.009763838026791092,73.4,75.425,,
16.727300000000046,1905,,1.9928873081260339,12.88491598805761,40.38084670528309,31.766799197048673,3858,1282.7702486935325,1091.7489256477256,85.10868776069938,0.011802087169825328,0.010044601518612204,73.4,75.425,,
16.75055500000017,1905,,2.014129596907181,13.36701661078158,40.31840667711556,31.993404803428565,3877,1289.9231058502153,1108.6026432182607,85.94331229438343,0.012057536298107033,0.010362646075690768,73.4,75.425,,
16.776475000000094,1905,,2.029749270286475,13.899530259006474,40.2577189133271,32.207792948696735,3898,1296.6122753472719,1123.2398044019674,86.62881153898762,0.012374499376299105,0.01071988174358735,73.4,75.425,,
16.798620000000113,1905,,2.0394949620460285,14.319633126232807,40.221057971942855,32.318778806068345,3914,1299.895475941273,1133.4264560006188,87.19366110416598,0.012633932312433148,0.011015988124632678,73.4,75.425,,
16.821455000000075,1905,,2.044172648720288,14.737880033950532,40.20056335737038,32.345574398279695,3922,1300.31031292858,1138.3192815110704,87.54212515221302,0.012947052969520664,0.011334125314101093,73.4,75.425,,
16.848455000000076,1905,,2.044071411223625,15.181715927566318,40.19201209592434,32.29407718275208,3930,1297.963940755886,1140.5877856457791,87.8751519846956,0.013310431795454235,0.011696562170074658,73.4,75.425,,
16.870260000000243,1905,,2.0418491254268805,15.53055835542805,40.18283140850331,32.26641324776737,3934,1296.555843692134,1140.5045183447326,87.96416474410988,0.013617270344503567,0.011978318119489937,73.4,75.425,,
16.893425000000047,1905,,2.0361910105682646,15.85162626046875,40.17138346781506,32.25430581238299,3935,1295.7000872774133,1137.7321796142546,87.80829690340698,0.013932651765060568,0.012234024228382158,73.4,75.425,,
16.917520000000252,1905,,2.028386461695536,16.154254564523946,40.16043830665364,32.23352924351534,3938,1294.5126625899138,1134.0412949263311,87.6037236018588,0.014244855665131092,0.012479023984365166,73.4,75.425,,
16.939830000000075,1905,,2.0212510784706237,16.401101181956967,40.152140977678144,32.209167644123134,3939,1293.2670400205016,1130.4996789208426,87.41424964351688,0.014507833560477615,0.012681913846421828,73.4,75.425,,
16.962700000000186,1905,,2.013436229938802,16.626335183996467,40.143414000493436,32.19797984311702,3940,1292.5368348217892,1126.32342783649,87.14052841610382,0.014761599353334355,0.012863335679163722,73.4,75.425,,
16.98988000000012,1905,,2.003960399931978,16.86482389992342,40.139826400605266,32.15239167774166,3941,1290.5914203088157,1121.3258974473363,86.88465457015225,0.015040073486499926,0.013067515895842515,73.4,75.425,,
17.012590000000085,1905,,1.9972567429172194,17.033129079735705,40.13471653159745,32.13151267283478,3941,1289.589152855655,1117.6638947896906,86.66821462593303,0.015239938553209513,0.013208182654155933,73.4,75.425,,
17.03463500000001,1905,,1.9907081176521164,17.194004991885,40.138298138984936,32.06535208884605,3942,1287.048662073626,1114.0413836428277,86.55782927802761,0.015433901508812856,0.013359250118937157,73.4,75.425,,
17.060450000000188,1905,,1.9839772142983712,17.347588693987586,40.13673740363357,32.0080090404703,3941,1284.6970536704855,1110.150558914662,86.41341207585634,0.015626338747194296,0.013503252493982213,73.4,75.425,,
17.083565000000178,1905,,1.9781977912574056,17.465241570125524,40.12578275712914,32.01364091993306,3940,1284.5724008179739,1106.742560050843,86.15649529338366,0.01578076257347796,0.013596151963878587,73.4,75.425,,
17.10693000000017,1905,,1.9723093120354198,17.565230854225693,40.11624585837978,32.01854489766644,3940,1284.4638191423583,1103.3926043575946,85.90297273568471,0.015919293626634676,0.013675146463801581,73.4,75.425,,
17.132860000000104,1905,,1.9661456927160283,17.65346355584851,40.1058970055678,31.99974696804868,3940,1283.3785561047907,1099.826051196618,85.69771140128157,0.016051141484275108,0.013755460905805462,73.4,75.425,,
17.156950000000187,1905,,1.9613962297295418,17.72069700838109,40.09162987977773,32.00715273917411,3939,1283.2189211244822,1097.0622169543155,85.49298945755585,0.01615286419905848,0.01380956648679438,73.4,75.425,,
17.1806100000001,1905,,1.9575808502500016,17.772794740386708,40.091400514522356,31.957684541185426,3939,1281.2283304574246,1094.8757186819578,85.45515991603658,0.016232705171123987,0.013871684162682741,73.4,75.425,,
17.205940000000176,1905,,1.953714171830804,17.821795485794965,40.09644590170058,31.904041522943796,3939,1279.2386749703248,1092.530014479962,85.40470483393617,0.016312408125719127,0.01393156401107744,73.4,75.425,,
17.228115000000223,1905,,1.950890075392876,17.85599255892504,40.095134071498784,31.899311058665734,3939,1279.0071536856465,1090.9350410030902,85.29546045613591,0.016367603833228103,0.013960823055188065,73.4,75.425,,
17.25115500000026,1905,,1.9482004646376982,17.88790698376323,40.0930834079004,31.89161269936015,3939,1278.6330879679022,1089.430862083288,85.2027741449028,0.016419497194669782,0.013989867110503146,73.4,75.425,,
17.276850000000326,1905,,1.9460781533797367,17.92106505115955,40.095046505744826,31.845338868429327,3938,1276.8403429208772,1088.0981186196916,85.21802468510494,0.01647008182855177,0.01403547839831223,73.4,75.425,,
17.299960000000194,1905,,1.9443635957818428,17.947364086823136,40.08596778026111,31.844674364749704,3937,1276.5245905582635,1086.8422635170239,85.14072283101999,0.016513310798887623,0.014059552177505801,73.4,75.425,,
17.323074999999953,1905,,1.9426355952199768,17.967126570437802,40.08035798361003,31.82761534373343,3936,1275.6622167414753,1085.7403175040554,85.11189743296212,0.016548272437502714,0.014084548663934448,73.4,75.425,,
17.35002000000002,1905,,1.9405400491130216,17.982375715709907,40.071997629743066,31.82310457046894,3936,1275.215370918897,1084.3936198697124,85.03611582789487,0.016582885943086285,0.014101442098170549,73.4,75.425,,
17.37246999999997,1905,,1.9387520936565008,17.99067679644993,40.05822624906315,31.84798122116607,3935,1275.773637333385,1083.2383644663005,84.9083515105767,0.01660823451846052,0.014101778144635393,73.4,75.425,,
17.397564999999943,1905,,1.9371655605735436,17.994676960552393,40.051368786824185,31.83738355444375,3936,1275.130789946598,1082.4993529154137,84.89320165821958,0.016623268099041986,0.0141120245095062,73.4,75.3125,,
17.42064000000013,1905,,1.9358300313589585,17.990947606144157,40.04594042015455,31.828994442144396,3936,1274.6220150635447,1081.9050542815892,84.88046193268144,0.01662895236041815,0.014114731578088457,73.4,75.3125,,
17.446575000000188,1905,,1.9344739530491435,17.986271580843646,40.04481169141014,31.83041612860067,3936,1274.643019929038,1081.1806209475687,84.82222897260758,0.016635769484177502,0.01411083048322422,73.4,75.3125,,
17.468540000000036,1905,,1.9333547851921327,17.981946867666828,40.04465797552712,31.867211759146254,3938,1276.1115955287078,1080.8547686389768,84.69907901676625,0.01663678358037859,0.014091202470593256,73.4,75.3125,,
17.491485000000104,1905,,1.9327818341909764,17.977922850944417,40.044518502782495,31.90058983891687,3938,1277.443760054182,1080.7927931349566,84.60590023071666,0.016634014369023967,0.01407335760141949,73.4,75.3125,,
17.518685000000055,1905,,1.9323735044841497,17.979466489250548,40.038486673408485,31.890763120200678,3939,1276.8578941929816,1080.793197587612,84.64475197302286,0.016635436390034352,0.014081023871974565,73.4,75.3125,,
17.54052000000002,1905,,1.9318024706683985,17.981229831131937,40.035677746195645,31.85384590816835,3939,1275.2903097564008,1080.4417318862477,84.721237479851,0.016642479923225567,0.014099714938292455,73.4,75.3125,,
17.56215000000014,1905,,1.9306799219171886,17.977841985085202,40.0318203077741,31.835287109938665,3939,1274.4244930314617,1079.796487078404,84.72816498605596,0.016649287342772982,0.014106635648787223,73.4,75.3125,,
17.584170000000157,1905,,1.9293808198537028,17.97054475145008,40.03255426308654,31.79691248339076,3939,1272.9116243899543,1078.9118847540472,84.75937088492832,0.016656174619437726,0.014117668820930523,73.4,75.3125,,
17.606730000000216,1905,,1.9277482319171977,17.95873068540452,40.02988125815895,31.77565421121115,3938,1271.975664975101,1077.9258322372643,84.74421814181208,0.016660451163073704,0.014118769077045247,73.4,75.3125,,
17.63302500000014,1905,,1.9264308178001988,17.940845069947407,40.032449421622225,31.710533944358513,3938,1269.450346260167,1077.0547618408475,84.84418197323575,0.016657319298494927,0.014132766297477955,73.4,75.3125,,
17.656165000000037,1905,,1.925477453700179,17.923849464650996,40.02833885471923,31.6999398109709,3937,1268.8959324277475,1076.263883817752,84.8189245715811,0.016653768405821664,0.014125547262459683,73.4,75.3125,,
17.679840000000084,1905,,1.9244430382972137,17.901890436254376,40.02953198651258,31.665182049037792,3936,1267.5424176907022,1075.5048201717975,84.84961174957976,0.016645104792180093,0.014123306791475507,73.4,75.3125,,
17.704800000000045,1905,,1.9234125254329846,17.87539256125565,40.02540865376912,31.689603660358127,3936,1268.3893365818117,1074.7658895071866,84.73469923703223,0.01663189419739779,0.014092985525586434,73.4,75.3125,,
17.728199999999955,1905,,1.9227620917425132,17.852612151428684,40.029728743023476,31.70850858217742,3937,1269.282997390394,1074.7498345471813,84.67377541153812,0.016610946638526754,0.014065115650436581,73.4,75.3125,,
17.754315000000176,1905,,1.922508068148926,17.826322582529336,40.02621776061237,31.721768794836944,3938,1269.7024255339418,1074.820208219708,84.65134716646061,0.01658539953584999,0.014039764140036921,73.4,75.3125,,
17.776794999999925,1905,,1.9219893899452125,17.80813173845269,40.024383821410765,31.702339351909128,3938,1268.8665982574255,1074.6502148550483,84.69371140598227,0.016571095871278172,0.014034676114028977,73.4,75.3125,,
17.803300000000046,1905,,1.9211047400333254,17.79424853065155,40.01839222394422,31.69761579496605,3938,1268.4876214468409,1074.0352196472581,84.67053217454422,0.016567658308724417,0.014027924458857057,73.4,75.3125,,
17.826295000000158,1905,,1.9204715926055411,17.784590890570026,40.00871465576643,31.698275120845746,3936,1268.2072443898976,1073.3632134984769,84.63626258615521,0.016569033358804653,0.014023410581545558,73.4,75.3125,,
17.850229999999982,1905,,1.9199446188997955,17.776685540205534,40.001878255805295,31.68890218826063,3935,1267.6156073949237,1072.750916149446,84.62746197595784,0.01657112128509154,0.0140237193645307,73.4,75.3125,,
17.87513500000001,1905,,1.9201016035001606,17.77744879386554,39.99488036981431,31.682872648883215,3933,1267.152701364146,1072.2077071705316,84.61550892929105,0.016580228508876114,0.014029444734424927,73.4,75.3125,,
17.89625500000012,1905,,1.9202112971007494,17.777982120331533,39.99092216006385,31.671839141280064,3932,1266.5860537649946,1071.874541158925,84.62706011744885,0.016585879632060055,0.014036142327231167,73.4,75.3125,,
17.917440000000177,1905,,1.9202226923083296,17.77902289108053,39.98420492583646,31.669610084683864,3931,1266.2841795473366,1071.7624277904033,84.63838094964831,0.016588585707127852,0.014040310364957781,73.4,75.3125,,
17.94126500000013,1905,,1.920435129563102,17.779200254658104,39.97646928535874,31.702300605090738,3931,1267.3460464146197,1071.8815994264532,84.57686852449304,0.016586906860022104,0.014028686407281011,73.4,75.3125,,
17.964959999999962,1905,,1.9209604309393251,17.78473314936704,39.977161465373804,31.692753310531753,3931,1266.986316377388,1072.197941157163,84.62585012147798,0.01658717338159871,0.014037036485301416,73.4,75.3125,,
17.989350000000094,1905,,1.921315724825718,17.793200434295997,39.974800344904686,31.678727363738215,3932,1266.3508015461039,1072.504887571208,84.69255803856032,0.016590321070322052,0.014050767301266007,73.4,75.3125,,
18.013865000000223,1905,,1.9210708120261901,17.799915706381903,39.95592103019237,31.7407897580924,3932,1268.2324890102789,1072.3548081301917,84.55506521261343,0.016598905111843226,0.014035215041898865,73.4,75.3125,,
18.039475000000092,1905,,1.9208722494644568,17.808652130369538,39.94586574651876,31.74246372589933,3932,1267.9801944585165,1072.4369897043948,84.57837073412435,0.016605779454957344,0.014044897710704874,73.4,75.3125,,
18.062485000000102,1905,,1.9207969922441221,17.8163417753386,39.938491725166955,31.743691326706166,3932,1267.7951533779083,1072.4221655761953,84.58954608864359,0.016613179349725733,0.014053013002825267,73.4,75.3125,,
18.088310000000057,1905,,1.9208473162793815,17.82214582525038,39.932836064517204,31.75811958384821,3932,1268.191783059144,1072.217640553103,84.54696323348584,0.016621761432741244,0.01405319452729747,73.4,75.3125,,
18.11003500000015,1905,,1.92057197639455,17.825248909248856,39.9337725269013,31.731821000426454,3930,1267.1713216953797,1071.7340420270507,84.57688583049303,0.016632157055993697,0.014066960484396079,73.4,75.3125,,
18.131135000000008,1905,,1.9198513628991463,17.828008351158015,39.93456317580141,31.709612357815733,3930,1266.3095179833654,1071.1297794715056,84.58672735693489,0.016644116047221037,0.014078713061834705,73.4,75.3125,,
18.15425,1905,,1.9190751957476055,17.830695818119022,39.93485537263718,31.690807010956373,3929,1265.5677946246992,1070.5513372516427,84.5905957625219,0.016655619583732077,0.014089087833818235,73.4,75.3125,,
18.177585000000196,1905,,1.9185424265357982,17.83174828891285,39.93305021097056,31.686960889411477,3929,1265.3570002299289,1070.2687026937333,84.58235126523614,0.016661001339226825,0.014092266677050531,73.4,75.3125,,
18.203610000000104,1905,,1.9180694447332423,17.823503594980057,39.93015452315217,31.674036248303924,3929,1264.7491617666988,1070.0372640089277,84.60470236756017,0.016656899899171504,0.01409252058335648,73.4,75.3125,,
18.228505000000123,1905,,1.9175944692025602,17.815098917555822,39.93381919645629,31.628393717160765,3929,1263.042556175432,1069.7853873199292,84.69907700966964,0.016652965285109143,0.014104907891228145,73.2875,75.3125,,
18.25140000000014,1905,,1.9173852960770823,17.804788009279672,39.932354335363,31.617968552585776,3930,1262.5799236062196,1069.7885205514885,84.73036047460074,0.016643278243536484,0.01410190965053926,73.2875,75.3125,,
18.272335000000197,1905,,1.9172590148757451,17.78843330396264,39.93103568926217,31.608076511140606,3930,1262.1432312352847,1069.796590740952,84.76031596619355,0.016627865014640017,0.014093830924841032,73.2875,75.3125,,
18.299580000000073,1905,,1.9169741037912005,17.757080984645132,39.92627621474264,31.617350870926213,3931,1262.3630840510339,1069.8981048831242,84.75359572855436,0.01659698330485866,0.01406654013333557,73.2875,75.3125,,
18.321610000000334,1905,,1.916846370693037,17.734221655199555,39.92934495983883,31.588722715734644,3932,1261.3170061572655,1070.193512322073,84.84730698926592,0.016571042013439594,0.014060082888463322,73.2875,75.3125,,
18.34517000000016,1905,,1.9165959728495834,17.714204012982982,39.931071648459074,31.58175673681861,3933,1261.0933910421088,1070.2106185103084,84.86370843843186,0.016552072747736762,0.014046702757156464,73.2875,75.3125,,
18.370185000000056,1905,,1.9158824643470882,17.69152253558379,39.93385390663647,31.567822617793507,3933,1260.6248165695804,1069.9089168127302,84.87131958294877,0.016535540790039417,0.014033931668683202,73.2875,75.3125,,
18.393455000000074,1905,,1.9149165679351006,17.676275781774503,39.9326729384113,31.556698437814635,3933,1260.1433177333267,1069.432449439518,84.86593821432562,0.016528651053218477,0.014027194790485871,73.2875,75.3125,,
