Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1617450000001117,1763,,-1.3781845451297403,10.050528931640713,23.073596888557287,23.306638183047117,2073,537.7679742630864,405.63565903267215,75.42949347039907,0.024777232247303944,0.018689340780125744,67.6625,68.9,,
3.184834999999963,1763,,-1.3772301143882988,10.048320643812149,23.074229272775547,23.28316614661631,2072,537.2411138631506,405.1937596117353,75.42121203235922,0.024798804042393565,0.018703558578302925,67.6625,68.9,,
3.2088700000001116,1763,,-1.3764404990669334,10.045423876763936,23.070113327245718,23.32191788838243,2072,538.0392886937018,404.8729604418309,75.24970182471552,0.024811298501637494,0.018670428141322325,67.6625,68.9,,
3.232825000000186,1763,,-1.3758102814405824,10.036343236420846,23.072799333494554,23.266433877482466,2072,536.8217600611725,404.6614161103016,75.38096370463619,0.02480182897814296,0.018695857700099884,67.6625,68.9,,
3.257105000000447,1763,,-1.3749079516987404,10.027817043226303,23.0733301699567,23.24594598419408,2072,536.3613868062891,404.3946031751321,75.39592019907693,0.024797108973493236,0.0186960084933331,67.6625,68.9,,
3.2828849999997765,1763,,-1.3738004926973446,10.018298559245594,23.07545082996583,23.200902426366323,2072,535.3712831504511,404.0636010101388,75.47352906797357,0.024793865456330014,0.01871280525225749,67.6625,68.9,,
3.304924999999814,1763,,-1.3726913606270796,10.010799195388362,23.076318774146344,23.17689971462992,2071,534.8375260112215,403.67820999688763,75.47679255184087,0.024798958545385805,0.018717458496317858,67.6625,68.9,,
3.331910000000149,1763,,-1.3717166544337691,10.006735207180688,23.070969273382886,23.230009299478585,2070,535.9388307686692,403.2338473645864,75.23878178154195,0.024816208442276517,0.01867141291633702,67.6625,68.9,,
3.3549150000000374,1763,,-1.371448312920539,10.005640935722795,23.066523815050868,23.27582401227073,2070,536.8923488939756,403.0563290482198,75.07209403869052,0.024824423324030634,0.0186362144223789,67.6625,68.9,,
3.379575000000186,1763,,-1.3713015381137454,10.009194933453024,23.06856406910157,23.234082098934184,2070,535.976911486029,402.98417952954094,75.18685430166057,0.024837687040563577,0.01867467556709097,67.6625,68.9,,
3.4039900000002237,1763,,-1.3707989715910114,10.01611136588384,23.070815790386717,23.19019161778857,2069,535.0166389577703,402.7535588265386,75.27869780108438,0.02486908221262339,0.01872112124474399,67.6625,68.9,,
3.425995000000112,1763,,-1.3703316493262465,10.02503789305117,23.07293772416929,23.148601991849777,2068,534.1062521595311,402.4454943439446,75.34933221933882,0.024910299739828636,0.01876974450779657,67.6625,68.9,,
3.4497350000003353,1763,,-1.3702936205101468,10.03412910230025,23.069851387056943,23.173657680961078,2068,534.6128387943027,402.30922248840204,75.25244313169111,0.0249413350264162,0.018768963957038406,67.6625,68.9,,
3.4761549999993293,1763,,-1.3713877652879118,10.043841884223513,23.058241051963385,23.311687279751467,2067,537.526504624498,402.5375346542082,74.88701137358991,0.02495131762768775,0.018685296069707074,67.6625,68.9,,
3.499745000000112,1763,,-1.3727537424757001,10.048024663752162,23.052565544605514,23.366926187274316,2068,538.6675975081002,403.00784256040123,74.8156830714773,0.02493257848262892,0.018653478899110995,67.6625,68.9,,
3.522205000001006,1763,,-1.3744963643407921,10.048784490031592,23.054437836972234,23.325145727981482,2068,537.7481222240675,403.58011181664875,75.05002716652649,0.024899107254811592,0.01868678675895867,67.6625,68.9,,
3.548870000000112,1763,,-1.3759201754004706,10.051913120379877,23.0563259219424,23.28926271027283,2069,536.96483152979,404.20137398514174,75.27520430594853,0.02486857731648726,0.018719872382968555,67.6625,68.9,,
3.5751100000003353,1763,,-1.3766904730674323,10.052960776821164,23.05985475441532,23.228486213813582,2069,535.6455182554798,404.49310315444967,75.51507281752778,0.024853231608704562,0.018767935946822082,67.6625,68.9,,
3.601174999999814,1763,,-1.3763805334470036,10.0532693461238,23.059602909249445,23.21867687460196,2069,535.4134688064942,404.3000267234172,75.51174004356936,0.02486586366960908,0.018776646333783564,67.6625,68.9,,
3.6241100000003352,1763,,-1.3759130523376017,10.050205533586842,23.059996204337704,23.201203982720266,2068,535.0196757775941,404.01325180253787,75.51371848434314,0.024875930402646535,0.018784740054615633,67.6625,68.9,,
3.646155000000261,1763,,-1.375784552253803,10.047640310942553,23.056498778052582,23.234325477233195,2068,535.7021969747032,403.88188231478955,75.39298599028548,0.024877670306367748,0.018756018488789248,67.6625,68.9,,
3.672214999999851,1763,,-1.375818517758411,10.042597389198136,23.05629966135199,23.218430071677723,2067,535.331081398748,403.8588138293735,75.44094259839068,0.024866604479854282,0.018759600811815713,67.6625,68.9,,
3.695355000000447,1763,,-1.375767860518055,10.041166420837392,23.05715369239063,23.196178393616613,2068,534.8378502977291,403.8744007701421,75.51342907861076,0.024862101687282086,0.01877422552507785,67.6625,68.9,,
3.7200499999998136,1763,,-1.3752370822486177,10.038822513689285,23.054649695974827,23.218412770724267,2068,535.2923729255963,403.73757780044053,75.42374937902555,0.024864721704580282,0.018753905382254805,67.6625,68.9,,
3.743325000000186,1763,,-1.3750889332439065,10.039358095339171,23.05004507047265,23.265339566062984,2068,536.2671255776023,403.70767437764096,75.28107823928526,0.02486789014059722,0.018720815833202502,67.6625,68.9,,
3.7661250000009314,1763,,-1.374971850167045,10.039781368837374,23.047798262792885,23.280420725180143,2068,536.5624403468944,403.78169306986683,75.25343980633771,0.024864379790245167,0.018711301078671347,67.6625,68.9,,
3.787104999999516,1763,,-1.3751586147248773,10.039592281273777,23.047530415492872,23.271096992828177,2069,536.3413157440921,403.95287504499055,75.31638215947756,0.02485337498874246,0.018718662886049287,67.6625,68.9,,
3.8153650000002237,1763,,-1.3755965767658298,10.037298341816845,23.043570736653614,23.30960818399466,2070,537.1366050315609,404.2448411721453,75.25922407548316,0.02482974999189296,0.01868667718378098,67.6625,68.9,,
3.836570000000298,1763,,-1.375670394204927,10.0322941592032,23.042464502461794,23.31214647597326,2071,537.1693076488036,404.422563512869,75.28772730575976,0.024806464980740288,0.01867622370889854,67.6625,68.9,,
3.8590400000009684,1763,,-1.3755388485472506,10.025949282700447,23.041451455404918,23.314470365724013,2071,537.1992371403064,404.45231628313155,75.28907122731006,0.024788952563896093,0.01866337215233583,67.6625,68.9,,
3.885300000000745,1763,,-1.3753818885291949,10.02365567146191,23.04605102558836,23.241980917176353,2071,535.6358781529972,404.5180783929245,75.5210946264095,0.024779252663525052,0.018713562851737853,67.6625,68.9,,
3.9074000000003726,1763,,-1.374940575380083,10.024054011666626,23.048047535808447,23.207580882789916,2071,534.8894273776614,404.38040171926394,75.60074681262098,0.02478867415198252,0.018740422783845925,67.6625,68.9,,
3.932194999999367,1763,,-1.3740753441138558,10.024931473191366,23.053298046767686,23.126005988088018,2071,533.1307086747273,404.03112229442894,75.78462761951603,0.024812275391710825,0.01880389050953686,67.6625,68.9,,
3.9543250000001864,1763,,-1.372934732350682,10.023144819455943,23.053188958179643,23.117722486268352,2071,532.9372247587028,403.6641158666593,75.74327652744199,0.024830408315924837,0.018807364833623903,67.6625,68.9,,0.29772000000067056,1476,
3.9809150000000373,1763,,-1.371741269657427,10.022853865783867,23.04659728542606,23.192999823371675,2070,534.5197267702048,403.2096563193741,75.43400853617473,0.024857673194822915,0.018751139319677135,67.6625,68.9,,
4.003469999999739,1525,,-1.3712538949613364,10.021915787158173,23.044574857954142,23.207748265340015,2070,534.8126921851833,402.98968451615747,75.3515558633412,0.02486891395046702,0.018739113587992417,67.6625,68.9,,
4.026695000000298,1525,,-1.3711991869545859,10.02172572829776,23.041425803589796,23.23916057706731,2070,535.4633941742054,402.9963871418149,75.26123942857348,0.024868028717019493,0.01871598663388245,67.6625,68.9,,
4.053519999999553,1525,,-1.3707779219393428,10.0214210594211,23.04533669571764,23.177552353804586,2070,534.1344977760496,402.90368623661084,75.43112978363348,0.024872994221095013,0.018761980551989833,67.6625,68.9,,
4.074415000000037,1525,,-1.3700592102964975,10.020570575014213,23.048426458925288,23.129408422925785,2070,533.0964690742521,402.64730850777664,75.52991472762767,0.02488671937768753,0.01879691792447138,67.6625,68.9,,
4.096285000000149,1525,,-1.3695011345975645,10.018316646384953,23.042491296648983,23.198121514241404,2070,534.542513090513,402.44788759434493,75.28828441867995,0.02489345069313199,0.01874185195946907,67.6625,68.9,,
4.118490000000223,1525,,-1.3646303314263153,10.015785111442229,23.260785264328966,20.360983715363748,2069,473.6124699735751,400.8700419044568,84.64093902063496,0.02498511753050727,0.02114763809323064,67.6625,68.9,,
4.141209999999963,1525,,-1.3360444600690424,10.003997713484335,23.46106806067411,17.80333620500176,2058,417.68528241260975,390.32794402123244,93.45025081244007,0.02562972461162082,0.023951041932097336,67.6625,68.9,,
4.1688800000008195,1525,,-1.2545685487099936,9.938559920426105,23.668295807689123,15.210777056571576,2020,360.0131708397469,359.8684968990652,99.95981426447696,0.027617199077066314,0.027606100902486337,67.6625,68.9,,
4.190495000000111,1525,,-1.1817108311660265,9.868451090024735,23.810332604716614,13.456602301108429,1960,320.40617651878665,328.8872336036856,102.6469705350395,0.030005576628481648,0.030799815400706265,67.6625,68.9,,
4.213880000000819,1525,,-1.0927007740734707,9.754827023741257,23.931392771000823,11.969320021167473,1930,286.44249862836267,299.4718706890205,104.54868677764273,0.03257343336219691,0.03405509681856742,67.6625,68.9,,
4.24034500000067,1525,,-0.9686592912703611,9.541440447628808,24.065050555051716,10.350773418590178,1866,249.09188560225812,256.6878976889781,103.04948194854049,0.03717136855119643,0.038304902725190625,67.6625,68.9,,
4.26394000000041,1525,,-0.8776997661273205,9.362132602652487,24.147602291569353,9.364868769633285,1813,226.13912656184297,225.94305260270258,99.91329498697485,0.04143580647781557,0.0413998795564119,67.6625,68.9,,
4.2854150000009685,1525,,-0.796699952273246,9.150829754967367,24.215993716846953,8.547716188414297,1788,206.9914415120316,202.2424949272513,97.70572804842065,0.04524681995373432,0.04420873485455419,67.6625,68.9,,
4.312695000000298,1525,,-0.7104253208536551,8.866206836207592,24.279576379739325,7.804372947109544,1736,189.48686906531748,175.07079805053942,92.39204748809864,0.050643550694548706,0.04679061340736675,67.6625,68.9,,
4.334544999999926,1525,,-0.6509157883564983,8.640928052697967,24.31221798845016,7.438162718173579,1695,180.83823343779903,156.62841178721038,86.61244296056682,0.05516833091838546,0.04778263914898336,67.6625,68.9,,
4.358905000000261,1525,,-0.599884599334111,8.374565798000916,24.342891508973576,7.093949493807224,1676,172.68724289788727,142.71250670811878,82.64218266111699,0.05868137272039448,0.04849556723163929,67.6625,68.9,,
4.386370000000111,1525,,-0.557755571814263,8.074436660948264,24.36843155406731,6.816422560992728,1647,166.1055266211515,130.45292851546262,78.53617586908817,0.06189540359756047,0.04861028302426202,67.6625,68.9,,
4.411564999999478,1525,,-0.5305666699804403,7.785195653561532,24.37692408495726,6.751643591229632,1616,164.58430327209294,121.70638138457365,73.94774529826643,0.0639670292140352,0.04730217583806242,67.6625,68.9,,
4.433445000000298,1525,,-0.5140866667096292,7.560604891534059,24.375389814203263,6.805362179256183,1597,165.88335594620528,116.58642843730837,70.2821737432877,0.0648497856300624,0.04557783900867008,67.6625,68.9,,
4.454509999999776,1525,,-0.5071702498629521,7.350034336654168,24.372325175118373,6.871098047459332,1583,167.46463592279977,113.96415501597716,68.05266938179949,0.06449426432042367,0.043890068468201794,67.6625,68.9,,
4.477575000000186,1525,,-0.5037472330651597,7.135983615585049,24.370502803709524,6.917946473134259,1571,168.59383391943086,112.38792966446877,66.66194548857447,0.06349421718942008,0.0423264804512083,67.6625,68.9,,
4.500669999999926,1525,,-0.5065805937606465,6.9308182613972695,24.364709277147988,7.015709748158914,1561,170.93572838674507,112.30712046758791,65.70137298241775,0.0617130795673594,0.040546340585487034,67.6625,68.9,,
4.5264699999997395,1525,,-0.5148975282476967,6.7205984730488675,24.35765656162604,7.128345065337446,1549,173.62978095425126,113.23457384575012,65.21610130671401,0.05935111728511267,0.03870648477532573,67.6625,68.9,,
4.551639999999665,1525,,-0.5233059099869395,6.555403675943204,24.35324757633237,7.200782888145631,1542,175.36244841842822,114.54381431671935,65.31832518864532,0.05723053414143505,0.037382026397701225,67.6625,68.9,,
4.577639999999665,1525,,-0.5361557097597482,6.369868797186735,24.351277682363268,7.24205246368533,1533,176.3532305334445,116.72874404021469,66.19030662898896,0.0545698392419285,0.036119943921178815,67.6625,68.9,,
4.599929999999702,1525,,-0.545873438497203,6.240338962985857,24.347328565297968,7.308390168124233,1531,177.93977670671396,118.64185201272996,66.67528430603757,0.052598125004962706,0.03506994938670393,67.6625,68.9,,
4.625594999999739,1525,,-0.5584827379652824,6.098436315227771,24.340952078418773,7.407994593025849,1525,180.3176413860276,120.8906161834729,67.04314411736779,0.05044590314580178,0.03382051954734766,67.6625,68.9,,
4.648360000000335,1525,,-0.568880227794083,5.987343390617222,24.337679496098037,7.461555558248178,1519,181.596947718973,122.71685232171123,67.57649501445334,0.04878990356533072,0.0329705067503823,67.6625,68.9,,
4.671679999999702,1525,,-0.5797449470157676,5.885500980324126,24.334777226245567,7.509044621737261,1517,182.73092805191365,124.85185480564425,68.32551891279947,0.047139876211579175,0.032208565036412784,67.6625,68.9,,
4.696479999999516,1525,,-0.5911182015606247,5.791289880160317,24.32448069187818,7.6521110305680535,1513,186.13362701516064,126.99001419793954,68.22518651484515,0.04560429350872757,0.031113614305106806,67.6625,68.9,,
4.720730000000447,1525,,-0.6013644445436975,5.7160993260876705,24.323053792261845,7.68219753938348,1510,186.85450399320595,128.88637229653108,68.97686143076187,0.04434991244021162,0.030591177648548993,67.6625,68.9,,
4.749405000000261,1525,,-0.6127030088909413,5.632095880478112,24.321557178872336,7.714392995413763,1508,187.62605033824806,131.1527395525371,69.90113543193914,0.0429430288661413,0.03001766476629815,67.6625,68.9,,
4.771759999999777,1525,,-0.6208907024887403,5.574436463553401,24.322299320665238,7.7120230450608505,1505,187.57413286983817,132.69831335742668,70.7444631768651,0.04200834451104513,0.029718577813826953,67.6625,68.9,,
4.794870000000111,1525,,-0.6285869123100833,5.524249581623049,24.32054825254807,7.742920482569544,1505,188.31207121197536,134.2767678970274,71.30544899900625,0.04114076968146434,0.029335610543015173,67.6625,68.9,,
4.820640000000596,1525,,-0.6369074978964276,5.470862059614222,24.320725957795382,7.75250997568176,1502,188.54667060363104,135.81279285624376,72.03139276946122,0.040282376531385125,0.029015956856195284,67.6625,68.9,,
4.843670000000857,1525,,-0.6436854922185933,5.429682253151487,24.320362687375344,7.767555912998362,1500,188.9097769985871,137.05644984282677,72.5512739575421,0.039616393532578176,0.028742198203918778,67.6625,68.9,,
4.8665549999997015,1525,,-0.6495568333325897,5.386969021901598,24.321104441925872,7.767667745502139,1499,188.91825850853638,138.21025147694488,73.15875795599702,0.0389766241240087,0.028514814102302267,67.6625,68.9,,
4.894080000000074,1525,,-0.655287002862623,5.339417397465747,24.321089089377576,7.780864686741395,1497,189.2391032386294,139.27427799629353,73.59698688736096,0.03833742651035565,0.028215190761778086,67.6625,68.9,,
4.919900000000372,1525,,-0.6608685512154155,5.296667931636273,24.314392422529803,7.882014644177818,1496,191.64639713866606,140.35258300655627,73.23517952962295,0.037738300344560466,0.027637712008767173,67.6625,68.9,,
4.941769999999553,1525,,-0.6647356987272179,5.267049180715554,24.313446436345195,7.9045814148892335,1494,192.1876168326391,140.9958556735994,73.3636526625862,0.03735605671211069,0.02740576769471161,67.6625,68.9,,
4.963169999999925,1525,,-0.6686812428070954,5.245071121664623,24.30828858059011,7.980062823169884,1493,193.98166999685213,141.77479026935575,73.08669436223352,0.036995795315229126,0.027039003848919014,67.6625,68.9,,
4.986685000000522,1525,,-0.6728535670670068,5.223541667775644,24.30696958234506,8.007718062468884,1492,194.6433593684263,142.5405177552329,73.23163668041111,0.036646013007651496,0.02683647510361954,67.6625,68.9,,
