Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6362400000020862,1905,,-0.5178806244612758,3.2441380522052614,11.346579699825108,9.35945877815757,1220,106.1978449735926,89.67590489926322,84.44230193330405,0.03617625108828888,0.030548059172123092,72.95,74.4125,,
3.6618600000031294,1905,,-0.5073126756113558,3.2608966256019767,11.34959470705167,9.306269499406678,1219,105.62238705286244,87.77870803818693,83.10615816157895,0.03714906152621167,0.030873157827515735,72.95,74.4125,,
3.6849250000044704,1905,,-0.4993916967683638,3.2706353144479774,11.349314555945027,9.310541191893464,1218,105.66826067288224,86.38675296986766,81.75279163276431,0.0378603802320108,0.030951917762448076,72.95,74.4125,,
3.712135000001639,1905,,-0.4918260749218926,3.2830776966811306,11.354508188719755,9.224269892228884,1218,104.73704802627397,85.03477433896087,81.18882090091878,0.038608648311269804,0.03134590632970245,72.95,74.4125,,
3.7330600000023844,1905,,-0.4862730517176594,3.2895992382355126,11.358999485289361,9.15166238971914,1217,103.95372837436173,84.05761265081455,80.86060400652816,0.039135054333518896,0.031644841312366355,72.95,74.4125,,
3.7539000000022353,1905,,-0.48144185613044366,3.2953357405439068,11.360998116498138,9.117553453312281,1217,103.58450761015192,83.20409285851993,80.32484275705087,0.03960545241623256,0.031813017376557416,72.95,74.4125,,
3.77735000000149,1905,,-0.4767630719978107,3.2998570356088344,11.358659022695914,9.149794460169453,1217,103.92939540081684,82.3806132727978,79.26594103149216,0.04005623294744823,0.03175094998756145,72.95,74.4125,,
3.7994150000028313,1905,,-0.47342327447429317,3.3002576558006504,11.358834710486985,9.142185320321056,1217,103.84457194616739,81.79224395320777,78.76410140686846,0.04034927392001476,0.031780743027295555,72.95,74.4125,,
3.825375,1905,,-0.470054851111069,3.3017056144358943,11.361128610035292,9.101445450794403,1217,103.40269230369584,81.2017717510753,78.52964941433441,0.04066051199667539,0.03193055752106257,72.95,74.4125,,
3.848180000003427,1905,,-0.46770153793033337,3.301471557213774,11.363548477427253,9.05814845595022,1217,102.93270909492315,80.7948638659534,78.4928955784555,0.04086239395973535,0.032074076221672174,72.95,74.4125,,
3.873230000004172,1905,,-0.4651058895736131,3.303411085250032,11.363486047955728,9.054372407017201,1217,102.88923452013529,80.34748005123082,78.0912409602065,0.041114059621331314,0.0321064793674168,72.95,74.4125,,
3.898255000002682,1905,,-0.4630245452242859,3.3045039496979483,11.362076722796274,9.070488219486403,1217,103.05958306302429,79.98756372712836,77.61293161666816,0.041312721574706515,0.03206401434476148,72.95,74.4125,,
3.919935000002384,1905,,-0.4615157804008488,3.3068049234221744,11.363675958070042,9.041071311015845,1217,102.73980469218755,79.72606617644207,77.59997832904634,0.04147708625311917,0.032186209943940336,72.95,74.4125,,
3.942560000002384,1905,,-0.4603960954427236,3.3061833256749518,11.364968271631305,9.01676506313288,1217,102.47524885525883,79.53236107192977,77.61128854077268,0.041570290144973945,0.032263237831652115,72.95,74.4125,,
3.9672200000025333,1905,,-0.4588989436977288,3.308601214682568,11.365324634581635,9.0078342829671,1217,102.37696088043496,79.27557245585459,77.43497342965644,0.04173544399852801,0.0323178299710093,72.95,74.4125,,
3.98920000000298,1905,,-0.4578569591071453,3.307524561997028,11.36400048568324,9.02500626601753,1217,102.56017559031748,79.09503538556125,77.12061229449422,0.041817094408947125,0.03224959925194673,72.95,74.4125,,
4.01147500000149,1905,,-0.45685223218154325,3.307984576174011,11.363467602062626,9.027219977651423,1217,102.58052175273446,78.92079317857569,76.93545697575078,0.04191524746449224,0.03224768717932389,72.95,74.4125,,
4.039560000002385,1905,,-0.4562399699062387,3.3057564028788957,11.364345038097406,9.006382616150791,1217,102.35163959505998,78.81447224371958,77.0036245198788,0.041943520127324316,0.0322980307492646,72.95,74.4125,,
4.066545000001788,1905,,-0.45511723641350915,3.305569055972772,11.365274824661238,8.987613350650824,1217,102.14669574794104,78.62229195838053,76.96998065643774,0.04204366183731463,0.032360998383439164,72.95,74.4125,,
4.089039999999106,1905,,-0.45441807616459257,3.3027733270717037,11.365348965359296,8.98206463137383,1217,102.08429896497489,78.5022851649931,76.89947030142923,0.04207232082645825,0.03235339185906429,72.95,74.4125,,
4.1111300000026825,1905,,-0.45350923892712014,3.3034022493352686,11.36505493298755,8.982263243970577,1217,102.08391519028055,78.34548774528261,76.74616280072095,0.04216455017901367,0.0323596743245775,72.95,74.4125,,
4.137435000002384,1905,,-0.45314863986968956,3.300639330784432,11.364961667407265,8.978977233557774,1217,102.04573207190663,78.2832903551465,76.71392890785879,0.042162756774919354,0.032344707257905045,72.95,74.4125,,
4.159675000000745,1905,,-0.4525546810694923,3.301372797539761,11.365169471422565,8.972039163865027,1217,101.96874560156644,78.17875139091507,76.66932738036358,0.042228517836413085,0.03237632058787478,72.95,74.4125,,
4.183465000003577,1905,,-0.45212882964723355,3.2994068064162434,11.367024554282597,8.940224699168258,1217,101.62375367624934,78.1045244246045,76.85656315493732,0.04224347860412634,0.0324668858122228,72.95,74.4125,,
4.209330000001938,1905,,-0.4513274985097905,3.300339356403786,11.366698150895294,8.940328384434261,1217,101.62201411574563,77.96769500809265,76.72323333336894,0.042329574525208524,0.03247661823199804,72.95,74.4125,,
4.231550000000745,1905,,-0.4509667239983863,3.2973985028370834,11.36654882920556,8.938297679151239,1217,101.59759702004727,77.90608065905283,76.68102685901161,0.042325303428724335,0.03245547729033827,72.95,74.4125,,
4.254465000003576,1905,,-0.4504922237401321,3.2975582007700783,11.366959673752694,8.927329074509592,1217,101.47658958427049,77.82299752762688,76.690592230634,0.04237254160763285,0.032495753102065435,72.95,74.4125,,
4.280765000000596,1905,,-0.4503901822512975,3.2953977873037714,11.367129317379078,8.917885278797854,1217,101.37075520164638,77.80424966705714,76.75216536790042,0.04235498448228164,0.03250836773138936,72.95,74.4125,,
4.302510000001639,1905,,-0.4501864509522427,3.2964337705995645,11.366856272875946,8.91831418007281,1217,101.37319548123912,77.77058093032679,76.71710510962396,0.04238664198166114,0.03251780468151098,72.95,74.4125,,
4.323625000003725,1905,,-0.450006194554145,3.2942895814769795,11.367343825860743,8.906346189183498,1217,101.2414993645934,77.7399971144826,76.78669083566552,0.042375735834228226,0.032538925264367156,72.95,74.4125,,
4.345769999999553,1905,,-0.4498405759847856,3.292319512515952,11.367484131370515,8.899086497200024,1217,101.16022454061489,77.70975040324866,76.81848350588518,0.04236687797131718,0.03254559316635479,72.95,74.4125,,
4.369220000002533,1905,,-0.4496021819838007,3.2911569263352938,11.366566494247438,8.907790833834682,1217,101.25099682962974,77.66799131977614,76.7083720177732,0.04237468834213672,0.03250493357485821,72.95,74.4125,,
4.394179999999702,1905,,-0.4494229076657228,3.2930092597448795,11.366840250816212,8.897405337196469,1217,101.13538511467182,77.63670334736128,76.76512356118812,0.042415624540513196,0.03256040658777458,72.95,74.4125,,
4.417610000003129,1905,,-0.4491057754242631,3.294205920598555,11.367169940186615,8.886547415445643,1217,101.01489465289677,77.58181047970199,76.80234756100614,0.042461060140642506,0.0326110909873041,72.95,74.4125,,
4.43977499999851,1905,,-0.44897626487619496,3.2927681627260204,11.367440504498017,8.87763670619785,1217,100.9160070782518,77.55941308926793,76.8554120746446,0.04245478442360271,0.032628799514161894,72.95,74.4125,,
4.4654050000011924,1905,,-0.44878847655499177,3.2912380049652272,11.366545610564604,8.887140565664838,1217,101.0160885871283,77.52695672499637,76.74713781669332,0.04245282085094488,0.03258132492554859,72.95,74.4125,,
4.492559999998659,1905,,-0.44867161215788437,3.2932748565455845,11.365346701042103,8.901176467173336,1217,101.16495659658207,77.50676590921626,76.6142432288009,0.04249015963848885,0.03255351425373764,72.95,74.4125,,
4.514275000002235,1905,,-0.44850877780119186,3.2938520294345013,11.36615024396787,8.884769478327296,1217,100.98562477368807,77.4786362415832,76.72244085751338,0.04251303571172918,0.032617038680664956,72.95,74.4125,,
4.53620000000298,1905,,-0.44851108391185923,3.291011694292809,11.365522132036054,8.89114246931412,1217,101.05247651407532,77.48032536663008,76.6733562990295,0.042475450105817596,0.03256735319925003,72.95,74.4125,,
4.5585050000026826,1905,,-0.4482767588591455,3.2899646905886253,11.364946413774414,8.896076961615313,1217,101.10343796157113,77.44105557927074,76.59586769809515,0.04248346908470184,0.032540581773679376,72.95,74.4125,,
4.579324999999255,1905,,-0.44826480071002084,3.287381550742736,11.364512589319236,8.898149606912018,1217,101.12313322939764,77.43935284038947,76.57926566092296,0.04245104627253756,0.03250869950088787,72.95,74.4125,,
4.606705000001937,1905,,-0.4480012853527456,3.287628035612891,11.36344947112788,8.910567529976309,1217,101.25478388595855,77.39207379198672,76.43300476464601,0.0424801646283485,0.03246886625441508,72.95,74.4125,,
4.628430000003427,1905,,-0.44807318290772946,3.283912901316169,11.362516994782556,8.920861166415026,1217,101.36343661148648,77.40373352724072,76.36257817887495,0.042425768779750926,0.03239741085242602,72.95,74.4125,,
4.649545000001788,1905,,-0.4479509921772541,3.283750998383345,11.361726724235478,8.929583061126571,1217,101.45548250188222,77.38241371468125,76.27228396774481,0.04243536535951114,0.03236642236975635,72.95,74.4125,,
4.672405000001192,1905,,-0.44808728232097816,3.281214153025175,11.361354566536669,8.931125776785796,1217,101.46968662839866,77.40586521803152,76.28471890477651,0.04238973550367116,0.03233689057345379,72.95,74.4125,,
4.696700000002981,1905,,-0.44790019568893347,3.2825393019438462,11.36113529862537,8.93008813228099,1217,101.45593949949306,77.37481780475802,76.26445350214775,0.042423871164734325,0.03235433349823987,72.95,74.4125,,
4.720655000001192,1905,,-0.44805610771576093,3.2808938867923128,11.361000507775252,8.928542395556853,1217,101.43717468961427,77.40294364410143,76.3062889724061,0.042387197854875595,0.032344097682446886,72.95,74.4125,,
4.743559999998659,1905,,-0.4481486741584224,3.2805168285071433,11.36079262747246,8.929034395202887,1217,101.44090812746897,77.41743016531902,76.31776133947614,0.04237439581114809,0.03233919026419697,72.95,74.4125,,
4.7670100000016395,1905,,-0.44831942280965387,3.276249392247733,11.360335334859139,8.933163635311221,1217,101.48373449830478,77.44638193444273,76.31408354974994,0.04230345318159643,0.03228349260543285,72.95,74.4125,,
4.792565000001341,1905,,-0.44819108031639243,3.276058305764601,11.361343251331089,8.9119372535569,1217,101.2515781719848,77.4239055300985,76.4668629644341,0.04231326595234899,0.03235562709155926,72.95,74.4125,,
4.8155650000013415,1905,,-0.44805156384456984,3.275562412901559,11.36025208980605,8.924812806619837,1217,101.3881233375308,77.39969789028159,76.34000447232913,0.04232009300016716,0.03230716088902146,72.95,74.4125,,
4.8375050000026825,1905,,-0.44790690945029515,3.277662375071243,11.359131210964504,8.937629906906668,1217,101.5237108275933,77.37597401967827,76.21468264795548,0.042360208276507993,0.032284698306953546,72.95,74.4125,,
4.865025000002235,1905,,-0.44791915925554054,3.27449638674263,11.359655127413658,8.924749146897543,1217,101.38207240743534,77.37928358459705,76.32442476972099,0.04231748130832325,0.032298574185611925,72.95,74.4125,,
4.891555000003427,1905,,-0.4477104734561355,3.275663533794578,11.359740015594376,8.918719147057026,1217,101.31433078267143,77.34238117540184,76.33903375555859,0.042352762922644255,0.03233168998392911,72.95,74.4125,,
4.9160550000034275,1905,,-0.4476090910205853,3.276044991323392,11.360076150094756,8.907932863305666,1217,101.19479566708398,77.32380215387751,76.41084864508395,0.042367872505854394,0.03237365093459054,72.95,74.4125,,
4.941880000002683,1905,,-0.44776139348651683,3.2795262433242813,11.35880063808436,8.923121940026821,1217,101.3559631860812,77.34970037200787,76.31489844361717,0.04239869356379706,0.03235651993463218,72.95,74.4125,,0.5060549999997019,2593,
4.964680000003427,1905,,-0.4480172432800507,3.2759324920313504,11.359448084296393,8.906830886802435,1217,101.17668305423986,77.39379105624757,76.49370261995789,0.042328104713858734,0.03237833454448348,72.95,74.4125,,
4.990650000002235,1145,,-0.44805611913579335,3.2764580943516246,11.35850285660025,8.916562027459252,1217,101.27879525994922,77.40046405367475,76.4231682012146,0.04233124612895739,0.032350879430803246,72.95,74.4125,,
5.013755000002682,1145,,-0.4481476463821288,3.276509886853371,11.3574719143682,8.927941399559675,1217,101.39884369862412,77.41625575800764,76.34826289351275,0.042323280230644085,0.03231308925565026,72.95,74.4125,,
5.037589999999851,1145,,-0.44825953604516394,3.279866650511994,11.356260393146583,8.942484746737351,1217,101.55318534569084,77.43428132166561,76.24997783976586,0.0423567778318659,0.032297033710436615,72.95,74.4125,,
5.063080000001937,1145,,-0.44854543440732253,3.2760093965098296,11.355455794058216,8.951304135393013,1217,101.64613840862586,77.4824647364002,76.22765207755783,0.04228065547030546,0.03222955094801538,72.95,74.4125,,
5.084570000000298,1145,,-0.4486169758073835,3.2731373982394283,11.427197439582258,7.82326767518132,1216,89.39802434699862,77.46725301558672,86.65432327105732,0.04225188412942511,0.0366130842616246,72.95,74.4125,,
5.106804999999702,1145,,-0.43929604269188033,3.2677483313476654,11.492789168558671,6.804481192965634,1216,78.20246775217662,75.84842811512941,96.98981412644527,0.04308261110418254,0.04178574443076592,72.95,74.4125,,
5.131630000002682,1145,,-0.4186885529983076,3.259852831846579,11.557205385164274,5.819314208573383,1208,67.25500950928728,71.80673144836251,106.7678556174268,0.045397593875872166,0.048470037483176985,72.95,74.4125,,
5.154925000000745,1145,,-0.39264654435619184,3.247355973394958,11.609335830674375,5.02825755276764,1200,58.37473057320441,66.92578839749622,114.64856067056004,0.04852174402649915,0.055629481138634716,72.95,74.4125,,
5.177925000000745,1145,,-0.3563864854529748,3.2189593863859742,11.653985714583364,4.352513570211189,1198,50.72413096977142,60.62933448100865,119.52759627787441,0.05309244137248895,0.06346011897777576,72.95,74.4125,,
5.205070000000298,1145,,-0.3099113509522504,3.17628340611127,11.697691618180112,3.6959950347964825,1170,43.23461013937413,51.46655993900705,119.04018510423901,0.061715479135879284,0.0734662206013187,72.95,74.4125,,
5.226035000000149,1145,,-0.2732641880016321,3.135971361455749,11.729640744456159,3.2228358169869358,1158,37.802706311622615,44.91936235787082,118.82578455516597,0.06981335434976986,0.08295626603039213,72.95,74.4125,,
5.246670000001788,1145,,-0.23746929770280195,3.0887916829242594,11.75655376404272,2.8257978365943908,1134,33.221644192237555,38.23708179624912,115.096897597812,0.08078000563388327,0.0929752803639374,72.95,74.4125,,
5.269540000002832,1145,,-0.20154938044470966,3.033854222404689,11.782490610130981,2.447117276263932,1113,28.833136329469085,31.863733954749733,110.51081502425113,0.0952133929662205,0.10522109657921327,72.95,74.4125,,
5.29117500000447,1145,,-0.16944328568930941,2.9753782214075204,11.803810620779721,2.136636113961144,1107,25.220448054716062,26.63715716090995,105.61730347978084,0.11170029156767114,0.1179748359328273,72.95,74.4125,,
5.317400000002235,1145,,-0.1342657285830073,2.8944958589821286,11.82631530317482,1.8124803979966262,1074,21.434964667531887,20.475815496970956,95.52530556761877,0.1413616888377569,0.13503618521781371,72.95,74.4125,,
5.3391450000032785,1145,,-0.10809903694819947,2.828566226307279,11.842772437450698,1.5789362401964424,1060,18.698982585890462,16.276052398120946,87.04244909240268,0.17378699435950665,0.15126845609459025,72.95,74.4125,,
5.361840000003577,1145,,-0.08523693013106826,2.764541056020479,11.856982058933466,1.3778375739977822,1038,16.336995395016114,12.556223313055483,76.85760453165076,0.22017297614849,0.16921967529377221,72.95,74.4125,,
5.386835000000894,1145,,-0.06062211577345892,2.681047480862774,11.87193016352431,1.1690012968843317,1018,13.878301757680134,8.761596180522458,63.13161605434804,0,0.19318267664695396,72.95,74.4125,,
5.410019999999553,1145,,-0.04187652051495413,2.6083253294080144,11.883469032545497,1.00980945264843,1011,12.000039359319336,6.009294019217839,50.07728590949135,0,0.21735973118974528,72.95,74.4125,,
5.433375000003725,1145,,-0.025338496914888327,2.5319860624385715,11.893437058142423,0.8722298067321244,990,10.373810306604252,3.5620022822309445,34.3364894571407,0,0,72.95,74.4125,,
5.459140000000596,1145,,-0.009390400000882771,2.4415262242190563,11.903302225274965,0.7405656458246734,972,8.815176699907028,1.2959416462734248,14.701255464193846,0,0,72.95,74.4125,,
5.482095000002533,1145,,0.002805490628753434,2.368242359778921,11.91088138419869,0.6388575494783075,947,7.609356493235967,0.3772741273861397,4.958029338243023,0,0,72.95,74.4125,,
5.505035000003875,1145,,0.013323350387716688,2.2915716375791186,11.917429637052432,0.5509836390812108,933,6.566308749917423,1.7652340482985966,26.883202047433365,0,0,72.95,74.4125,,
5.532685000002385,1145,,0.023689932779189793,2.209763602788091,11.924110160637968,0.46623164362389835,923,5.559397478946666,3.1061107268575014,55.87135545929725,0,0,72.95,74.4125,,
5.558150000002235,1145,,0.03260523123102787,2.131340567622555,11.93001652329518,0.3919095427208297,902,4.675487320296556,4.177653886303348,89.35226640799378,0,0,72.95,74.4125,,
5.579905000004917,1145,,0.0388845152258487,2.0709753846737344,11.93425929986398,0.3400846269062663,885,4.05865812139688,4.887281679877535,120.41619505008876,0,0,72.95,74.4125,,
5.600800000000745,1145,,0.04394535185237895,2.0081148022210784,11.937812995283874,0.29751852864661443,880,3.5517205576152913,5.490470585050377,154.58622084663125,0,0,72.95,74.4125,,
