Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.620175000000046,1905,,0.28815851813912663,1.7037972509408799,11.543921672755888,5.757061712676717,1299,66.45906947636188,53.164093672499874,79.99524232190649,0.032047894231707764,0.025636790649722917,73.2875,71.9375,,
50.64227000000025,1905,,0.2788181279516588,1.7213473382588107,11.547556027824664,5.698587364025269,1299,65.80475686553545,51.44249159442577,78.17442696360486,0.03346158564460616,0.026158402830606733,73.2875,71.9375,,
50.664225000000094,1905,,0.2706376961946613,1.7373003159731124,11.550876093376727,5.645252088783651,1299,65.20760739341611,49.93340366526304,76.57604022181118,0.03479234717543784,0.02664260176717547,73.2875,71.9375,,
50.68815500000026,1905,,0.26280460414646545,1.7522152022699493,11.559957099368562,5.50076837964349,1299,63.58864648224186,48.47773599828012,76.2364646522525,0.03614474080085163,0.02755547254428954,73.2875,71.9375,,
50.7124450000003,1905,,0.25561822057943884,1.7645637503844702,11.566991410623508,5.39276036652786,1299,62.37801283917864,47.14782076746658,75.58403774262872,0.03742619959228471,0.028288232825464034,73.2875,71.9375,,
50.73809500000021,1905,,0.24777270838911927,1.775845261183716,11.572041378586809,5.312829819340597,1297,61.48028650679927,45.64430111440585,74.24217372402441,0.03890617706540455,0.028884791566274187,73.2875,71.9375,,
50.76020500000008,1905,,0.24181141547200777,1.783565588447804,11.578980986318502,5.202491559002626,1297,60.2395508431739,44.52756721434268,73.9174953848255,0.0400553117995924,0.029607883250841176,73.2875,71.9375,,
50.78623000000022,1905,,0.23545005175654155,1.7902830280046587,11.57894801627484,5.203232876231469,1294,60.247962990456394,43.24901630054333,71.78502666952276,0.041394768740258436,0.029715245779981792,73.2875,71.9375,,
50.80928500000015,1905,,0.23049735324348933,1.794864400472036,11.582167257529232,5.15281031052976,1291,59.680710862876815,42.247821336325494,70.78974215537521,0.04248418838414223,0.03007444741393815,73.2875,71.9375,,
50.83018000000017,1905,,0.22668585232408128,1.7983018334152157,11.581564238356245,5.161579210394329,1290,59.77916119654603,41.50616522904325,69.43249854673677,0.04332613777957218,0.03008241998415862,73.2875,71.9375,,
50.8525850000002,1905,,0.22315485145176353,1.8014862951213897,11.58346752409182,5.1293134216471215,1289,59.41523544053772,40.831524421955834,68.72231359382508,0.044119986226933486,0.030320275292425664,73.2875,71.9375,,
50.877100000000326,1905,,0.22056663086962616,1.8030080453771007,11.580653467127473,5.168845175303046,1288,59.85860480041833,40.3275238275952,67.37130603370389,0.044709118593176396,0.030121117112380476,73.2875,71.9375,,
50.9023600000001,1905,,0.21836764421812235,1.8050157940811529,11.581882073978964,5.146428849030407,1287,59.60533203159346,39.9012713072762,66.94245287674391,0.04523704972157113,0.030282790692691963,73.2875,71.9375,,
50.92930000000005,1905,,0.21662689447483166,1.8071056359866509,11.583515023170525,5.118975347704509,1287,59.295727843374735,39.57538325864086,66.7423854939032,0.045662366026287024,0.030476152358901578,73.2875,71.9375,,
50.95132500000019,1905,,0.21553671439512323,1.8082937903119736,11.582629035150495,5.1301440948144625,1287,59.42055594710385,39.37744721374611,66.26906562234102,0.045922067535163216,0.030432125070013073,73.2875,71.9375,,
50.97254500000016,1905,,0.21479574958540124,1.8089847096743947,11.581728896104774,5.140355001314373,1287,59.53419805495937,39.243870264588814,65.9181975179385,0.046095981295369536,0.030385639998113678,73.2875,71.9375,,
50.99526500000013,1905,,0.21407486005813364,1.809488169432789,11.582634809912147,5.123494744304002,1287,59.343568573777475,39.112282163739074,65.90820724762054,0.04626393729359935,0.03049173167237467,73.2875,71.9375,,
51.01826000000024,1905,,0.21343270981163875,1.8099451497597232,11.58180019860008,5.1333062750209955,1287,59.4529276355132,38.99448675111376,65.5888419661626,0.04641541152501584,0.030443330913086656,73.2875,71.9375,,
51.04539000000013,1905,,0.21289489046279972,1.8100851079625273,11.581329100902186,5.13693046276627,1287,59.49248225774594,38.89577220592273,65.37930630866975,0.046536808637698227,0.03042544266552021,73.2875,71.9375,,
51.06719999999995,1905,,0.2124667868352526,1.8096988001640053,11.581584391729898,5.130581765484432,1287,59.420265695628515,38.819449062787264,65.33031888755619,0.04661835352781453,0.030455919019849533,73.2875,71.9375,,
51.08832000000007,1905,,0.2120128881648128,1.8097372462409278,11.581106608734194,5.135314989327198,1287,59.47263036082898,38.73717644142632,65.13445967733782,0.04671835720854342,0.030429749537913362,73.2875,71.9375,,
51.11161500000022,1905,,0.21159732306702045,1.8093757088878841,11.58050866915266,5.140835596679623,1287,59.53349119403696,38.65955285784326,64.937486585224,0.046802810046490166,0.03039256849544742,73.2875,71.9375,,
51.13259500000021,1905,,0.21134156901813977,1.8091055585639773,11.58043792456961,5.137498121863059,1287,59.494478087828114,38.61223634230453,64.90053797144604,0.04685316702523847,0.03040795745603993,73.2875,72.05,,
51.157590000000084,1905,,0.21107618234738829,1.80925695358984,11.581079614045134,5.122755731214678,1287,59.32704196650318,38.5634160449269,65.00141380165273,0.04691640780687144,0.03049632837941541,73.2875,72.05,,
51.180485000000104,1905,,0.2108780509805197,1.8091911022355398,11.580296315646741,5.132394985099135,1287,59.43465473638733,38.52710388587641,64.82262588511209,0.04695891774254977,0.03044000356795056,73.2875,72.05,,
51.20452500000014,1905,,0.2107353764807705,1.809318476662831,11.579824128547953,5.136286093976143,1287,59.47728964215027,38.50169116999408,64.7334325448293,0.04699322086072171,0.030420324926517937,73.2875,72.05,,
51.229450000000185,1905,,0.21050266028237216,1.809396230920859,11.579418451278043,5.138521763233302,1287,59.50109371747748,38.45979124435978,64.63711646541186,0.04704643921295885,0.0304094617069094,73.2875,72.05,,
51.25163500000024,1905,,0.21029475699856212,1.8088825808379037,11.577347705015487,5.167527962603219,1287,59.82626799844773,38.42203883695081,64.22269033720725,0.047079297080359135,0.030235591176852906,73.2875,72.05,,
51.27270500000007,1905,,0.21048844644285034,1.8090860619580416,11.576773766229199,5.17185289470295,1287,59.87337091419366,38.45748731231703,64.23137151811883,0.04704119245405391,0.030215203091716644,73.2875,72.05,,
51.29560000000033,1905,,0.21062467826463654,1.8086463462326692,11.58151428758386,5.09552368296208,1287,59.01388033694725,38.49161495777275,65.22468059717474,0.04698806085992614,0.0306478126146929,73.2875,72.05,,
51.318500000000235,1905,,0.21020388933897738,1.8093827462346206,11.582966822263957,5.0720320617863335,1287,58.74917909313015,38.417851139816946,65.39300077523865,0.04709744799753633,0.030798434534146556,73.2875,72.05,,
51.34466500000027,1905,,0.2098562923846689,1.8096766335315537,11.579772414642095,5.118705693407217,1287,59.27344698718833,38.345806305348376,64.69305946326462,0.04719359971520913,0.030530983526615325,73.2875,72.05,,
51.36803000000026,1905,,0.20985658422408926,1.8095329890153538,11.579199074823304,5.122986057393333,1287,59.32007541610157,38.34214352950154,64.63603301336013,0.04719436167211275,0.030504563190831387,73.2875,72.05,,
51.389645000000016,1905,,0.209946289782086,1.809619943783741,11.580087760722986,5.105488134003988,1287,59.122000653096016,38.35273860833775,64.87050198685952,0.0471835913013611,0.030608232532621127,73.2875,72.05,,
51.41570500000031,1905,,0.2097479508785438,1.8094233646629465,11.57877149022071,5.124371470286003,1286,59.33392628544795,38.311647818755254,64.56954767234315,0.047229066554980006,0.030495594644420487,73.2875,72.05,,
51.43848000000021,1905,,0.20971493634824648,1.8089839390464264,11.578283376526016,5.127047853109329,1287,59.36241292830915,38.309931289654024,64.5356706371087,0.04721971243876808,0.030473558095273214,73.2875,72.05,,
51.45954000000027,1905,,0.2097117989532944,1.8083757313413455,11.578576791872019,5.119125613137284,1287,59.27218901894898,38.31095356187381,64.6356313069963,0.047202576892813236,0.030509683567840194,73.2875,72.05,,
51.48579500000016,1905,,0.20957418093503652,1.808542968341425,11.578412874000097,5.1188789649687605,1287,59.26849410844259,38.287764462713454,64.6005353074417,0.047235533171509005,0.030514407284119006,73.2875,72.05,,
51.50877500000014,1905,,0.209469616617447,1.8090726690896817,11.576900498130819,5.138557430542143,1287,59.488568077317154,38.270768930248266,64.33298054931804,0.047270350705178425,0.03041042552475686,73.2875,72.05,,
51.53267000000016,1905,,0.20961615504607534,1.8096419915240907,11.575597029920463,5.155513727544687,1287,59.678149392280446,38.29865635829004,64.17534180985191,0.047250795813686026,0.030323359721308205,73.2875,72.05,,
51.55768000000017,1905,,0.20956405499997105,1.8102730750362428,11.577580220288226,5.119818989976461,1287,59.27511506980752,38.28989493881593,64.59691371956414,0.04727808937394341,0.03054018660114465,73.2875,72.05,,
51.57994000000018,1905,,0.20952355736422024,1.8107704133688245,11.577356275149477,5.119046792504765,1287,59.26502850598884,38.280734292480794,64.59245065344473,0.04730239497324639,0.0305537761309917,73.2875,72.05,,
51.60268500000006,1905,,0.20949228463531613,1.8110121838994002,11.577152589535087,5.118344623424685,1287,59.25585671121408,38.274394889361886,64.59175010479346,0.0473165464570874,0.0305625854457804,73.2875,72.05,,
51.62874000000022,1905,,0.2095389574903185,1.810934267306988,11.576979160593513,5.117643880686844,1287,59.2468565580505,38.28359689843703,64.61709383843257,0.04730313800219021,0.030565913071398502,73.2875,72.05,,
51.6518350000002,1905,,0.2095139181029114,1.8106127952460886,11.576734494512023,5.117955976267955,1287,59.249217491855184,38.27933227555101,64.60732123730268,0.04730000989078187,0.030559269335413388,73.2875,72.05,,
51.673615000000225,1905,,0.20946385206925863,1.8099852608421478,11.576534763341895,5.118210752962899,1287,59.25114470778529,38.27026925103827,64.58992385679556,0.047294813866328965,0.030547684264475065,73.2875,72.05,,
51.70267500000005,1905,,0.20941190202023147,1.8091444031870456,11.576852635891012,5.110918644638066,1287,59.168351983002715,38.26081799765255,64.66432935066999,0.047284519721926585,0.03057621756486911,73.2875,72.05,,
51.72878500000015,1905,,0.20941071322786625,1.8083639894619896,11.57642834526497,5.114333873333881,1287,59.20571961841112,38.26061326110306,64.62317071340048,0.04726437543280126,0.03054373802256168,73.2875,72.05,,
51.751690000000174,1905,,0.20937102989775375,1.8084338758856138,11.575260121410402,5.130191103432307,1287,59.38329649477441,38.25268770380991,64.41657833390245,0.047275995085320405,0.030453578407267295,73.2875,72.05,,
51.77475500000012,1905,,0.2093484168566118,1.8080889552195103,11.575277620874028,5.126686432983415,1287,59.342818736951415,38.248101417471325,64.45278844440044,0.047272645914748446,0.030468538463503333,73.2875,72.05,,
51.80058499999996,1905,,0.20923348979088205,1.8068528926831677,11.575109990766638,5.12572019531094,1287,59.33077504261799,38.227450385493185,64.43106525750585,0.04726584887201487,0.03045388993124199,73.2875,72.05,,
51.82267000000016,1905,,0.2092149121240831,1.8068095259304418,11.574638637463103,5.131350077150507,1287,59.39352286533553,38.22455817904694,64.35812582748201,0.04726829064883364,0.030420985972276264,73.2875,72.05,,
51.86796500000032,1905,,0.20910251431332033,1.8065840325512827,11.57498009896939,5.119440370611872,1287,59.25742040769289,38.20427122187371,64.47170828400417,0.047287488408283784,0.030487051581421003,73.2875,72.05,,
51.88972500000009,1905,,0.2089979305250096,1.8065226895398703,11.575184076711071,5.112670209247267,1287,59.18009879555403,38.18518639286431,64.52369490760805,0.04730951607656566,0.03052584781550901,73.2875,72.05,,
51.916140000000134,1905,,0.2089585810102295,1.8062771548428447,11.575457329236299,5.107290593000783,1287,59.11922432729051,38.17800665948872,64.57798980604193,0.04731198176356109,0.0305531267603089,73.2875,72.05,,
51.939715000000085,1905,,0.2089057720753208,1.8064280492794544,11.574835615906533,5.113565201721864,1287,59.1886766211505,38.16836261963918,64.4859199403017,0.047327889521516266,0.030519824946279417,73.2875,72.05,,
51.960870000000114,1905,,0.20887393804016416,1.806143748765375,11.575186900840784,5.105579525615107,1287,59.09803724610089,38.162547112470016,64.574982335793,0.047327651989329575,0.030561822912055156,73.2875,72.05,,
52.00903000000026,1905,,0.2087067042845313,1.805572076080996,11.57421383895942,5.118959962648939,1287,59.24793724077054,38.13069423829095,64.35784267616984,0.0473521951842103,0.030474851280366935,73.2875,72.05,,0.4184150000000373,2626,
52.03201000000024,1905,,0.20864156868523503,1.8056590080314439,11.574792470528777,5.107314812464824,1287,59.11610903593794,38.11927178890747,64.48203782446838,0.04736866480636396,0.030544280357385246,73.2875,72.05,,
52.05885499999998,1145,,0.20852884073952796,1.8062312677909431,11.574609285676686,5.107736077205145,1287,59.12004942800449,38.09920138149711,64.44379148886496,0.04740863856186077,0.030551924182515178,73.2875,72.05,,
52.07978500000015,1145,,0.20845918007814512,1.8065848978786685,11.574369672901334,5.108111925766845,1287,59.1231757593814,38.086679461628,64.41920443623088,0.04743351017771941,0.030556289892665445,73.2875,72.05,,
52.12391000000015,1145,,0.20849166852858528,1.8064857224372703,11.574335657062276,5.102683863161107,1287,59.06017578410189,38.09201864631232,64.49696117661425,0.04742425806336614,0.03058720531142661,73.2875,72.05,,
52.146965000000314,1145,,0.2084556535807046,1.8067615493653177,11.574039649126007,5.104264205402849,1287,59.07695629294723,38.08498893604879,64.4667419005056,0.04744025401711891,0.030583186114160284,73.2875,72.05,,
52.17193000000017,1145,,0.20252185611702586,1.8056712466161873,11.622213744282872,4.3631857083531,1285,50.70987690848,36.958601891043145,72.88245238249182,0.04885658964966932,0.03560788068712966,73.2875,72.05,,
52.196480000000214,1145,,0.19338636921044924,1.804361605620838,11.66215060981662,3.767921112176312,1284,43.9420634961079,35.254475249997405,80.22944860821116,0.05118106546263147,0.04106228661247683,73.2875,72.05,,
52.22027000000002,1145,,0.17664157978168726,1.797464268267192,11.696677297706847,3.2569663342822652,1271,38.09568418159486,31.873705220124616,83.66749647594919,0.05639332659487288,0.047182884541435786,73.2875,72.05,,
52.2445,1145,,0.1530881366655396,1.7804920829772248,11.73005247618958,2.7691877900878104,1259,32.482718094153476,27.364459413194435,84.24313302192445,0.06506585992043087,0.054813518924627595,73.2875,72.05,,
52.267070000000295,1145,,0.13243053388139223,1.762988682507122,11.755832624783043,2.396654167123428,1231,28.174665248191825,23.14787710386501,82.15848138728313,0.07616200287380803,0.06257354495525962,73.2875,72.05,,
52.290045000000156,1145,,0.11058300071931697,1.7393863716759759,11.77827249612256,2.0739196948844816,1214,24.42719130142478,19.062966442128918,78.03994412168467,0.09124426552165321,0.07120697382733977,73.2875,72.05,,
52.31417500000005,1145,,0.08806343166874449,1.7067799374911552,11.798835900358135,1.7797885637205484,1202,20.999433200672847,15.030237846837947,71.57449300277476,0.11355641573231832,0.08127742883253002,73.2875,72.05,,
52.336560000000055,1145,,0.06912754239515,1.6762829125430916,11.815409432021472,1.5464590533187441,1161,18.272046884817286,11.395938799629606,62.368156515068854,0.14709476261820348,0.09174029177519012,73.2875,72.05,,
52.36066500000027,1145,,0.05118859529044907,1.6394560740767197,11.830044283123785,1.340226586526291,1147,15.854939868025854,8.339220520556747,52.59698611266376,0.19659584130619268,0.10340348734989262,73.2875,72.05,,
52.38405500000017,1145,,0.03370719461595861,1.5997405826179147,11.844073179955881,1.145551668629757,1116,13.567997794671413,5.341492708793347,39.36831940591207,0,0.11790542767085237,73.2875,72.05,,
52.40714500000025,1145,,0.019382252492156676,1.5615081789854268,11.855377801741215,0.9893192398784568,1092,11.728753355290548,3.0038635204597703,25.611106564064652,0,0.13313505124404967,73.2875,72.05,,
52.42916500000004,1145,,0.007394187523606725,1.524338943672596,11.86472771322635,0.8600925891827441,1084,10.20476437881711,1.1381554560943041,11.15317722040569,0,0.14937522191465732,73.2875,72.05,,
52.45451500000013,1145,,-0.004687666829976545,1.479880441262191,11.874117853640985,0.7333651643017457,1045,8.708064390673714,0.6956453642323406,7.9885188375199965,0,0.16994367230990326,73.2875,72.05,,
52.47713000000012,1145,,-0.014124362587521243,1.4399003586127972,11.881471981002889,0.6351942549798902,1029,7.54704274303757,2.0638891802968087,27.346992067864246,0,0.19079000976126168,73.2875,72.05,,
