Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1362949999999254,1905,,-1.8224170743134978,11.704429854276247,42.619140050383656,27.477020747222145,3761,1171.0469953931579,973.0934121468273,83.09601715173939,0.012028064015410473,0.009994842137267682,78.0125,83.75,,
3.1622700000004844,1905,,-1.8563926765494978,12.292394485788826,42.59881948556986,27.719364558473043,3794,1180.8122070810962,999.8916621683759,84.67829652947559,0.012293726361445406,0.01041011806286705,78.0125,83.75,,
3.184015000000596,1905,,-1.8797574767477885,12.696733930415268,42.59341401054749,27.83653164510488,3819,1185.6529169776588,1019.1404801058991,85.95605556335866,0.01245827653621996,0.010708643101710104,78.0125,83.75,,
3.2053100000005217,1905,,-1.8936428497905904,13.10717464438965,42.591139696080745,27.916402449215944,3830,1188.9913965265669,1029.708329362952,86.6035139001903,0.012729016820227765,0.011023775851263514,78.0125,83.75,,
3.231045000000857,1905,,-1.9010806561247724,13.583316362799055,42.59586134490823,27.964703190083693,3842,1191.1806196363177,1036.8925246579809,87.04746430264765,0.013100023425551758,0.01140323821499565,78.0125,83.75,,
3.254495000000112,1905,,-1.9047124908975968,13.973447763198468,42.60314325923844,27.99968549305909,3849,1192.874612274417,1040.86309283607,87.25670595432396,0.013424866208988742,0.011714096032738706,78.0125,83.75,,
3.276355000000447,1905,,-1.9056683724983607,14.304367251644926,42.61334398975489,28.007176436935968,3852,1193.4794436889101,1042.2442889485264,87.32821452936525,0.013724582042158238,0.011985432449034683,78.0125,83.75,,
3.301695000000298,1905,,-1.9044486121726816,14.635161462969329,42.62960959391283,28.01288066483907,3857,1194.178166342959,1042.8127164577647,87.32471802354799,0.01403431434235111,0.012255425425996459,78.0125,83.75,,
3.3231650000009685,1905,,-1.9020186839635738,14.912654991319924,42.643009802550786,28.009402743517736,3861,1194.4052357554197,1042.6005753007228,87.2903554078373,0.014303325112801312,0.012485423326102712,78.0125,83.75,,
3.3463250000001863,1905,,-1.8972272401141037,15.1730871472264,42.65756347393661,27.976607215386014,3862,1193.4138980757218,1040.4303844675755,87.1810179305923,0.014583471776433172,0.01271401914431507,78.0125,83.75,,
3.3723650000002237,1905,,-1.8893506083552087,15.433963685145306,42.67202071884119,27.932322995303473,3864,1191.928665580954,1036.5238257588917,86.9619009669243,0.014890119553060268,0.012948731019588901,78.0125,83.75,,
3.395460000000894,1905,,-1.882293751766074,15.637236334606564,42.67689809197026,27.89816154258469,3865,1190.6069971062104,1032.8334608642342,86.74847900058984,0.015140133358500939,0.013133835407160482,78.0125,83.75,,
3.417695000000298,1905,,-1.8755666216775952,15.80959724212567,42.6786921670807,27.861613926998714,3865,1189.0972440684266,1029.191690179176,86.55235686678215,0.015361178479174582,0.013295462016238522,78.0125,83.75,,
3.4444350000005217,1905,,-1.8676351136373506,15.992535617798833,42.68152912705579,27.82580021116605,3864,1187.647702196519,1024.7253569254094,86.28192982062023,0.015606655490387112,0.013465723537561782,78.0125,83.75,,
3.467355000000447,1905,,-1.8609251314766782,16.12306989203639,42.683067301206634,27.802401600369198,3864,1186.6917786437334,1021.02079946635,86.03925786300397,0.015791127762003795,0.013586569134626853,78.0125,83.75,,
3.4892000000001864,1905,,-1.85353705721056,16.24272352809253,42.68716001677271,27.762060445538435,3864,1185.0835166340153,1016.9807206179837,85.81510976597727,0.015971515682443215,0.013705973714178919,78.0125,83.75,,
3.5152649999996646,1905,,-1.846572600860501,16.359023370059944,42.68893636286217,27.74235254012181,3865,1184.2915221413477,1013.2290350443782,85.55571125024461,0.016145434846666668,0.013813341617510506,78.0125,83.75,,
3.5383349999999627,1905,,-1.8408716723319671,16.44579102071803,42.69334528308967,27.71226347527964,3865,1183.1292331260681,1010.2908246508681,85.39141763757068,0.016278274155762322,0.01390024906853574,78.0125,83.75,,
3.5602550000008195,1905,,-1.8357237517910665,16.515045128566516,42.69823526675842,27.685286137462462,3866,1182.1128609248976,1007.5456830634013,85.23261326123183,0.01639136111263283,0.013970785425382286,78.0125,83.75,,
3.586225000000559,1905,,-1.8310034183843824,16.584599231924273,42.69982854364852,27.673338124426344,3866,1181.646793143417,1005.084927203086,85.05798289600219,0.016500694402089282,0.014035157822250689,78.0125,83.75,,
3.60919000000041,1905,,-1.827757520009268,16.637515975761012,42.70148267396067,27.660402951033124,3867,1181.1402173683116,1003.4346374309036,84.9547431097256,0.016580567737185244,0.014085978727259765,78.0125,83.75,,
3.6333700000001117,1905,,-1.8250208024475447,16.683397894475227,42.70403707378707,27.645429149749685,3867,1180.5714313316644,1001.973100135541,84.87187420801234,0.01665054470246596,0.014131629354825774,78.0125,83.75,,
3.6581850000005214,1905,,-1.8210961565556902,16.728554372419605,42.70681782423981,27.625281452446764,3867,1179.787862332995,999.97248061052,84.75866827728711,0.01672901474469198,0.014179290113511924,78.0125,83.75,,
3.6793400000007823,1905,,-1.818338485291765,16.760673673226215,42.70896615345128,27.61502449422766,3868,1179.409146450697,998.4944692093537,84.66056687912025,0.01678594543092258,0.014211076557838839,78.0125,83.525,,
3.7002550000008196,1905,,-1.8151000687197654,16.7880737696628,42.71014815504229,27.604136256148667,3868,1178.976749192084,996.7067776252544,84.53998590797201,0.016843543303339356,0.014239529135046254,78.0125,83.525,,
3.7235049999998884,1905,,-1.8112704984124224,16.81323963734503,42.71180946716955,27.58994058602906,3868,1178.4162855210013,994.6696456240369,84.4073234429439,0.016903340431985058,0.014267657231087536,78.0125,83.525,,
3.7465300000002606,1905,,-1.807291137281224,16.831076389180456,42.713238635831345,27.577731365449875,3868,1177.9342208473115,992.4540544400842,84.25377553987626,0.01695904844549816,0.014288638610968893,78.0125,83.525,,
3.772535000000149,1905,,-1.804890413900449,16.849148329602553,42.71539148473893,27.55122079812423,3868,1176.8611822743578,991.0991916442222,84.2154713378226,0.017000466221398093,0.014317022757977728,78.0125,83.525,,
3.7954000000003725,1905,,-1.8029769092254113,16.86336948759377,42.71417636617835,27.541156720992916,3867,1176.3978255090497,989.981879139122,84.15366448936933,0.01703401834209125,0.014334750644661103,78.0125,83.525,,
3.817450000000186,1905,,-1.8014566381510353,16.876247283463133,42.71490241288951,27.521297977344112,3867,1175.569557378307,989.1078073654461,84.13860338228747,0.017062090863901005,0.014355804960703173,78.0125,83.525,,
3.843964999999851,1905,,-1.7999030207059747,16.8866504754979,42.71525240899369,27.509341732094004,3867,1175.0684756916592,988.2272177768266,84.09954298153939,0.01708782167879072,0.01437077993736341,78.0125,83.525,,
3.8663350000008943,1905,,-1.799230915661336,16.89400364117051,42.71532588780719,27.491076601256225,3867,1174.2902960293304,987.9007787280323,84.12747529877888,0.017100911351565405,0.014386564973154258,78.0125,83.525,,
3.8908300000000744,1905,,-1.798991023326958,16.90042245530392,42.715392069314206,27.47462154352279,3867,1173.5892311876025,987.8020323623358,84.16931632567375,0.01710911893437437,0.014400628436409305,78.0125,83.525,,
3.9156600000010804,1905,,-1.797720339271062,16.901232692636956,42.711860691530426,27.476027973886747,3867,1173.5522791772437,986.9710177553208,84.1011546965141,0.017124345485924824,0.014401772287883165,78.0125,83.525,,
3.937895000000484,1905,,-1.7972393149623795,16.900759393504767,42.71025976668453,27.46563106047001,3867,1173.0642372485931,986.7282718696823,84.11545084555988,0.01712807859602594,0.01440736053222906,78.0125,83.525,,
3.962855000000447,1905,,-1.7972773997981268,16.899344895334515,42.707828813053226,27.46040756056456,3867,1172.7743852332637,986.7602916747444,84.13897029977157,0.017126089322719598,0.014409715208755393,78.0125,83.525,,
3.987805000000633,1905,,-1.7963423845521824,16.902443968973373,42.707912553887304,27.454309650507614,3867,1172.5162557812234,986.3859178848238,84.12556440231315,0.017135731220918545,0.014415530604061113,78.0125,83.525,,
4.009400000000372,1905,,-1.7956996529794167,16.905435848116543,42.70499631506648,27.458482832049757,3868,1172.6144081600012,986.1170234990329,84.09559158038923,0.01714343779213048,0.014416875428508147,78.0125,83.525,,
4.030800000000745,1905,,-1.7948135505706313,16.913659893196787,42.702500856370186,27.462054744148016,3868,1172.6984162296656,985.6552847477568,84.05019322160682,0.017159812517542814,0.01442285557746021,78.0125,83.525,,
4.05707000000123,1905,,-1.794112667053973,16.926934914013216,42.70168904608559,27.45693709875147,3867,1172.4575901488167,985.0983393553826,84.01995497597034,0.017182989999850847,0.014437140461400167,78.0125,83.525,,
4.078589999999851,1905,,-1.7928168677286684,16.936108974690598,42.700581863202714,27.454928155596054,3867,1172.3414072563785,984.2612595176312,83.95687923546863,0.017206924290600122,0.014446396646797663,78.0125,83.525,,
4.099575000000186,1905,,-1.7922013520610476,16.94130739062781,42.69916116896647,27.456024292465788,3866,1172.3492063230553,983.8334619497912,83.91983008505434,0.017219690166924196,0.014450734729255595,78.0125,83.525,,
4.123860000000335,1905,,-1.7920112050245585,16.948615756749046,42.696396019595184,27.46307748823855,3866,1172.5744323546626,983.5827983301747,83.88233370866092,0.017231508913659998,0.014454191809993931,78.0125,83.525,,
4.145540000000969,1905,,-1.792538849033983,16.956974367239436,42.69338615202718,27.475625530184153,3865,1173.0274905286485,983.7731730249614,83.86616519802142,0.017236670842628463,0.014455734843517974,78.0125,83.525,,
4.171640000000596,1905,,-1.792400731140283,16.96537014704069,42.690804817340265,27.477385972263573,3865,1173.0317214326276,983.5720149778126,83.84871414871652,0.01724873205895696,0.014462840038392847,78.0125,83.525,,
4.193485000000336,1905,,-1.7927053650805462,16.970642589652357,42.68820401527724,27.473318419007636,3864,1172.786621647272,983.4556197007714,83.85631295140712,0.017256134643692293,0.014470358270130794,78.0125,83.525,,
4.216465000000782,1905,,-1.7934202937975303,16.97565086516923,42.68602300112836,27.467150479646055,3863,1172.4634171496255,983.6845467341797,83.89895431668258,0.01725721006955754,0.014478618792592022,78.0125,83.525,,
4.246270000000484,1905,,-1.793264911135824,16.978644286523256,42.682928385535746,27.471136786136316,3862,1172.548564111913,983.3548410721797,83.86474310485993,0.017266040270886303,0.01448012031756046,78.0125,83.525,,
4.273060000000521,1905,,-1.7917723391872113,16.975081643794944,42.67842150897584,27.47623037028709,3861,1172.6421412208358,982.28524099878,83.76683785013256,0.01728121418839075,0.014475926667723382,78.0125,83.525,,
4.295714999999851,1905,,-1.7906485024146424,16.969752866641485,42.67095055817819,27.494623860840438,3860,1173.2217353816286,981.4670635256466,83.65571774941523,0.01729019087577161,0.014464233277370642,78.0125,83.525,,
4.317459999999962,1905,,-1.7907422085417093,16.96010893438599,42.66822841715668,27.482755135356822,3860,1172.6404736481907,981.4048555056085,83.6918797841225,0.017281460183573613,0.014463178881777424,78.0125,83.525,,
4.343515000000596,1905,,-1.7907480546867607,16.944626815229682,42.66271263152043,27.489629486853058,3860,1172.7821631445825,981.3032662499104,83.67310631829022,0.01726747214445158,0.01444823032590812,78.0125,83.525,,
4.3665800000000745,1905,,-1.7900587913071897,16.928987455534454,42.661980974585596,27.476537726668933,3859,1172.2035297426335,980.8602462882409,83.6766159971892,0.01725932671815064,0.014442020541647189,78.0125,83.525,,
4.389825000000187,1905,,-1.7889524160452561,16.910600634218547,42.659142833968424,27.473382259470096,3859,1171.990937938949,980.2695128921133,83.64139014726555,0.01725097068899632,0.014428951698173839,78.0125,83.525,,
4.414705000000074,1905,,-1.7892398856418523,16.89130352572678,42.6529826638658,27.49157837935631,3860,1172.5978160169925,980.5283668365228,83.62017679404526,0.01722673621388759,0.014405027277896621,78.0125,83.525,,
4.437265000000596,1905,,-1.7892054060435367,16.872079925760755,42.651578112176665,27.490249648087477,3860,1172.50253018864,980.6294258561859,83.63559144716008,0.01720535758044357,0.014389802573002772,78.0125,83.525,,
4.461830000000075,1905,,-1.7885359688166946,16.850311410102393,42.648243155595914,27.498711502461685,3860,1172.7717346225681,980.3007157431065,83.58836479450075,0.017188920847955515,0.014367937862627045,78.0125,83.525,,
4.486780000000261,1905,,-1.7890712380419747,16.8273209623285,42.64577144094902,27.496985653587853,3860,1172.6301654979618,980.6135811713212,83.62513689513523,0.017159991749480605,0.014350066591697064,78.0125,83.525,,
4.5078100000005215,1905,,-1.7900814604787028,16.8094914973457,42.64275519096257,27.50832717548644,3860,1173.030861457171,981.1737738399286,83.64432736416565,0.017132022833794218,0.014329965263202444,78.0125,83.1875,,
4.528735000000335,1905,,-1.790184087190073,16.790220632456162,42.64012049370887,27.51823400573368,3861,1173.380813778561,981.2835884936405,83.62873987462582,0.0171104671772109,0.014309268086962933,78.0125,83.1875,,
4.5519650000007825,1905,,-1.7901418571441872,16.770249647754063,42.64239695228499,27.510267766395224,3862,1173.1037583582756,981.5184525779162,83.66851146666878,0.017086025844657043,0.014295623493034867,78.0125,83.1875,,
4.574720000000671,1905,,-1.790819859651901,16.752912759923397,42.64120440034679,27.51296294419846,3862,1173.1858765627335,981.8893499320103,83.69426955673941,0.017061915134412478,0.014279845244137297,78.0125,83.1875,,
4.600925000000745,1905,,-1.7913890417092235,16.735864358039855,42.643313518944694,27.501430678561466,3863,1172.7521306454205,982.5596001860731,83.78237604610656,0.017032925386786194,0.014270589599209958,78.0125,83.1875,,
4.624015000000596,1905,,-1.7909829246386049,16.72088769978468,42.64253534282066,27.497142584503987,3864,1172.5478744862903,982.4613815328779,83.78859430053618,0.017019384185560597,0.01426030276768898,78.0125,83.1875,,
4.645995000001043,1905,,-1.7900027208338303,16.70457973262701,42.641412659185264,27.495578472622135,3864,1172.4503079540914,982.0660589739134,83.76184920686356,0.017009629423585172,0.014247580148429707,78.0125,83.1875,,
4.670799999999813,1905,,-1.7900292486383669,16.68907349924076,42.64177597485072,27.484320222676825,3864,1171.9802257564443,982.0730464636285,83.79604236323682,0.016993719112174867,0.014240064066327524,78.0125,83.1875,,
4.715310000000522,1905,,-1.7887428958683635,16.66346813807836,42.645377455916275,27.443515073753677,3864,1170.3390590373535,981.3698807353447,83.85346734839023,0.01697980391001235,0.014238154327502896,78.0125,83.1875,,
4.736700000000186,1905,,-1.7882535099395294,16.65408827415655,42.64711903836304,27.42977868494397,3865,1169.8010367727586,981.2003056838173,83.87753770425336,0.01697317884807424,0.01423668448790383,78.0125,83.1875,,
4.75778500000108,1905,,-1.788163191887921,16.64405145442207,42.648989444971754,27.414510376607534,3865,1169.2011636910033,981.1530662056479,83.91653178895973,0.016963766437370034,0.014235404455020506,78.0125,83.1875,,
4.781815000000409,1905,,-1.7879736452737485,16.63073628642793,42.64958677657686,27.409648285348595,3864,1169.010173061426,980.9858055981628,83.91593402725816,0.016953085550801855,0.01422634008639552,78.0125,83.1875,,
4.803900000000373,1905,,-1.7881289740702562,16.613715355010648,42.650279029842146,27.40173561723465,3865,1168.6916699770215,981.1365301862475,83.95170046908422,0.01693313299817396,0.014215653094658665,78.0125,83.1875,,
4.829099999999627,1905,,-1.787476909453635,16.59332599659075,42.65019073249408,27.397416079332523,3866,1168.5050213610323,981.1355206592681,83.9650239171824,0.016912369032813086,0.014200474703363657,78.0125,83.1875,,
4.8522250000005585,1905,,-1.787598082457225,16.57539554575419,42.65286672817139,27.37797245245165,3867,1167.749010301968,981.4801304072214,84.04889421858047,0.016888162105611827,0.014194313503608075,78.0125,83.1875,,0.32412000000011176,3525,
4.878645000000485,1905,,-1.7884745208119073,16.55868235065414,42.65365558756024,27.36044880584679,3868,1167.0231600856628,982.1949382521301,84.16242040818061,0.016858855310455202,0.014188820682392187,78.0125,83.1875,,
4.900155000000261,1525,,-1.7882611057082844,16.547600744865676,42.660098169650226,27.319800238919548,3869,1165.4653601675416,982.252666060902,84.27986790784568,0.01684658267330138,0.014198277624044419,78.0125,83.1875,,
4.92509500000067,1525,,-1.7883415753993819,16.534291284622018,42.66310860253606,27.303545493696312,3869,1164.8541266318498,982.4300042599064,84.33931612540887,0.016829994211218936,0.014194302021687952,78.0125,83.1875,,
