Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2407500000004656,1905,,-1.105848176161075,6.992356335016448,29.360402161798515,17.03635942377916,2795,500.19436405510214,438.8810563195172,87.74210344184714,0.015932235475494813,0.013979278531507324,76.1,80.15,,
3.2617700000000185,1905,,-1.1090429298822526,7.181523540215758,29.361988984474326,16.969264789311357,2810,498.2513658183881,442.5112570125599,88.81285378630646,0.016229018869935604,0.01441345479990799,76.1,80.15,,
3.2838700000005776,1905,,-1.106387618845598,7.375338895956418,29.36304817174868,16.914352487795952,2816,496.6569468930897,442.3472444782869,89.06494658847619,0.01667318828820792,0.014849966243488449,76.1,80.15,,
3.3116850000000557,1905,,-1.0975942942050818,7.63860709411639,29.36857497340262,16.8254117790706,2824,494.1383672920064,440.08240567932194,89.0605617392303,0.01735721991049665,0.01545843755460184,76.1,80.15,,
3.3339000000003725,1905,,-1.0901073687671539,7.8153542178139705,29.373988749968618,16.75665693540241,2830,492.209852307594,437.9858343500124,88.98355697201777,0.017843851569793925,0.015878093827609862,76.1,80.15,,
3.3557150000003166,1905,,-1.080718066876019,7.983151785066011,29.378730480095335,16.69335334405696,2832,490.4295287040476,434.6191395025612,88.6201001499717,0.018368155148903574,0.016277877488660532,76.1,80.15,,
3.378735000000335,1905,,-1.0709572940629124,8.13939399776631,29.386570102389044,16.61462024719002,2835,488.24670261862195,431.12645882814854,88.30094632813301,0.018879365511200872,0.016670658407137537,76.1,80.15,,
3.3998100000005214,1905,,-1.0613773752840192,8.269997704858715,29.391375827785247,16.558174621857372,2837,486.6675333331059,427.4694845202252,87.83603902905891,0.019346404841366942,0.016993115707182812,76.1,80.0375,,
3.425760000000242,1905,,-1.0494064071355587,8.419403297478677,29.39536618657638,16.495409850781186,2838,484.8886129613722,422.8524345078567,87.2060970715232,0.0199109727422469,0.017363582217488356,76.1,80.0375,,
3.449965000000317,1905,,-1.0399603085247175,8.53253576885207,29.39113543637063,16.46636859444314,2839,483.96526950447816,419.2374810764988,86.62553027942423,0.020352511771949907,0.01763047124763385,76.1,80.0375,,
3.4718000000002793,1905,,-1.0313235181117768,8.634302003048427,29.38704389786729,16.440056890145268,2840,483.1246735141346,415.8361992473608,86.07223394795108,0.020763709409320322,0.017871788539062922,76.1,80.0375,,
3.4978100000005217,1905,,-1.0220721801715906,8.73822268492698,29.39713671472075,16.353598579680643,2841,480.74897322453495,412.276487733918,85.75712288445456,0.021195054641502144,0.01817626905434028,76.1,80.0375,,
3.5196850000005218,1905,,-1.0149911034629056,8.815303272290457,29.38909035476273,16.349562129241747,2841,480.4987586770926,409.45588398185856,85.21476415655495,0.021529311501311894,0.01834615202037299,76.1,80.0375,,
3.540810000000056,1905,,-1.0089172552078713,8.88041359200789,29.385230277650347,16.32945780974846,2841,479.8448780486344,407.0182688216392,84.82288494499385,0.02181821867042387,0.018506842519860806,76.1,80.0375,,
3.563905000000261,1905,,-1.0030666927850722,8.94113325133598,29.390633185534217,16.265888299681905,2842,478.0647564528237,404.68092940657743,84.64981447477024,0.022094278730770002,0.018702765955135425,76.1,80.0375,,
3.585890000000596,1905,,-0.9979940551860745,8.99004391640258,29.393538399849312,16.223409754017222,2841,476.8634175811951,402.5998619572335,84.42666120193276,0.022329972674847952,0.018852450376678043,76.1,80.0375,,
3.612555000000168,1905,,-0.9925983016427503,9.038768775533216,29.396547668165688,16.17493590777877,2840,475.4872744425435,400.30974988574167,84.18937191432953,0.022579436993760717,0.019009486186838915,76.1,80.0375,,
3.6418450000002047,1905,,-0.9873260790586521,9.083227082442544,29.396590085741195,16.135039011986056,2839,474.3151278527967,397.9821277352494,83.90669079792934,0.022823203479340668,0.019150194773592623,76.1,80.0375,,
3.666600000000093,1905,,-0.9827050173972003,9.118455354154497,29.393425872896213,16.110859968537515,2838,473.55336823381845,395.9078044594562,83.60362971042696,0.02303176459631599,0.019255391188881234,76.1,80.0375,,
3.68819000000041,1905,,-0.9793061582013556,9.142763053636983,29.38753397981897,16.105685345861502,2836,473.3063753697773,394.36559834248163,83.32142114806248,0.023183470089845594,0.01931679675029535,76.1,80.0375,,
3.70983000000054,1905,,-0.9762415633764144,9.16395323847568,29.386804620532146,16.078415346022503,2835,472.49325038132906,393.01240769809607,83.17841733843025,0.02331721100651671,0.019394887082682864,76.1,80.0375,,
3.735505000000354,1905,,-0.9730630170123036,9.183528489302928,29.383410942301122,16.054877805478412,2834,471.7470721868018,391.59892127485625,83.01035541346008,0.023451363092129595,0.019467059852077778,76.1,80.0375,,
3.759965000000317,1905,,-0.9703405237553465,9.198556045851758,29.378754491984957,16.041807821701713,2833,471.2883336013786,390.3682443770521,82.83002496455393,0.023563791825666484,0.019517894651795067,76.1,80.0375,,
3.784480000000447,1905,,-0.9680627482377488,9.210270212711123,29.369949647595995,16.047767366885218,2832,471.322119521753,389.27929566768523,82.59304614489216,0.023659799828074143,0.019541349389790394,76.1,80.0375,,
3.8096900000004097,1905,,-0.9661901783199052,9.218313343721658,29.355960462483324,16.079267823905614,2832,472.0223505042535,388.4564578495983,82.2962000495563,0.023730621946027177,0.019529400109706437,76.1,80.0375,,
3.834100000000093,1905,,-0.9646890561005138,9.22505153058735,29.340058715018767,16.1035745311638,2831,472.47982226602676,387.8108892380574,82.07988383040471,0.023787500007315575,0.019524752372162134,76.1,80.0375,,
3.858310000000056,1905,,-0.9635685651887801,9.23016855175806,29.334052717992265,16.09348965181807,2832,472.0872738628943,387.3911091700261,82.05921460245378,0.023826485258098516,0.019551826670165074,76.1,80.0375,,
3.8818950000000187,1905,,-0.962531828859712,9.233865760747996,29.329672944346814,16.07975156853493,2831,471.6138545314772,386.92863788029376,82.0435265339451,0.023864518820146695,0.019579292830405378,76.1,80.0375,,
3.904255000000354,1905,,-0.9615000115565505,9.235556426718174,29.328257788802034,16.05932800794239,2831,470.9921117318631,386.41722308512607,82.0432473198435,0.023900478226571233,0.01960872846205118,76.1,80.0375,,
3.930445000000298,1905,,-0.9603231963792489,9.235228751206058,29.32236903962704,16.05082930775821,2830,470.6483403541477,385.8156044513445,81.9753457881166,0.02393689794983583,0.01962235486532651,76.1,80.0375,,
3.953255000000354,1905,,-0.9594804527405154,9.234994095451501,29.31613705361722,16.047296156950384,2829,470.44473347714234,385.3375062272741,81.90919757548878,0.023965988117452167,0.01963034855804206,76.1,80.0375,,
3.9763350000004283,1905,,-0.958695478970507,9.231695926188973,29.309989326751786,16.041886680573274,2828,470.1875273885643,384.94771939895605,81.87110396929653,0.023981687540851056,0.019634072340161998,76.1,80.0375,,
4.002225000000559,1905,,-0.9579449938667892,9.227857364640974,29.302956654656043,16.039992469944227,2827,470.019204087785,384.5513014948197,81.81608286434982,0.02399642733952698,0.01963293687659089,76.1,80.0375,,
4.0241850000005215,1905,,-0.9573157214349982,9.224151452475256,29.3004116232966,16.019067509411308,2827,469.365271847128,384.18744533074795,81.85255032159209,0.024009507766538703,0.019652394426572652,76.1,80.0375,,
4.046415000000503,1905,,-0.9567894802030344,9.219087308721765,29.295386535518038,16.01388261962278,2826,469.1328812762635,383.90106570870336,81.83205250169433,0.02401422692511364,0.019651334785235015,76.1,80.0375,,
4.071165000000503,1905,,-0.9562649731375084,9.212622907122926,29.290347822008336,16.005549842374364,2825,468.80812196563585,383.62053074675373,81.82890030537345,0.02401493707646377,0.019651158918697707,76.1,80.0375,,
4.094775000000372,1905,,-0.9557430156437394,9.205216348939544,29.284397841773668,16.00332342623509,2825,468.6476900044449,383.3625393386097,81.80186257505584,0.02401177841951042,0.01964208198455483,76.1,80.0375,,
4.1176200000001115,1905,,-0.9554558823662922,9.197581519599622,29.280672619787126,15.994129220673495,2825,468.3188615491116,383.18351911666343,81.82107332793808,0.024003071793908082,0.019639570973451155,76.1,80.0375,,
4.142375000000466,1905,,-0.9555502074137545,9.18785727190663,29.265042085622824,16.02737545281771,2824,469.0418171487885,383.1979060525954,81.69802606982441,0.023976794045021635,0.019588567449609882,76.1,80.0375,,
4.1651850000005215,1905,,-0.9558370674830279,9.180469462047276,29.25294422750859,16.049950804912875,2826,469.5083157503729,383.4774262764623,81.67638642642247,0.023940051833530228,0.019553369246239988,76.1,80.0375,,
4.186265000000596,1905,,-0.9562219147375394,9.173687042392622,29.24752088906041,16.043337830764397,2826,469.22785833553485,383.73271008289026,81.77960947248174,0.023906450509290723,0.01955060186523008,76.1,80.0375,,
4.207200000000652,1905,,-0.9566627009111324,9.166836972349515,29.243111567974307,16.03179080907566,2827,468.81944726422455,384.0042859853825,81.90877921686543,0.023871704840029984,0.019553022012721938,76.1,79.925,,
4.22815500000026,1905,,-0.9569401067375631,9.162180674274385,29.234887236742512,16.042494590094257,2828,469.00052033745743,384.1751401648748,81.91358506136652,0.023848968130374838,0.019535544795732787,76.1,79.925,,
4.251225000000093,1905,,-0.9570492069442001,9.157295993485246,29.23538196922611,16.01922131125817,2828,468.3280538841998,384.2842897515295,82.05450998810949,0.02382948311367651,0.019553165601626562,76.1,79.925,,
4.274660000000149,1905,,-0.9567847574629424,9.151719436310202,29.238482396142924,15.981741785948566,2828,467.2818758681589,384.1387130936921,82.20706450041618,0.02382399670839237,0.019585008340645145,76.1,79.925,,
4.299305000000167,1905,,-0.9562655229399202,9.147783066860514,29.229377987332846,15.99727984926877,2827,467.5905394834199,383.81781554417216,82.08417047278216,0.023833659346663993,0.019563661568017848,76.1,79.925,,
4.321325000000652,1905,,-0.9558021191577014,9.144274116573095,29.232478876598666,15.956907823603744,2827,466.4599708893285,383.5863454157276,82.2334968388395,0.023838893708957785,0.019603555904570108,76.1,79.925,,
4.3426050000004475,1905,,-0.9550194103791845,9.141889123265244,29.232409632718376,15.936228064244345,2826,465.85434677441333,383.21545150667947,82.26078690905697,0.023855742474167694,0.01962392148224848,76.1,79.925,,
4.364195000000298,1905,,-0.9543184104937031,9.139753105270344,29.23086103307135,15.918424066640435,2825,465.3092417574651,382.81316469275777,82.27069878235793,0.023875231962322465,0.019642320171311563,76.1,79.925,,
4.388625,1905,,-0.9533519580086869,9.139779052159174,29.228958421846336,15.904762698303555,2824,464.87964761804716,382.30175149727984,82.2367151274786,0.023907238238808342,0.019660527405296453,76.1,79.925,,
4.413880000000354,1905,,-0.9520968331152232,9.13846437799958,29.226936626187378,15.885014976365332,2823,464.2703260202669,381.6548613394712,82.20531012848122,0.023944315410858015,0.01968349874163755,76.1,79.925,,
4.441700000000652,1905,,-0.9509041380153977,9.138441154948795,29.226342774786325,15.860905459025657,2822,463.5562596639635,381.0552177712253,82.20258271292809,0.023981934188958557,0.019713769287838634,76.1,79.925,,
4.467550000000279,1905,,-0.9498000807772238,9.135119670911667,29.221506419614215,15.855134103790471,2821,463.3109029977575,380.47851878501194,82.12164149887349,0.024009554337214592,0.019717040138284597,76.1,79.925,,
4.490525000000373,1905,,-0.9489033270042361,9.133548713821925,29.215597465442677,15.858598105799674,2820,463.318418625275,379.95711531775817,82.00777263402122,0.024038367346229425,0.019713329638226626,76.1,79.925,,
4.5125750000001865,1905,,-0.9481049744059559,9.133418375612829,29.210134995449554,15.859467211404068,2820,463.2571782010187,379.57162289026036,81.93540019482545,0.02406243729725136,0.019715654296131844,76.1,79.925,,
4.53742500000028,1905,,-0.9476134646727083,9.130448715500936,29.19161332796185,15.906853756420707,2819,464.34672412187075,379.3199896346452,81.68895567250523,0.024070570929560647,0.019662998016767727,76.1,79.925,,
4.562600000000558,1905,,-0.9471873618269923,9.129525558225875,29.190272505938076,15.88404023588126,2819,463.6594629806589,379.1587334913821,81.77526045816914,0.024078373387734137,0.019690152551910072,76.1,79.925,,
4.584585000000429,1905,,-0.946755074077297,9.130910268964522,29.186984284036146,15.87424481119182,2819,463.321333825198,378.955261699082,81.79102364452191,0.024094955768723773,0.019707510969933957,76.1,79.925,,
4.607040000000503,1905,,-0.946272416076574,9.130400683596404,29.186692172283443,15.855357311415107,2819,462.76543312983637,378.6929666823313,81.83259586203424,0.024110299073115585,0.019730083601630463,76.1,79.925,,
4.628645000000485,1905,,-0.9457048141542737,9.129816290880497,29.183121765616555,15.848499455143463,2818,462.5086894017593,378.3172557246141,81.79678877254301,0.0241326985558552,0.019739772462847416,76.1,79.925,,
4.650990000000223,1905,,-0.9451838198073642,9.125049249464537,29.17965223095692,15.842906592253795,2817,462.29050468950055,377.9872692507516,81.76401319439351,0.024141154985331276,0.019738777147485252,76.1,79.925,,
4.676030000000261,1905,,-0.9445866567273444,9.123149265640492,29.16990986412885,15.860364037846677,2816,462.6453893962583,377.63297509650585,81.6247138200833,0.02415877284897864,0.0197195292004228,76.1,79.925,,
4.699085000000428,1905,,-0.9442445482082423,9.118647451686254,29.16720966327359,15.848820403212367,2815,462.26586761606336,377.38710829269326,81.63854066035728,0.024162583329725266,0.01972598041623047,76.1,79.925,,
4.720665000000503,1905,,-0.9439523990098747,9.11148518300461,29.162169769626068,15.85066278922528,2815,462.2397192204823,377.22215027999823,81.60747218264646,0.02415416267640033,0.019711601587094577,76.1,79.925,,
4.746085000000428,1905,,-0.9436564286272702,9.107018034230531,29.153964760493945,15.865624305914276,2814,462.545851917861,377.051123216299,81.5164856960507,0.02415327119714268,0.019688897860547148,76.1,79.925,,
4.7696350000002425,1905,,-0.9434904890996036,9.105334374493001,29.150133837098736,15.858807337963656,2814,462.2863563984041,376.9283105860604,81.5356770471545,0.024156674144045407,0.019696307815422334,76.1,79.925,,
4.790830000000541,1905,,-0.9433812832783051,9.101036233094014,29.148487827964594,15.842281629805173,2814,461.7785532535632,376.8475258228567,81.60784496544802,0.02415044708923498,0.019708659419045437,76.1,79.925,,
4.816795000000391,1905,,-0.9432596834741966,9.092655201765597,29.144301239704266,15.834905648030189,2813,461.4972603084863,376.7572152285039,81.63801773745348,0.02413399089450984,0.01970251176721535,76.1,79.925,,
4.838510000000242,1905,,-0.9431719113818823,9.086605680050969,29.120021307925786,15.920832666093583,2813,463.614986476566,376.677191491728,81.247846268828,0.024123057847134113,0.01959946495497997,76.1,79.925,,
4.86006500000041,1905,,-0.9438462942099525,9.077190783137423,29.099021071931844,15.986156321790448,2813,465.1814996669767,377.00498910540546,81.04470822147984,0.02407711050370096,0.019513223955887716,76.1,79.925,,
4.88256500000041,1905,,-0.9447575717713653,9.073190662470253,29.10180907705832,15.952482297408926,2815,464.2460941243472,377.6048549007739,81.33721741116756,0.024028268028636668,0.019543924606590272,76.1,79.925,,
4.904795000000391,1905,,-0.9453642525636283,9.070346436589558,29.104771900153693,15.921941824031675,2816,463.40448499595897,377.9261260759532,81.55426594096275,0.024000315963249006,0.019573281507339432,76.1,79.925,,0.3080400000000373,3457,
4.930975000000559,1905,,-0.9453337078977512,9.064295649257138,29.10743325553981,15.892855488190923,2815,462.60023036245684,377.8459066454716,81.67871130315294,0.02398939750262284,0.019594230729533087,76.1,79.925,,
4.952605000000447,1525,,-0.9451549401777011,9.05710220909241,29.10565460261118,15.879883599109649,2814,462.1944071653556,377.6765085849461,81.71377730449858,0.023981110826900447,0.01959587149623843,76.1,79.925,,
4.973710000000429,1525,,-0.9447585629377305,9.052579448668945,29.106216592608412,15.856687198047117,2814,461.5281720276004,377.443391629503,81.78122474545954,0.02398393944476559,0.01961435942013867,76.1,79.925,,
4.997375000000465,1525,,-0.9443353835026308,9.045546327700151,29.10289801575945,15.850483279937675,2812,461.2949983965265,377.08555405737224,81.74499081241538,0.023988047885610337,0.01960902754016997,76.1,79.925,,
5.022525000000373,1525,,-0.9437473186062831,9.044195509713449,29.100688099091812,15.834157008078664,2811,460.784864404146,376.70844107096593,81.75364908265776,0.024008475849389487,0.01962780509600452,75.9875,79.7,,
5.04419000000041,1525,,-0.9320273660719219,9.046832231308096,29.485804765145666,14.104210828578505,2811,415.8740068579192,371.9741773783575,89.44395928679434,0.02432112974903098,0.021753781390811692,75.9875,79.7,,
5.067965000000316,1525,,-0.9073024536289332,9.044503318680384,29.931540264591916,12.450114602953017,2760,372.651106537072,355.5954308512063,95.42315173987845,0.025434813088093148,0.024270700287805588,75.9875,79.7,,
5.091490000000223,1525,,-0.860831255946339,9.009250411316573,30.301435325516522,11.103199959667155,2733,336.44289548413195,334.0263209388358,99.28172816910912,0.0269716781180435,0.026777948151803035,75.9875,79.7,,
