Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.138664999999106,1763,,-0.693824567708039,5.168297258005287,29.358571254961884,6.750439884593368,1502,198.18327035417107,147.95129225872495,74.65377475824417,0.03493242390182979,0.026078373057267054,74.8625,77.7875,,
3.164839999999851,1763,,-0.6946588739071796,5.162088041940717,29.36999697351634,6.69056801314631,1501,196.50196229721234,148.05251261821357,75.34403773244858,0.03486660206336594,0.026269905814645132,74.8625,77.7875,,
3.1878600000012667,1763,,-0.694473606857498,5.155664354355985,29.366804484444653,6.700844015681643,1501,196.7823760892838,147.9644410349738,75.19191706875192,0.03484394168148387,0.02619982773262564,74.8625,77.7875,,
3.210589999999851,1763,,-0.6950433761973309,5.1500515707337335,29.35911851978872,6.720421263354997,1500,197.3056443737476,148.0409572523932,75.03128342946215,0.034788018574842594,0.026101896816384088,74.8625,77.7875,,
3.238355000000447,1763,,-0.6947764373486723,5.144096395233932,29.346555874365166,6.7435587148802565,1500,197.9002226182956,147.9488846263605,74.75933208610894,0.03476941653345451,0.025993383570647725,74.8625,77.7875,,
3.2647199999988077,1763,,-0.7157292308601448,5.14212864435293,28.932738247858843,8.02066916376852,1501,232.05992148798748,152.50589700396094,65.71832655379717,0.033717572535699236,0.02215862442502425,74.8625,77.7875,,
3.2877649999987333,1763,,-0.7426418399114785,5.145896747727833,28.396037170826894,9.80130691683547,1512,278.31827553314275,159.42332629565584,57.280940674940105,0.03227819207701511,0.01848925205457824,74.8625,77.7875,,
3.3093899999987335,1763,,-0.7793743896976799,5.155175895922978,27.97023703257454,11.12830320468081,1519,311.26127840528113,168.12292924998317,54.0134417333713,0.030663133927780375,0.01656221397770726,74.8625,77.7875,,
3.3355649999994785,1763,,-0.8543792498386636,5.200045296712605,27.37577268324304,13.055721748134147,1561,357.41047079259283,189.40412360951083,52.99344565633138,0.02745476285106333,0.014549224831552902,74.8625,77.7875,,
3.357964999999851,1763,,-0.9221070037874306,5.251500635965809,26.945919220584194,14.429987586329881,1608,388.82927985527766,210.58395278170215,54.158460715736624,0.024937800656680036,0.013505928972016764,74.8625,77.7875,,
3.378765000000596,1763,,-0.996211613712598,5.334538704881303,26.581068448477915,15.555664348572693,1633,413.48617881095834,230.98684546540423,55.86325669449016,0.02309455629013418,0.01290137126281118,74.8625,77.7875,,
3.4063250000011176,1763,,-1.0921098380968357,5.481399735651625,26.217422107314185,16.638814475259018,1693,436.22682246315503,262.53254520549854,60.18257743141707,0.020878934195990954,0.012565480739356875,74.8625,77.7875,,
3.427625,1763,,-1.165166237925016,5.612346200351966,25.99380123173434,17.266401764382927,1742,448.81941545063694,288.1236682069587,64.195901132679,0.019478948866917197,0.012504686756291263,74.8625,77.7875,,
3.448554999999702,1763,,-1.2257484991945462,5.7630286371607475,25.82622704036881,17.723954345222932,1764,457.74286897285873,307.0728622719094,67.08413895359162,0.01876762601072072,0.01259010031132229,74.8625,77.7875,,
3.4698599999994038,1763,,-1.2796798091522672,5.897168582326617,25.71225407894564,17.996726390363786,1808,462.7364015382999,328.5150297666657,70.99398894804153,0.01795098564140337,0.01274412076232243,74.8625,77.7875,,
3.491160000000149,1763,,-1.322750652385554,6.061720035677855,25.625210949543987,18.193299972066107,1837,466.2071496525267,345.0324166761414,74.0083923923734,0.017568552236549937,0.01300220307688497,74.8625,77.7875,,
3.5138250000011175,1763,,-1.3593437939392268,6.237414718787487,25.560062346180327,18.322839254079323,1870,468.3329136933077,360.8837207020853,77.05709125932017,0.017283724260692163,0.013318335176570821,74.8625,77.7875,,
3.5370699999984354,1763,,-1.3856066753031246,6.433390002559603,25.506241938904964,18.423845397025232,1884,469.92305814150615,370.6288330097681,78.87011002940869,0.01735803971406091,0.013690305021428298,74.8625,77.7875,,
3.5641699999999257,1763,,-1.4032781100322018,6.65844880496073,25.473797317392798,18.447913846765967,1906,469.9384182612404,379.801409243285,80.8193998372255,0.01753139573185629,0.01416876881357522,74.8625,77.7875,,
3.5860299999993295,1763,,-1.4142064156446963,6.844440812460922,25.46754136877862,18.398009293912317,1922,468.55206279588543,385.95266174522345,82.37135046257504,0.017733886797182137,0.014607642044343222,74.8625,77.7875,,
3.6070499999988823,1763,,-1.4177007906259746,7.0161949382718,25.472934413835695,18.31880833379585,1929,466.6338032264084,388.3331426914139,83.22010536021897,0.01806746364640622,0.015035762282458516,74.8625,77.7875,,
3.6298250000011176,1763,,-1.418214009789096,7.190365015670572,25.479607941484662,18.23817010169181,1942,464.7014237612148,391.0725325756541,84.15565620831956,0.018386269596368483,0.015473085831054643,74.8625,77.7875,,
3.6512100000008942,1763,,-1.4144023619319877,7.3512221756431195,25.49061111359233,18.152920498607994,1951,462.72903700597493,391.74025572182603,84.65867157516801,0.01876555209292355,0.01588666711561522,74.8625,77.7875,,
3.673949999999255,1763,,-1.4087606888234498,7.507245263287072,25.50523117260064,18.05855927228057,1961,460.5877288836267,392.1497129658629,85.14115517500997,0.019143824450384303,0.016299273281733202,74.8625,77.7875,,
3.697589999999851,1763,,-1.4001550461356609,7.660638536860244,25.52111029909131,17.959576328092737,1965,458.34832839420403,390.6086970169377,85.22092758261209,0.01961205317588733,0.016713573634486317,74.8625,77.7875,,
3.7240999999996274,1763,,-1.390420674947889,7.808572082279459,25.546739639215986,17.826956770488707,1972,455.42062317523363,389.29660993906225,85.48067218055502,0.020058155871179453,0.017145846465707656,74.8625,77.7875,,
3.7503600000012667,1763,,-1.3776847872172564,7.96241411110724,25.573856120483867,17.68917772175316,1978,452.38048594578396,386.9731963090137,85.54153159369278,0.02057613857252514,0.0176011440777786,74.8625,77.7875,,
3.7731449999995528,1763,,-1.367381126472918,8.075959241706702,25.593394012732023,17.586867787167773,1984,450.10763672680935,385.0828033804197,85.5534925336412,0.020972006983465675,0.017942284428754018,74.8625,77.7875,,
3.796574999999255,1763,,-1.355955598256811,8.181129276451934,25.606703167441562,17.511613628052388,1987,448.4146921564619,382.4615748445001,85.29193657888683,0.02139072213928468,0.018244561160804595,74.8625,77.7875,,
3.823429999999702,1763,,-1.3428990214458059,8.290885333942759,25.632078968854355,17.384750846489922,1990,445.6073065510873,379.42472888061934,85.14777996287627,0.021851199204655343,0.018605811018029703,74.8625,77.7875,,
3.846114999998361,1763,,-1.332369534883375,8.373614743701756,25.650571093329763,17.2890295391512,1993,443.4734813286762,376.97454953758836,85.00498122416415,0.022212679221908106,0.018881883801966797,74.8625,77.7875,,
3.870954999998212,1763,,-1.3213595506018208,8.454995375715878,25.66937498876585,17.190142282654158,1994,441.2602083636889,374.1357529202071,84.78801075392742,0.02259873671447566,0.019161019315721367,74.8625,77.675,,
3.8944799999985844,1763,,-1.3122115300319364,8.519721027068696,25.68099898801898,17.122991561306048,1995,439.73552895775816,371.7453206216286,84.5383864030098,0.022918166159622694,0.01937464786450566,74.8625,77.675,,
3.9193149999994783,1763,,-1.3016615670292848,8.58820735385827,25.69104812527384,17.06080519769244,1997,438.30996738983856,368.9971836432301,84.18635465687213,0.02327445231170624,0.019593912967577592,74.8625,77.675,,
3.941,1763,,-1.2936912451161091,8.639710132524913,25.698936499676755,17.009766347328096,1998,437.13290523432335,366.9350524261895,83.94130206910309,0.023545611342930574,0.01976449274138635,74.8625,77.675,,
3.9622949999999255,1763,,-1.286136320569588,8.685970394300082,25.707202078699034,16.957314237581386,1998,435.9251038175049,364.87268076939387,83.7007728103091,0.023805482986515428,0.019925373230940065,74.8625,77.675,,
3.985160000000149,1763,,-1.278600503317347,8.73107310342599,25.72042794566383,16.88609637506824,1999,434.3176250984779,362.88856417546185,83.55372731953484,0.024059929039826098,0.020102967503209876,74.8625,77.675,,
4.007355000000447,1763,,-1.2718025391129029,8.768206467557386,25.731439433280613,16.826802370883538,2000,432.9778460621724,361.0582786520247,83.38955028202054,0.024284740126421185,0.02025093557858001,74.8625,77.675,,
4.032980000000447,1763,,-1.2643286301453762,8.809130047848633,25.741445868830233,16.764189493930616,2000,431.53447639282746,359.0379898503737,83.20030252311523,0.0245353703420626,0.020413502349762778,74.8625,77.675,,
4.056059999998659,1763,,-1.2584280025222654,8.839221910425877,25.742786511472822,16.73519037297179,2000,430.810433000268,357.4151641351021,82.96344209818145,0.02473096498805706,0.020517659818188243,74.8625,77.675,,
4.078205000000074,1763,,-1.2528051327594312,8.864918957428527,25.748120727080146,16.695385201069335,2001,429.87479374224046,355.85301627400344,82.78061925337693,0.024911743197372882,0.020622095285596272,74.8625,77.675,,
4.105039999999106,1763,,-1.2473344870367256,8.893587925213627,25.736399497146145,16.70547485310874,2001,429.93877460913535,354.3241778954378,82.41270590622116,0.025100144105430346,0.02068570794364602,74.8625,77.675,,
4.126875,1763,,-1.2438399149135304,8.911955488065107,25.7442291155248,16.652611564590387,2001,428.7086474906528,353.4377000048903,82.44240046792999,0.025215067571857215,0.020787906985849675,74.8625,77.675,,
4.148219999998808,1763,,-1.2406090861613606,8.929105835392958,25.749776605226142,16.615103047094106,2002,427.8351917354854,352.58736285996747,82.41195901387167,0.02532452032019995,0.02087043330674278,74.8625,77.675,,
4.170419999998063,1763,,-1.237656425329736,8.944779571975156,25.752186066828052,16.585390612866714,2003,427.110065053567,351.8988978420044,82.39068255108204,0.025418606386176247,0.02094256329654354,74.8625,77.675,,
4.193435000000521,1763,,-1.2343438935336137,8.959358986120861,25.75443825549736,16.556321233834076,2003,426.39875295495955,350.96780063157445,82.30976244638481,0.025527581077233564,0.021011691342979227,74.8625,77.675,,
4.219139999998734,1763,,-1.2308768268127426,8.973726922488002,25.75373075423259,16.537618407591786,2002,425.90537178535953,349.9431129055524,82.1645220013592,0.0256433877151626,0.021069766941118614,74.8625,77.675,,
4.2454349999986585,1763,,-1.2269833895953701,8.990190567787124,25.756792542642145,16.5029483185068,2002,425.06301618172466,348.76665490558537,82.05057641535184,0.02577709319780258,0.02115025355191947,74.8625,77.675,,
4.267285000000149,1763,,-1.2241988191595095,9.000170173077317,25.752300935415775,16.50300816505547,2002,424.9904326061321,347.9090765549881,81.86280204510376,0.025869316955445434,0.02117734772965676,74.8625,77.675,,
4.288205000000074,1763,,-1.22180716569427,9.009772649516641,25.751345731856798,16.487184643300164,2001,424.5671918945826,347.202581360697,81.7780054580631,0.025949613088148943,0.021221076007572698,74.8625,77.675,,
4.3115649999994785,1763,,-1.2194562050839428,9.020351190559039,25.748966357142482,16.47236537190439,2001,424.14638178372496,346.48944493751236,81.69100570429705,0.02603355260125114,0.02126707094051925,74.8625,77.675,,
4.333520000001416,1763,,-1.2172552162893568,9.028041694270556,25.74668738072074,16.459024001213976,2001,423.76534555103564,345.8021306240678,81.60226744695468,0.02610753634738364,0.021304341634002903,74.8625,77.675,,
4.359314999999478,1763,,-1.2149772336601732,9.0348130470191,25.744011442841394,16.44427712394277,2001,423.3416584480376,345.10329776948214,81.51886092066258,0.026180025242917446,0.02134165836676823,74.8625,77.675,,
4.382339999999851,1763,,-1.2130825732607413,9.039959515779762,25.74085353546926,16.433631255028633,2000,423.01569519160194,344.5036651084237,81.43992504873448,0.026240532195599908,0.021370269752485602,74.8625,77.675,,
4.405525000000373,1763,,-1.2112850493214589,9.043210801870925,25.740810578840346,16.411382539155657,2000,422.4422892772937,343.95447245989584,81.42046409423797,0.026291883158825153,0.021406973287030232,74.8625,77.675,,
4.431400000000372,1763,,-1.2106172170286489,9.047353766241308,25.709794177635995,16.49549561759292,2000,424.0957971864105,343.74682340879195,81.0540509218248,0.026319817813943776,0.0213332785334455,74.8625,77.675,,
4.454549999998882,1763,,-1.2104684335119886,9.052371995678312,25.7091007232309,16.475450774214,2000,423.56902341490024,343.750789646741,81.15579059000862,0.026334112584820747,0.02137165726307423,74.8625,77.675,,
4.476520000001416,1763,,-1.2102634512093904,9.056347333377465,25.70881728074213,16.45813268343245,2000,423.11912594057503,343.72447129299707,81.23586248409661,0.026347694417304574,0.02140377680457154,74.8625,77.675,,
4.502380000000819,1763,,-1.2094750714753397,9.059836419410455,25.710462913041482,16.43001296917388,2000,422.4232391047356,343.4957882867174,81.31555191298344,0.026375393027666966,0.021447296409665945,74.8625,77.675,,
4.525435000000521,1763,,-1.2087063765197652,9.060809430618347,25.7101457893364,16.406314087859347,2000,421.8087270645075,343.1748266314335,81.35792472092488,0.026402896504846406,0.02148084866255665,74.8625,77.675,,
4.549335000000894,1763,,-1.2077025179769412,9.060348568152891,25.708518593574315,16.392418543119646,1999,421.4247969094438,342.7889668666695,81.3404833746241,0.026431272426796003,0.02149932475401961,74.8625,77.675,,
4.574279999999329,1763,,-1.2065375076817653,9.056594085649426,25.707566023390626,16.371940887742337,1998,420.88275130268465,342.32183716738894,81.33425190456491,0.02645637263631803,0.021518092764833283,74.8625,77.675,,
4.596365000000223,1763,,-1.2055040041437504,9.05197997620212,25.707838904800873,16.354275481942278,1998,420.4330794945067,341.90996321221326,81.32327827850676,0.026474747594833398,0.02153013266007864,74.8625,77.675,,
4.617479999998585,1763,,-1.204440937508953,9.045163998527054,25.702122712846435,16.356353367347403,1997,420.39300138224195,341.5594601384479,81.24765612543709,0.026481960109846412,0.021515971885323434,74.8625,77.675,,
4.640570000000298,1763,,-1.2035162459081667,9.03809657525356,25.68179164161607,16.416880639131705,1997,421.6149079794613,341.18265983508047,80.92281685914696,0.0264904921593095,0.02143685245516471,74.8625,77.675,,
4.663339999999851,1763,,-1.2034107512953318,9.030170600546553,25.657675873022548,16.4804876180254,1996,422.85100953265714,341.11527477627493,80.67032290008765,0.02647248970738444,0.021355442926639497,74.8625,77.675,,
4.687744999999181,1763,,-1.2040611591480535,9.020053458681618,25.658380104882234,16.44299221998731,1997,421.9005444420558,341.3362611896468,80.90443723912432,0.026425711195301533,0.021379572928994978,74.8625,77.7875,,
4.710759999999777,1763,,-1.204562988229364,9.012247470506155,25.65860030592407,16.42842511061557,1997,421.53039356909136,341.6079121404101,81.03992436892182,0.026381846409932908,0.021379828377734746,74.8625,77.7875,,
4.732300000000745,1763,,-1.2044333089770682,9.003969197980068,25.66318354859709,16.391987539175947,1998,420.67058494418865,341.5958260692751,81.20268882470008,0.026358545716404846,0.02140384785680854,74.8625,77.7875,,
4.758294999999926,1763,,-1.2037392293514746,8.992190630781492,25.661865410151346,16.37790378605365,1997,420.28756265811694,341.3481830609844,81.21776930588217,0.026343162427716713,0.02139532888841679,74.8625,77.7875,,
4.780285000000149,1763,,-1.2029491324240917,8.985801280307978,25.66091706807525,16.36442981490424,1997,419.9262763465957,341.01756543426916,81.20891324095246,0.02634996607539849,0.021398521089190763,74.8625,77.7875,,
4.801330000000075,1763,,-1.2019662317920317,8.981521624917876,25.66198016508175,16.341005890563007,1996,419.342569041112,340.6854402650136,81.24275125323923,0.02636309205914787,0.02141810130427597,74.8625,77.7875,,
4.824864999998361,1763,,-1.2010437706261765,8.972819463430717,25.659284100984724,16.3336636997459,1996,419.11011728172133,340.359893812793,81.21013542223959,0.026362740224516602,0.021409217037343158,74.8625,77.7875,,
4.846574999999255,1763,,-1.200326625996349,8.96369985068231,25.6571329506269,16.327804214421896,1996,418.92464352122875,340.1273410319697,81.19057837540034,0.026353952679857576,0.021396926605555686,74.8625,77.7875,,
4.874114999998361,1763,,-1.1992319726364866,8.953095885652488,25.657737205813092,16.302671403730628,1996,418.28965862964446,339.7887872188737,81.23289213796325,0.0263490033291928,0.021404057453831532,74.8625,77.7875,,
4.900564999999478,1763,,-1.1981113398897736,8.948606051851996,25.661329457381235,16.263414443216757,1996,417.3408361293176,339.4559587906175,81.33782496315155,0.02636161133754513,0.021441961287198774,74.8625,77.7875,,
