Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.09978499999922,1763,,-0.35236709046538917,5.019576916281356,22.159561870804446,21.592620763394617,7078,478.48301575925973,354.08746179431336,74.00209623583926,0.014176093360790022,0.010490606251334255,74.975,75.9875,,
17.122764999998733,1763,,-0.3515571982768135,5.036251398492932,22.15821848577482,21.59563997993374,7076,478.5209090155056,353.185156243789,73.80767477233574,0.014259521696932863,0.010524621398162858,74.975,75.9875,,
17.143819999999366,1763,,-0.35154284539227476,5.049102151017701,22.156711671136286,21.602750665530273,7076,478.64591779960176,353.1734922386618,73.7859614184629,0.014296379150691471,0.010548720804366384,74.975,75.875,,
17.168774999999442,1763,,-0.3517050233624329,5.062157413685796,22.160529588935116,21.544484852626443,7075,477.4371940549927,353.29393518341874,73.99799169034267,0.014328458288019262,0.01060277137332271,74.975,75.875,,
17.192154999999328,1763,,-0.3514870110393904,5.071633685879476,22.158245289913438,21.559229231827373,7075,477.714689580303,353.06991220247454,73.90811291833305,0.014364389347827102,0.01061644909922106,74.975,75.875,,
17.214989999999293,1763,,-0.3513944682719308,5.0786096044470455,22.15747698208118,21.558257973817987,7074,477.67660482864017,352.9535364916946,73.88964268373826,0.014388889979479073,0.010631899391993304,74.975,75.875,,
17.241904999999328,1763,,-0.3511054517341539,5.085023920405021,22.154290742020855,21.585131932756987,7074,478.2032885431768,352.6422296521149,73.7431628139619,0.014419781559972124,0.010633602993187899,74.975,75.875,,
17.26361999999918,1763,,-0.35108038776386563,5.089851241866404,22.153104659091635,21.590496093601896,7075,478.2965196032719,352.66077957025345,73.73266689516613,0.014432711366624926,0.010641622995894334,74.975,75.875,,
17.284664999999105,1763,,-0.35080174499929556,5.093154456504893,22.153666718501615,21.576083857921507,7075,477.9893708788356,352.3621407198251,73.71756825302808,0.014454318066351599,0.010655371786072506,74.975,75.875,,
17.30799499999918,1763,,-0.3509201065527295,5.096752333296501,22.151418618787787,21.594382771627114,7074,478.34621258865104,352.4577844219024,73.68257031126426,0.014460603676710223,0.010654944471525273,74.975,75.875,,
17.32973999999929,1763,,-0.3507478885197562,5.098745415522083,22.152223742204008,21.57625623183269,7075,477.96205556668133,352.31174012976066,73.71123628465712,0.014472255206835153,0.010667678231228855,74.975,75.875,,
17.35515499999933,1763,,-0.3508238100770843,5.100274710823454,22.15223826834359,21.56494561701374,7075,477.7118135519602,352.4160805483506,73.77169049431906,0.014472309841501996,0.01067646762365173,74.975,75.875,,
17.377024999999442,1763,,-0.35110605128943434,5.100971586245353,22.15063014373149,21.576572531269722,7076,477.93467790955197,352.7444681175488,73.80599994552077,0.01446081242171458,0.010672947208092526,74.975,75.875,,
17.40121999999974,1763,,-0.35122450137683303,5.10080835372538,22.14942822525968,21.582907411562832,7077,478.04905860483615,352.92397986247346,73.82589161297915,0.014452994539257576,0.010670052083382092,74.975,75.875,,
17.42668999999948,1763,,-0.35081757570931416,5.099361016675648,22.149037899070983,21.575726835572873,7084,477.88159138110643,352.8577222566355,73.83789805270706,0.014451606681762945,0.010670762608658327,74.975,75.875,,
17.447954999999144,1763,,-0.3505404680031305,5.098375410993972,22.150566621505167,21.550218188491353,7087,477.3495436921501,352.70327476884205,73.8878416099012,0.014455140555004464,0.010680591357770294,74.975,75.875,,
17.469069999999366,1763,,-0.3500102164912651,5.097111065214155,22.149583376308048,21.556036445656833,7086,477.457226515811,352.15721016525777,73.75680806741252,0.014473964803453036,0.010675534439827697,74.975,75.875,,
17.496289999999107,1763,,-0.3494846557043873,5.09660045087549,22.150318472264477,21.542108302373144,7083,477.1645594615778,351.4800600111661,73.66013528074436,0.014500397122708975,0.010681012136832594,74.975,75.875,,
17.518454999999143,1763,,-0.3494288079709749,5.096696933086202,22.148540980140808,21.55800127712124,7083,477.4782747362476,351.37879418912985,73.59053024626651,0.014504850655110682,0.010674196508525016,74.975,75.875,,
17.542104999999516,1763,,-0.348754889259547,5.096162875859821,22.146886513953017,21.57112597766777,7082,477.7332790055919,350.6899587110893,73.40706082713247,0.014531818631448807,0.010667380942076195,74.975,75.875,,
17.569209999999032,1763,,-0.3485476436872422,5.09494886064903,22.146493512148407,21.567601629249918,7083,477.6467495547847,350.5114711562265,73.38299098296781,0.01453575497498671,0.010666771762600792,74.975,75.875,,
17.590080000000075,1763,,-0.34799032830263255,5.093408688378341,22.1470585191847,21.555176130957193,7082,477.3837471636422,349.92998534520035,73.30161268042666,0.014555507963553838,0.010669422071112893,74.975,75.875,,
17.61155999999959,1763,,-0.348144366180386,5.092353773778468,22.149066880511246,21.526955546582084,7082,476.80197813503906,350.0768225460104,73.42184776902545,0.01454638938031718,0.010680227866706167,74.975,75.875,,
17.633764999999666,1763,,-0.3480983842921054,5.091440165357328,22.148564141370116,21.527450227401605,7082,476.8021121617571,350.00885649019,73.40757256785139,0.014546603810009677,0.010678308747990686,74.975,75.875,,
17.654834999999032,1763,,-0.3476071319421426,5.089940283438333,22.149618606588646,21.509382517103877,7082,476.42461921707655,349.5190571383944,73.36292942055974,0.01456269745378415,0.010683621454749317,74.975,75.875,,
17.67833499999903,1763,,-0.3475488114712685,5.089136809218557,22.149764139920027,21.50152637826367,7082,476.25373792680915,349.4501028614196,73.37477378815308,0.014563271744798257,0.010685767698899735,74.975,75.875,,
17.700069999999368,1763,,-0.346750430185996,5.088369537634993,22.15044591332511,21.48753379296945,7081,475.9584550919154,348.6211720881925,73.24613490075893,0.014595698554842107,0.010690785053187771,74.975,75.875,,
17.72417999999877,1763,,-0.34629148376513175,5.087626232172698,22.14843058798618,21.50800365284293,7081,476.36852599114485,348.17069410082803,73.08851762958415,0.014612448199616001,0.010680021778490192,74.975,75.875,,
17.746294999999925,1763,,-0.3462618788350855,5.0867833554398105,22.147220830407097,21.518623485547952,7082,476.57770630081495,348.15674956859226,73.05351151881963,0.014610612494926328,0.010673565481951107,74.975,75.875,,
17.771929999999703,1763,,-0.3462981140225403,5.085680105663563,22.147020086161902,21.514944702771597,7083,476.4919124849452,348.2404393709749,73.08422876578783,0.01460393317573859,0.010673171930959574,74.975,75.875,,
17.79517999999877,1763,,-0.3460620522460896,5.084066271326824,22.14600015008662,21.522230214088292,7083,476.63131355139814,348.0392395298178,73.0206408254137,0.014607738708414381,0.01066666441498619,74.975,75.875,,
17.81814999999851,1763,,-0.34590855303703727,5.081033418692555,22.146495001547045,21.512119376190736,7084,476.4180442374915,347.92976761531725,73.03035051331439,0.014603618004626482,0.01066507341640421,74.975,75.875,,
17.84383999999892,1763,,-0.34564617986733986,5.078457385088531,22.150321541480135,21.460704403333132,7083,475.3615030404875,347.61769867169227,73.1270194259052,0.014609317662749052,0.0106833585652307,74.975,75.875,,
17.867449999999256,1763,,-0.3458407024045001,5.07698310264051,22.147308420075458,21.491420900516758,7082,475.97712706940047,347.723157086575,73.05459386830468,0.014600647092872388,0.010666443435842356,74.975,75.875,,
17.890449999999255,1763,,-0.3459571021396269,5.076303527938131,22.146765665402476,21.493505199400786,7081,476.01162297923895,347.8110958739681,73.06777378609046,0.014595001678087827,0.01066424281022132,74.975,75.875,,
17.914079999999142,1763,,-0.3465056229349789,5.076612984680688,22.14603278436017,21.494486002408884,7081,476.0175916923179,348.364139945005,73.18303903570356,0.014572719756637738,0.01066475918806388,74.975,75.875,,
17.937344999998807,1763,,-0.3470968641397866,5.076823010771043,22.148750191223602,21.45797567906365,7080,475.26734292493245,348.909438449972,73.41329961841741,0.01455054650663736,0.010682036303034853,74.975,75.875,,
17.959084999999032,1763,,-0.34768430398997274,5.075999134572657,22.150948600232944,21.428425343322928,7079,474.6599483638752,349.4719641271393,73.62575362251408,0.014524767808630247,0.010693969761024344,74.975,75.875,,
17.984174999999812,1763,,-0.3486200468553302,5.075788698035891,22.148920387960185,21.44810429925549,7079,475.05235459687646,350.3927336867944,73.7587615967367,0.014485998738127335,0.010684693274161626,74.975,75.7625,,
18.00654999999888,1763,,-0.3488738665719035,5.075288744474105,22.14769363679087,21.458356087661297,7080,475.2530965786887,350.6749077730026,73.78698009491886,0.014472916744186954,0.010679128197187407,74.975,75.7625,,
18.030174999999815,1763,,-0.3489670893301518,5.073751013189983,22.147715175258178,21.45436213835589,7079,475.1651019071492,350.7556347660507,73.81763377786758,0.014465201725338227,0.010677869634839958,74.975,75.7625,,
18.057194999999368,1763,,-0.34859506309318683,5.072392833239779,22.14884921496163,21.43561956371865,7079,474.77430554608594,350.36616577221986,73.79636211972935,0.01447740486602078,0.010683798120468014,74.975,75.7625,,
18.07927999999933,1763,,-0.3486511202583773,5.0715236065525495,22.147465593958458,21.447805678081917,7079,475.0145383212261,350.4336238007996,73.77324177051202,0.014472137552175662,0.01067656502572761,74.975,75.7625,,
18.101109999999405,1763,,-0.3484710164801358,5.070576212549647,22.148212528401814,21.43598911278203,7080,474.7688426264038,350.27950490908614,73.7789579811836,0.014475800443607736,0.010680094726729341,74.975,75.7625,,
18.126574999999256,1763,,-0.3486465995445794,5.069823734905828,22.150003903806454,21.410054581727135,7080,474.23279256596527,350.4796111087333,73.90454996002454,0.0144653884968303,0.010690580268551592,74.975,75.7625,,
18.148284999999216,1763,,-0.3482754991870197,5.068582470028056,22.148332449797522,21.425693202357262,7080,474.54337601317553,350.1152595941428,73.77940084963318,0.014476896767948957,0.010680967697012652,74.975,75.7625,,
18.170259999999775,1763,,-0.34819714991920986,5.0673772757077575,22.1468580035079,21.43948517008865,7081,474.81723373026676,350.0728625358524,73.72791837937397,0.0144752073582647,0.010672269066346532,74.975,75.7625,,
18.197719999998807,1763,,-0.34819940978718195,5.067216330733459,22.14532381885025,21.454674189890724,7081,475.1207073630588,350.0906671982061,73.68457357735996,0.014474011464763273,0.010665113627349008,74.975,75.7625,,
18.220484999999403,1763,,-0.34780344530931495,5.066485646002319,22.146559682778463,21.436857376342644,7082,474.7526412963821,349.7144788581359,73.66246091926713,0.014487491803442241,0.01067184298789267,74.975,75.7625,,
18.243074999999255,1763,,-0.3471946322728075,5.0654381989357535,22.148696971800412,21.40810813699884,7081,474.161699865922,349.0753545548007,73.61947509752648,0.01451101641190352,0.010682934113759293,74.975,75.7625,,
18.269604999999515,1763,,-0.3472302768129786,5.065724549144986,22.148038298323367,21.41218664120346,7082,474.2379297802222,349.13453717065084,73.62012088161137,0.014509376786946027,0.010681820729718124,74.975,75.7625,,
18.296304999999702,1763,,-0.3476394696722756,5.066254992137976,22.147409548772345,21.41372453838233,7083,474.25852731614947,349.59113284441287,73.71319917488147,0.014491943634030146,0.010682475275264197,74.975,75.7625,,
18.323269999999553,1763,,-0.34750325884639893,5.067407711284309,22.147177603414345,21.411966381576107,7083,474.21462229110324,349.4722304321114,73.69495034625547,0.014500172746254026,0.010685895105473171,74.975,75.7625,,
18.346729999999514,1763,,-0.34695123041704423,5.068356625803357,22.15108399114986,21.363963123306736,7081,473.2349415281958,348.8035776499336,73.70621799894113,0.014530689908490744,0.010710021980702327,74.975,75.7625,,
18.370584999999032,1763,,-0.34644353042016895,5.068896933776994,22.149048072129656,21.38635725035301,7080,473.68745482580744,348.24294088682063,73.51745066055899,0.014555634411048669,0.010700931346474051,74.975,75.7625,,0.19059999999962748,13172,
18.395289999999108,1763,,-0.3460588671643183,5.071034896182449,22.148818610185614,21.38579639220486,7080,473.6701251253074,347.8754387214994,73.4425542732868,0.014577157027295038,0.0107058364612734,74.975,75.7625,,
18.417364999999293,1525,,-0.3457767091962846,5.072602807221142,22.150608947770007,21.35463893675465,7088,473.0182563088753,347.95772681747025,73.56116221236458,0.014578215732171685,0.010723904922411267,74.975,75.7625,,
18.44043499999959,1525,,-0.3456750274813718,5.074631789831759,22.151976117649024,21.33455419329956,7089,472.6025349706607,347.912387699126,73.61627624801557,0.014585947408749043,0.010737631337814964,74.975,75.7625,,
18.465734999999405,1525,,-0.3457068279790414,5.076938668113485,22.152577124659203,21.324235902750605,7088,472.38678046010955,347.91466575464887,73.65038145558951,0.014592482490214331,0.010747419017882962,74.975,75.7625,,
18.488444999999366,1525,,-0.34426959705089727,5.078176466818276,22.336171745458962,19.18118803946141,6980,428.43431033135334,341.2038951949455,79.6397223488139,0.01488311399234431,0.011852870660360481,74.975,75.7625,,
18.511624999999068,1525,,-0.3349264218912947,5.069891565835137,22.49903420159741,17.312508115934392,6869,389.51471221584063,326.62279095676934,83.85377514977633,0.015522161056134538,0.0130159180303972,74.975,75.7625,,
18.539619999999182,1525,,-0.3210507466568181,5.049310234283323,22.65652059006632,15.542936175794354,6567,352.14885349697147,299.3445909617328,85.00513007187945,0.016867885329281962,0.014338567864531604,74.975,75.7625,,
18.566429999999702,1525,,-0.2998033008912614,4.984251596854114,22.800083784718915,13.950992667898818,6315,318.0838017080923,268.8256910825042,84.51410906148794,0.018540830590943847,0.015669617786536,74.975,75.7625,,
18.58875,1525,,-0.2833476521494661,4.922398800487847,22.893505124602644,12.927064642931231,6075,295.9458206490158,244.4035865549925,82.58389526130492,0.020140452396267407,0.016632770112086453,74.975,75.7625,,
18.610474999999628,1525,,-0.2675756187704076,4.850664830664109,22.97370480763802,12.048236920654547,5935,276.79263846760324,225.49174602566777,81.4659476762277,0.02151149616852032,0.01752454421302049,74.975,75.7625,,
18.636234999999402,1525,,-0.2492075454411609,4.73077614399218,23.05156207991708,11.210749259461796,5776,258.42528251686804,204.35600909826445,79.07740570426797,0.02314967964420067,0.018306166091482903,74.975,75.7625,,
18.659694999999367,1525,,-0.2341742728082346,4.617350325563643,23.110636522564945,10.584553356842417,5620,244.61576538367976,186.86074585549667,76.38949417769769,0.024710113964408212,0.018875931068144076,74.975,75.7625,,
18.682609999999404,1525,,-0.2210423986268296,4.486800601824117,23.15938165475736,10.070286531962983,5548,233.22160916649364,174.12443829814802,74.66050805517041,0.02576778220034516,0.019238357105327467,74.975,75.7625,,
18.710804999999702,1525,,-0.20788008944826897,4.322282919339053,23.20673401077766,9.578387022216496,5440,222.2830798768629,160.57217773929182,72.23769700700711,0.02691800647031641,0.01944494795435374,74.975,75.7625,,
18.737419999998995,1525,,-0.19679819776693644,4.150377890314559,23.246770135610173,9.166879945568962,5359,213.10035095537634,149.7292390647331,70.26231462945208,0.027719221150387385,0.019476166377518807,74.975,75.7625,,
18.76040999999922,1525,,-0.1892889687470243,4.018350164178875,23.274340612411546,8.88994986937431,5281,206.90772128708124,141.93550573799826,68.59845773520696,0.02831109906774442,0.01942097732835923,74.975,75.7625,,
18.78227999999933,1525,,-0.1836260805287315,3.8921866913392287,23.29655963769481,8.668831756999317,5246,201.95395601607729,136.76106585535348,67.71893383681285,0.028459756927134754,0.019272643963604143,74.975,75.7625,,
