Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.260564999999944,1763,,-0.7586385647600532,7.3199033804125015,31.10927775856745,11.119412561518761,2518,345.91689388839114,271.26153677766405,78.41812341931632,0.026984671204646916,0.021160872769556735,75.7625,77.5625,,
3.281674999999348,1763,,-0.7589201578632,7.31783752829178,31.111167722726897,11.098555551951728,2519,345.289023256772,271.3793147372153,78.5948282333336,0.02696534750770471,0.02119336855620202,75.7625,77.5625,,
3.3047149999993852,1763,,-0.758940941900055,7.315949322171126,31.110800123306024,11.086718111230498,2518,344.9166711819289,271.34911844429547,78.67091999770875,0.026961389681732086,0.021210773306785956,75.7625,77.5625,,
3.3269049999997953,1763,,-0.7585708907380054,7.3118424165481075,31.114065696350547,11.060595263571656,2517,344.1400876715122,271.1133225759857,78.77993069925877,0.026969690559927376,0.02124670353291532,75.7625,77.5625,,
3.348834999999497,1763,,-0.7579805254183928,7.307832455204171,31.11438950750624,11.045981805716705,2516,343.6889803958967,270.7448853192562,78.77613213184318,0.026991580825569215,0.021262923375623653,75.7625,77.5625,,
3.3719349999995902,1763,,-0.7573450055039793,7.303648355243966,31.11335233545882,11.03660958059117,2515,343.3859224698335,270.4456078785263,78.75850178519913,0.027005978808590902,0.021269504302074565,75.7625,77.5625,,
3.3977700000000186,1763,,-0.7569272677799772,7.294820968113273,31.094152371625416,11.09222612602415,2514,344.90336930311923,270.13297766831124,78.3213507638727,0.027004555427032607,0.021150332578230627,75.7625,77.5625,,
3.420834999999497,1763,,-0.7569642372308573,7.287620228273444,31.08460577864082,11.11347835767736,2513,345.45809357785737,270.11783564257036,78.19120196172007,0.026979411451810553,0.021095526096368625,75.7625,77.5625,,
3.443799999999814,1763,,-0.7572599300987101,7.2833447161757086,31.08629057588757,11.094098506193944,2513,344.8743698410652,270.2339754426792,78.35722195511835,0.026951994856474364,0.0211188344310197,75.7625,77.5625,,
3.46893499999959,1763,,-0.7573861082210315,7.276496648588265,31.080239191803937,11.107346150611875,2513,345.2189751471798,270.25972961261465,78.28646426442603,0.026924087650861864,0.021077916257314713,75.7625,77.5625,,
3.4922399999997578,1763,,-0.7576544956661627,7.270233926815994,31.070093530669098,11.124516033305056,2513,345.63975363821606,270.31427766050314,78.20694084380216,0.026895486208637957,0.02103413698884245,75.7625,77.5625,,
3.512804999999702,1763,,-0.7579804971551403,7.266084769766278,31.068213892414146,11.103594335797771,2513,344.9688437991633,270.4139427872595,78.38793202573714,0.026870229748037305,0.021063017430050884,75.7625,77.5625,,
3.5359099999996833,1763,,-0.7581101807573535,7.260675292466591,31.07308638117334,11.07323989406511,2513,344.07973974773984,270.46419519892504,78.60509177239392,0.026845236527986267,0.021101722809339824,75.7625,77.5625,,
3.5588149999994783,1763,,-0.7581754662949197,7.254138737512581,31.062153813770045,11.095222617267341,2512,344.6415115355784,270.3823451468894,78.453214745426,0.02682918788048701,0.021048360382332276,75.7625,77.5625,,
3.5818499999996276,1763,,-0.7587387324286741,7.250829321076737,31.051289913100327,11.119876549290224,2511,345.28651052989636,270.53480175105824,78.35081693051956,0.026801835749578843,0.020999457262171062,75.7625,77.5625,,
3.6068299999996087,1763,,-0.7595164808400836,7.247422752557945,31.041170617007857,11.143970668566515,2511,345.9218948739043,270.8232573758331,78.29029078212983,0.026760710371710742,0.020951037965375913,75.7625,77.5625,,
3.6279399999994784,1763,,-0.760084952453658,7.244932824614384,31.032413776082688,11.163238902884466,2512,346.4222487155741,271.0932725459242,78.25515640264264,0.02672487132039422,0.020913589850179486,75.7625,77.5625,,
3.6500399999995716,1763,,-0.7608252510127096,7.240939780337799,31.022921200076254,11.184598220105533,2512,346.9789092368471,271.3864863064358,78.2141159251809,0.026681283504152446,0.020868530010263963,75.7625,77.5625,,
3.671929999999702,1763,,-0.7616457944307088,7.240073495919245,31.029422238670954,11.141974316032698,2513,345.7290256246056,271.73973721886404,78.5990521703898,0.026643410971167462,0.020941468489199273,75.7625,77.5625,,
3.6939549999996086,1763,,-0.7618972085687961,7.235868444068362,31.03272778716747,11.121642400728541,2513,345.13490116802853,271.8303407190418,78.76060630179546,0.02661906108393987,0.02096533390155633,75.7625,77.5625,,
3.719954999999609,1763,,-0.7618106067290786,7.228665794697284,31.032540458391423,11.11931490070338,2512,345.06058952567224,271.6793615992776,78.73381366812534,0.026607342391209834,0.02094897538033528,75.7625,77.5625,,
3.7430349999996833,1763,,-0.7618546216786336,7.225158642185421,31.020373656355442,11.155328544913115,2511,346.04245972261265,271.616246804513,78.49217319234188,0.02660061291320874,0.020879399158060263,75.7625,77.5625,,
3.764054999999236,1763,,-0.7621307227897307,7.222984412597237,31.00803132611855,11.19380299971912,2511,347.0977940736903,271.72879951944304,78.28594827132606,0.026581593211213558,0.020809652311024964,75.7625,77.5625,,
3.786994999999646,1763,,-0.7624855346465115,7.217270122148598,31.005163784010218,11.184969206458376,2512,346.79180216535275,271.8929134133715,78.4023473783648,0.026544531931863354,0.02081153613518048,75.7625,77.5625,,0.19024500000011177,4006,
3.809209999999497,1763,,-0.7629433959736218,7.214630673680639,31.000787680510843,11.18422290961704,2512,346.71971979254306,272.09653186997315,78.47737418361433,0.026514967405495256,0.02080825018547389,75.7625,77.5625,,
3.8349049999993294,1525,,-0.7630629507288808,7.208831260529873,31.008810932759502,11.133601560860056,2512,345.23974580138554,272.19088273428,78.84112013304224,0.02648446997237349,0.02088065278751848,75.7625,77.5625,,
3.8582899999995717,1525,,-0.762751597980041,7.201960044436956,31.015389973940913,11.085492427944303,2512,343.82087070586164,272.0103951528005,79.11398589456343,0.026476782405287447,0.020946837897453364,75.7625,77.5625,,
3.880174999999348,1525,,-0.7622144727577723,7.195784470673316,31.020718147570946,11.046521312291032,2511,342.67102413971566,271.7003153968723,79.28896704324005,0.02648426984769025,0.020999103991177884,75.7625,77.5625,,
3.906144999999553,1525,,-0.7607853249940606,7.19689652533294,31.014933308639986,11.06780982874887,2509,343.2673837113564,271.00528003352525,78.94874167870425,0.0265562963365239,0.020965861794153454,75.7625,77.5625,,
3.9280799999996088,1525,,-0.7527929216802522,7.1971227376221325,31.2957419648601,9.9986291452686,2495,312.9145177326558,266.6178589150915,85.20469451113206,0.026994150980389372,0.023000283878714525,75.7625,77.5625,,
3.9490200000000186,1525,,-0.7275540571515947,7.181505978589131,31.53399124072684,9.116348050284474,2467,287.4748395650878,254.796083994542,88.6324814999516,0.0281853075055226,0.02498133746053679,75.7625,77.5625,,
3.9740649999994786,1525,,-0.6928789784196142,7.154240446466132,31.772263842439173,8.262924268350679,2414,262.5318099641314,237.48466544168863,90.45938679740757,0.03012506274104155,0.027250947027880487,75.7625,77.5625,,
3.9991649999995715,1525,,-0.6444467506417687,7.091543089259496,31.991872576697112,7.490432702760201,2353,239.63296857102932,215.28837791694463,89.8408842492519,0.032939739515318,0.029593353249961932,75.7625,77.45,,
4.020094999999739,1525,,-0.6024768930942221,7.014392770820152,32.14431327483332,6.954656741689082,2325,223.5526650237854,198.90017368089696,88.97240104909262,0.03526589565514209,0.03137691411584755,75.7625,77.45,,
4.043204999999609,1525,,-0.5589986401887928,6.920339744499936,32.287045939303916,6.464990383792656,2271,208.73544151867154,180.25213599353995,86.35435107814034,0.038392553332893396,0.03315364029294903,75.7625,77.45,,
4.0662849999996835,1525,,-0.5170557440901078,6.797263884902428,32.40843953677196,6.052322049852821,2231,196.14631320972686,163.81376915847713,83.51610921349382,0.04149384950862465,0.03465404867250573,75.7625,77.45,,
4.091384999999311,1525,,-0.4767246660143774,6.658114240368567,32.51984739202548,5.677429047904764,2181,184.62912621691544,147.6555004490403,79.97410997632308,0.04509221952531632,0.036062101233941504,75.7625,77.45,,
4.112269999999553,1525,,-0.44766215128846226,6.557843213995864,32.598361932831786,5.415596133336023,2134,176.539562836532,135.64553688005014,76.83577250366935,0.048345440364874606,0.037146592574652186,75.7625,77.45,,
4.134224999999628,1525,,-0.4220101857772777,6.426596247556904,32.66725261010781,5.186598014374976,2113,169.4319075226709,126.612249691324,74.72751239277797,0.05075809223218693,0.03793025966314515,75.7625,77.45,,
4.155999999999534,1525,,-0.3977851589283265,6.28209250638978,32.73082240371663,4.981155438216501,2075,163.03731401357157,117.18523095051292,71.87632577212243,0.05360822738014396,0.0385316241524124,75.7625,77.45,,
4.177319999999367,1525,,-0.3791010487527883,6.135579498794057,32.77967699522503,4.825211994435981,2048,158.16889061109703,110.21940205563946,69.68462738140147,0.055666964113058576,0.03879131651672335,75.7625,77.45,,
4.199540000000037,1525,,-0.3628019486171882,5.987765575701176,32.82291015016817,4.690090076191718,2014,153.94240516703616,103.74755565161021,67.3937473817161,0.05771476289820659,0.03889614150957376,75.7625,77.45,,
4.220344999999739,1525,,-0.35060636298373254,5.839243474104179,32.858348907369844,4.579974590196977,1999,150.4904030715805,99.50952182666423,66.12350010075573,0.05868024855224975,0.03880143421057058,75.7625,77.45,,
4.242424999999813,1525,,-0.3395143496581072,5.704189671885364,32.88556850381143,4.501065539594598,1972,148.0200991424831,95.04152329728994,64.20852563124123,0.06001786875871775,0.03853658864526601,75.7625,77.45,,
4.265349999999628,1525,,-0.3308938089964229,5.559075774535276,32.911440590529345,4.42134132646673,1952,145.512712396462,91.72608135776827,63.03647279136177,0.060605181124577474,0.03820336850974979,75.7625,77.45,,
4.293939999999944,1525,,-0.3248906157859879,5.383928808604587,32.934458122538764,4.358988184977331,1938,143.56091383477718,89.41125414012019,62.281056696966075,0.06021533710026259,0.037502748239683796,75.7625,77.45,,
4.3203299999996085,1525,,-0.32166589562383857,5.209599758443445,32.95129378354676,4.316287394322059,1920,142.22725398452573,87.67808146934959,61.64647000699945,0.05941735575344006,0.03662870239349659,75.7625,77.45,,
4.342394999999553,1525,,-0.3196655730657962,5.081918783622246,32.955852557530555,4.3176779986144656,1901,142.29275951323194,86.28002015460538,60.63556603284661,0.05890029666794171,0.03571452827963235,75.7625,77.45,,
4.367219999999273,1525,,-0.31786469051744615,4.949309469069784,32.97353969257192,4.252203215202966,1884,140.21019149737694,85.04361587594944,60.65437538293388,0.058197307559090534,0.03529921338965133,75.7625,77.45,,
4.388339999999851,1525,,-0.31758069235036823,4.8420217315363985,32.98479199214564,4.223509332462879,1879,139.31157680817395,84.74101122619452,60.82840577052634,0.05713906007814631,0.034756779317799656,75.7625,77.45,,
4.411254999999889,1525,,-0.31753646797695706,4.735999075700243,32.993475652819505,4.202360685956484,1868,138.65048497647115,84.2234341005574,60.74514208504213,0.05623136988270702,0.034157825531615976,75.7625,77.45,,
4.432314999999944,1525,,-0.3188655872315554,4.6389813847240395,32.99922959116861,4.19114524363277,1859,138.30456414457205,84.15529847464275,60.8478100452808,0.05512405598706104,0.03354178087626114,75.7625,77.45,,
4.454364999999758,1525,,-0.3200345034505254,4.55365754932194,33.00426958236258,4.179508683757673,1847,137.94163132056363,83.91795353628133,60.83584247402711,0.054263210164594865,0.0330114810570832,75.7625,77.45,,
4.476294999999926,1525,,-0.3213586513761764,4.466604255569048,33.010488557047914,4.162880128460457,1841,137.41870684490607,84.01347186140232,61.136852318237764,0.053165333566236136,0.03250361146688828,75.7625,77.45,,
4.497349999999628,1525,,-0.3229081738702279,4.394151399063037,33.01847195516802,4.13762878317853,1831,136.61817993827628,83.96708391996725,61.461134936729025,0.052331832831676015,0.03216373839153985,75.7625,77.45,,
4.518409999999683,1525,,-0.324271019037027,4.322822872395483,33.02550857818207,4.117685331049016,1828,135.98865222281373,84.17185050864288,61.89623114341156,0.05135710865655271,0.031788114682632894,75.7625,77.45,,
4.540459999999497,1525,,-0.3257160887716708,4.253269398411176,33.03009614874186,4.1050633574472775,1820,135.59063739316065,84.18403457565688,62.086908207058265,0.05052346825440788,0.031368459358136445,75.7625,77.45,,
4.562459999999497,1525,,-0.3276571359688977,4.183972736249942,33.02780479960933,4.123518729702075,1814,136.19077169213313,84.40166565811508,61.97311654045824,0.049572158364716574,0.030721411474986325,75.7625,77.45,,
4.585474999999628,1525,,-0.329569751653827,4.118155149170751,33.028408648503465,4.127052393431511,1807,136.30997296404024,84.5454172199522,62.024381181746705,0.04870938348387371,0.030211693683316602,75.7625,77.45,,
4.6079649999993855,1525,,-0.33156637073907413,4.062706494732432,33.02779639931042,4.134794924665832,1804,136.56316492476518,84.90316550672567,62.17135166243414,0.04785106032837611,0.029749650990958228,75.7625,77.45,,
4.629804999999702,1525,,-0.3340308520903137,4.010132823837854,33.027956110762,4.137237774801455,1798,136.64450764592908,85.28646583906033,62.41485099426987,0.0470195685140145,0.02934719362617078,75.7625,77.45,,
4.652774999999907,1525,,-0.3368645856874364,3.959120802572147,33.0256836495105,4.149624120094042,1797,137.04417345460416,85.92942234811208,62.70198884199639,0.04607410005077418,0.02888937707288668,75.7625,77.45,,
4.678704999999609,1525,,-0.3402308691332016,3.9039815030245384,33.0200035128458,4.174239080643556,1794,137.83338910630843,86.63975029958273,62.858318192233554,0.04505993483967071,0.028323917218733317,75.7625,77.45,,
4.700529999999795,1525,,-0.3430338470929884,3.86368676784209,33.01539380552901,4.199687731886722,1791,138.65434432848906,87.21711751833416,62.90254945903907,0.044299638394147724,0.02786560195105423,75.7625,77.45,,
4.72254499999946,1525,,-0.3459010563011722,3.8282492054586523,33.01426898637107,4.208506153818969,1789,138.94075419297738,87.86869380906143,63.24184312906419,0.04356784014312804,0.027553105118038487,75.7625,77.45,,
4.747439999999479,1525,,-0.34890907670576077,3.7917218131464607,33.012054676595454,4.2146174918413095,1788,139.13318308160092,88.57858866295722,63.664603009194664,0.04280630195604059,0.02725246220323037,75.7625,77.45,,
4.771714999999851,1525,,-0.3514058620064575,3.761669951340921,33.003917624692136,4.250238572986012,1787,140.27452374811938,89.15342719003121,63.55639271327518,0.04219321757898205,0.02681648706286449,75.7625,77.45,,
4.793579999999609,1525,,-0.3538874320773439,3.7361181975131483,33.002215439725894,4.253914654622389,1786,140.38860789405527,89.74673904036005,63.927365892884794,0.041629570472003184,0.0266126878352738,75.7625,77.45,,
4.819584999999497,1525,,-0.3566525123909736,3.7106096031532565,33.00066573217471,4.263619898005531,1786,140.70229506312936,90.42193038871082,64.26471604328907,0.041036611220329866,0.02637206167453349,75.7625,77.45,,
4.846819999999367,1525,,-0.35993429688640555,3.684241923874812,32.99141849019729,4.299375308073917,1785,141.8424900350875,91.2142319351791,64.30670521408322,0.04039108640955282,0.025974176870156768,75.7625,77.3375,,
4.868584999999497,1525,,-0.36236965123076526,3.666560832510775,32.99220169007336,4.295401952256081,1784,141.71476754876747,91.80888107338073,64.78427242368167,0.039936886166602736,0.025872821131707555,75.7625,77.3375,,
4.889634999999776,1525,,-0.36470874121448277,3.6532038889012677,32.992367005218874,4.295748644171621,1784,141.7269158306815,92.3971671683863,65.19380360945092,0.039538050795903744,0.025776359186886436,75.7625,77.3375,,
4.912694999999832,1525,,-0.3671364885598726,3.6411082772799777,32.98643420320597,4.318872891752098,1784,142.46421647579047,93.01117065729447,65.28739142934201,0.039146999780229313,0.025558054979361967,75.7625,77.3375,,
4.9358299999996085,1525,,-0.36930186147090055,3.630844331761143,32.98298999079691,4.330399275364389,1784,142.82951595549784,93.55723284372077,65.50273045304648,0.03880880420892903,0.02542082641302534,75.7625,77.3375,,
4.959644999999553,1525,,-0.37143242436252194,3.621143413918023,32.98414725015154,4.327247390098,1784,142.73056510282635,94.099397323605,65.92799324784686,0.03848211058637304,0.025370483269012978,75.7625,77.3375,,
4.981554999999702,1525,,-0.37316460002937996,3.614088757255884,32.98213576895885,4.336393744838839,1784,143.02352723993846,94.54167640342594,66.10218488376486,0.03822746639094839,0.02526919051012379,75.7625,77.3375,,
5.004469999999739,1525,,-0.37472001599332877,3.6070249156941987,32.9804218297396,4.342964684101784,1784,143.23280727333864,94.9345286510857,66.27987711636287,0.03799486832605607,0.02518295203703384,75.7625,77.3375,,
5.028704999999609,1525,,-0.37613426084284507,3.59964654143878,32.98088779814034,4.339422482785721,1784,143.1180060134834,95.29123499882469,66.58228244868583,0.03777521134533703,0.025151597913540318,75.7625,77.3375,,
