Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.445700000000186,1763,,-0.22724678365180592,1.3008372877722572,12.415898020371891,3.7169259578742087,1135,46.148973642239284,36.634866298272456,79.38392429326154,0.03550817620517969,0.02818778371663775,73.9625,75.65,,
3.4737099999999628,1763,,-0.21859107867368538,1.3230717189451806,12.415120484396873,3.731705820612268,1136,46.329577375226414,35.24996219771894,76.08522286363005,0.03753398972526551,0.02855781973208027,73.9625,75.5375,,
3.496129999999888,1763,,-0.21192621841493708,1.3402412369520655,12.414408938102895,3.7427346741737506,1136,46.463838792010236,34.1936659892869,73.59199514777657,0.03919559948242964,0.02884482366925156,73.9625,75.5375,,
3.5187050000000744,1763,,-0.2062547142284512,1.3548637700875013,12.414684322526742,3.7375856378714567,1137,46.400945822583886,33.284384988781504,71.73212614252704,0.04070568738296225,0.02919905502072919,73.9625,75.5375,,
3.544144999999553,1763,,-0.20030366439131006,1.3691430748825866,12.418479533432183,3.672858953829135,1138,45.61132374731025,32.35442505037702,70.93507136434512,0.04231702689047267,0.030017613224025894,73.9625,75.5375,,
3.5677400000002235,1763,,-0.19530297391566306,1.380329600679823,12.422361626465383,3.60700058269494,1138,44.8074656251079,31.558926926480186,70.43229623948227,0.04373816650659399,0.030805795003642295,73.9625,75.5375,,
3.590530000000261,1763,,-0.19080131611652526,1.3901066071437904,12.42488488046394,3.5637059982628716,1138,44.278636776235004,30.840531789551292,69.65104175497981,0.04507401547514027,0.031394521339236016,73.9625,75.5375,,
3.616644999999553,1763,,-0.1862020221164605,1.4003561917064768,12.423852722372526,3.578050363091363,1139,44.45317074427864,30.103761884408875,67.72016794388821,0.0465176477638743,0.031501829189242034,73.9625,75.5375,,
3.64,1763,,-0.18291485575655728,1.4081106852904428,12.422043334748167,3.6071643247722167,1139,44.80835155787809,29.570523956093545,65.9933314393364,0.04761872624851735,0.03142518384037434,73.9625,75.5375,,
3.6657050000000746,1763,,-0.17946007872896957,1.4161731339218242,12.424808178970263,3.556013071750157,1139,44.18278029840652,29.008940714666405,65.65666650840583,0.048818505572174584,0.03205260339791019,73.9625,75.5375,,
3.6886300000008196,1763,,-0.1768810955107945,1.4219551257417304,12.427281981061357,3.5124472590443947,1139,43.65017253175076,28.59287303244401,65.50460484811555,0.04973110341616437,0.03257616277936617,73.9625,75.5375,,
3.714780000000261,1763,,-0.1745106397579952,1.4269223767316705,12.427210292826462,3.5116878290965157,1139,43.64048313494163,28.2108209536457,64.64369531935392,0.05058067537546328,0.03269721768018596,73.9625,75.5375,,
3.7375400000000374,1763,,-0.17246866006836475,1.430775473389367,12.433526330957246,3.4048885710762606,1139,42.33477170245208,27.880286097009698,65.85670590824242,0.05131853627365843,0.03379669751015794,73.9625,75.5375,,
3.760554999999702,1763,,-0.16970465335172938,1.4343195226847418,12.437608816735217,3.3375283455424194,1139,41.5108719766221,27.433006239249234,66.08631650691132,0.05228444561181987,0.03455286421091119,73.9625,75.5375,,
3.7866100000003353,1763,,-0.16590708861541223,1.4374317929513565,12.441466043841277,3.274034553521169,1139,40.73378972399666,26.8187593939026,65.83909716140018,0.05359799727642007,0.035288437503386824,73.9625,75.5375,,
3.811375,1763,,-0.16267865106461737,1.4395294044638096,12.442283313546891,3.260983352365331,1136,40.57407875088936,26.243684722597703,64.6809133578232,0.05485241191090331,0.03547904102276766,73.9625,75.5375,,
3.835555000000633,1763,,-0.1593895610416415,1.440415838738431,12.442936307255462,3.24561680881707,1135,40.38500322986852,25.69102409166955,63.61525823196818,0.056066890661843775,0.035667097277167166,73.9625,75.5375,,
3.8588250000001865,1763,,-0.15691046052725563,1.4397560751316207,12.444058373278375,3.2251417558805655,1133,40.13385227227527,25.232067320371506,62.86978670572818,0.0570605672872952,0.03587385694660101,73.9625,75.5375,,
3.884469999999739,1763,,-0.15459480163600756,1.4380303016265383,12.445289341693515,3.2026651977135185,1130,39.85809505011681,24.808388968800866,62.2417828488975,0.05796548512017493,0.03607875137580927,73.9625,75.5375,,
3.9067800000002606,1763,,-0.15303318015088033,1.4361847088917603,12.4447748198201,3.2091988493738866,1127,39.93775703248378,24.487155458789445,61.31329668532103,0.0586505325744667,0.035960575044903624,73.9625,75.5375,,
3.9287350000003354,1763,,-0.15205569508956068,1.4338557532041782,12.444855797399747,3.2065764956016776,1126,39.9053820910943,24.30822427905155,60.91465112039718,0.05898644577011957,0.03593138764919062,73.9625,75.5375,,
3.9504950000001116,1763,,-0.15136622613212833,1.431543877480416,12.444578022934838,3.2077965975631533,1125,39.91967504007957,24.171131141348713,60.549418593915824,0.05922535727057984,0.035860609487505545,73.9625,75.5375,,
3.973144999999553,1763,,-0.1510756188634753,1.4300561200031379,12.444400210980843,3.2067155654955215,1124,39.905651859808025,24.111114808691042,60.42030059650562,0.05931107422240232,0.03583592933219203,73.9625,75.5375,,
4.001179999999702,1763,,-0.15116053152314893,1.427884528583872,12.443940929410585,3.211044673014363,1124,39.95805023268926,24.115601773509837,60.352298555801696,0.059209989532683124,0.035734589657623855,73.9625,75.5375,,
4.023745000000112,1763,,-0.15120929627658958,1.4264035509364363,12.44489417941537,3.1932833475865388,1123,39.74007334560374,24.117816628888033,60.68890819386491,0.05914314603536322,0.03589332960036504,73.9625,75.5375,,
4.047760000000708,1763,,-0.15095663747559887,1.4243262701176427,12.446045942401703,3.1721641849741316,1123,39.480901183029296,24.075893260969938,60.98111375258796,0.05915985150285807,0.03607633634081999,73.9625,75.5375,,
4.072754999999888,1763,,-0.15055991643692085,1.4218958258303314,12.446837879550497,3.1562663554581962,1123,39.28553563106787,23.99957421458474,61.09010308518066,0.059246710508982,0.036193876524515674,73.9625,75.5375,,
4.095070000000298,1763,,-0.15016307317788916,1.4194566883096555,12.446846929087853,3.153487788628126,1122,39.25097979780203,23.93092262300784,60.968981529342415,0.05931474981850266,0.036163598861018546,73.9625,75.5375,,
4.1178799999998885,1763,,-0.1498109167909398,1.4171788751352674,12.447550498670651,3.1387113033531793,1122,39.069267449237074,23.85675922689068,61.06272470526331,0.0594036625703068,0.03627349494014998,73.9625,75.5375,,
4.145234999999404,1763,,-0.14940793031232433,1.4152699900141172,12.447516004973895,3.1363740709686185,1121,39.040066445967014,23.776631823341386,60.903154087222624,0.05952356921406987,0.036251731076659584,73.9625,75.5375,,
4.167115000000224,1763,,-0.14920068361308977,1.4140258838368274,12.44613435127117,3.1557569304191917,1120,39.276974735952365,23.726373226224265,60.40784298110978,0.059597219952433944,0.03600139504997293,73.9625,75.5375,,
4.190089999999851,1763,,-0.1495568756004937,1.4128003088195378,12.443823843786596,3.191846998790948,1120,39.718781789273486,23.773791540604023,59.85528878185386,0.05942679805224045,0.03557008158797762,73.9625,75.5375,,
4.215125,1763,,-0.1501623597594701,1.4115009812920172,12.441838118162243,3.220916470289738,1119,40.07412131546745,23.863738673990476,59.549000428812306,0.05914835896315098,0.03522225653260222,73.9625,75.5375,,
4.242130000000819,1763,,-0.1509578360099536,1.4101425418490454,12.441571648385214,3.2196719265919844,1119,40.057778958988635,23.99399746860325,59.89847188774103,0.05877063810206084,0.035202714141808936,73.9625,75.5375,,
4.264259999999776,1763,,-0.15151719485576662,1.4091873214782729,12.439184245001348,3.2547987791895214,1120,40.487041694743915,24.084806034774704,59.48769044763631,0.0585093905030261,0.03480588510523888,73.9625,75.5375,,
4.28575,1763,,-0.1527298775801597,1.408289348822539,12.43750652594104,3.2767167618816657,1121,40.754186109563605,24.300141688432316,59.62612435224147,0.05795395627231804,0.034555698033976,73.9625,75.5375,,
4.313110000000335,1763,,-0.1538729922568769,1.407651401627002,12.437267224430983,3.2796692096411006,1122,40.79012236804473,24.50299919431122,60.070913671754624,0.0574481266747873,0.03450961458085172,73.9625,75.5375,,
4.334820000000298,1763,,-0.15451361225631816,1.4072821276851986,12.440277730625748,3.2288071461634926,1123,40.167257636902974,24.647193472429176,61.361404592841794,0.0570970536365291,0.0350355540925025,73.9625,75.5375,,
4.357055000000633,1763,,-0.15465436533309934,1.4070826819233926,12.441233262226676,3.212496744063462,1124,39.967421347037245,24.683372307602163,61.75873117576529,0.057005285355195535,0.03520574093849311,73.9625,75.5375,,
4.382919999999926,1763,,-0.15406438508052683,1.4067519782353695,12.442188827831192,3.1937378613215137,1124,39.737089537156024,24.589944704430472,61.881594728868436,0.05720842381487378,0.03540148497589364,73.9625,75.5375,,
4.406230000000447,1763,,-0.1533570560237353,1.406881167293916,12.442958321505765,3.179122916052856,1124,39.55769394338956,24.4735354060129,61.86795277054477,0.05748581657508542,0.03556529784843584,73.9625,75.5375,,
4.4292549999998885,1763,,-0.15260299718362538,1.4063351975986667,12.443868801877263,3.161233165970241,1124,39.33797076947677,24.351989717402397,61.904539662472025,0.05775031994998227,0.03575006971864127,73.9625,75.5375,,
4.454054999999702,1763,,-0.1519984144097923,1.4051932457675707,12.44199618352489,3.191322025091906,1122,39.706416456592414,24.21712050199983,60.99044603653495,0.058024786458469785,0.03538957607276765,73.9625,75.5375,,
4.477509999999777,1763,,-0.15167193708193624,1.404214403916633,12.441123967232365,3.200657282532817,1121,39.81977402861584,24.149083746658167,60.64595878747031,0.05814773010222191,0.03526424843364297,73.9625,75.5375,,
4.499109999999404,1763,,-0.15172818758822929,1.4029392943119714,12.441860589164008,3.1849568629465574,1121,39.626789271282206,24.142468207737636,60.92461350441491,0.05811084774929229,0.035403809395395315,73.9625,75.5375,,
4.52505999999959,1763,,-0.15163136328215865,1.40090007510712,12.44298477660572,3.165067531866049,1120,39.38288711593829,24.114769085324117,61.231592834555926,0.05809303295214576,0.0355712894025023,73.9625,75.5375,,
4.546930000000633,1763,,-0.1515613643893564,1.3994258266222763,12.443448274118829,3.154490666989059,1120,39.25274144586896,24.096373263148205,61.38774611800816,0.05807620139925739,0.035651671069959236,73.9625,75.5375,,
4.570075000000187,1763,,-0.151382466666604,1.39774559595328,12.44428630556208,3.1370082031860353,1120,39.03782822334389,24.06578490049923,61.64734565358927,0.058080199824452214,0.035804901542075405,73.9625,75.5375,,
4.599290000000037,1763,,-0.15110708840200548,1.3960015081187118,12.443742880901969,3.144383622773818,1119,39.12790132071644,24.015429426388042,61.37673786677888,0.05812935856082556,0.035677904027517894,73.9625,75.5375,,
4.625080000000074,1763,,-0.15136188666305722,1.3948033505397794,12.44198822121316,3.172405450361734,1119,39.471031246313125,24.050462295939244,60.93193295573125,0.05799486651760879,0.035337393184275215,73.9625,75.5375,,
4.652055000000633,1763,,-0.1517664206845332,1.3939526662679582,12.442035149868266,3.167786344123692,1119,39.41370904085967,24.115299163287197,61.185054008206095,0.05780366467068726,0.03536720344748234,73.9625,75.5375,,
4.677594999999739,1763,,-0.15222805564694103,1.393731046966345,12.441376400461902,3.1762051426088234,1119,39.516363704279144,24.190431040898744,61.216237460328905,0.0576149736484631,0.0352697190813491,73.9625,75.5375,,
4.700205000000074,1763,,-0.1525777058728659,1.3940260185273308,12.439509137039693,3.2062329260914564,1120,39.88396377959218,24.259824636150594,60.82601210405235,0.05746232874453814,0.034952043037423115,73.9625,75.5375,,
4.722389999999665,1763,,-0.15291898025995665,1.3943883956359577,12.43858490802522,3.2190703348020246,1120,40.040679684340155,24.32311072748252,60.74599861748913,0.05732771647750005,0.03482429385886026,73.9625,75.5375,,
4.747385000000707,1763,,-0.15322755541892608,1.3947959056436217,12.43870001007984,3.214922220192577,1121,39.98945305271531,24.37878460875978,60.96303587004035,0.05721351281566529,0.034879094340324164,73.9625,75.5375,,
4.769089999999851,1763,,-0.1533911967718452,1.3951715786477237,12.43798996856946,3.224822202976568,1121,40.11030621104262,24.420146501862547,60.88247338071812,0.057131990528448,0.034783368925356745,73.9625,75.5375,,
4.790389999999665,1763,,-0.15354181215873142,1.394920321778139,12.437381639909084,3.233307962299863,1122,40.21388508648017,24.449198500795546,60.7979021380735,0.05705382619118373,0.03468752941374243,73.9625,75.5375,,
4.814774999999441,1763,,-0.15372192811440397,1.3943974175610843,12.436736694950682,3.2442260761169743,1122,40.34758548755984,24.484361436636384,60.683585252419924,0.056950532329367705,0.03455962483779882,73.9625,75.5375,,
4.8372699999995525,1763,,-0.15381968773460616,1.39359041416782,12.436987598436641,3.2374975034430635,1122,40.26471630029097,24.503252809080806,60.85539663644354,0.05687369040453931,0.034610709877465326,73.9625,75.5375,,
4.863504999999888,1763,,-0.15385116016744055,1.3929252462208257,12.43731979079914,3.229322726549049,1122,40.16411945778593,24.511623992443585,61.02866021550969,0.056827130126108134,0.034680836154888074,73.9625,75.5375,,
4.886725000000559,1763,,-0.15381423549159098,1.392292984845038,12.438883384228278,3.2005323324345687,1122,39.81104845060573,24.507580972547764,61.559747673952245,0.05681070630367881,0.034972527452334756,73.9625,75.5375,,
4.908484999999404,1763,,-0.15358765767806795,1.3920903521561039,12.439943050301498,3.180845483894925,1122,39.56953667146158,24.472006764180403,61.84557319274894,0.056885010108517216,0.03518086056236565,73.9625,75.5375,,
4.933195000000298,1763,,-0.15315234240240075,1.3918749617640684,12.439342989545544,3.188074368318865,1122,39.65755054369711,24.39609241415494,61.51689168818895,0.05705319270542212,0.035097350761248244,73.9625,75.5375,,0.16992999999970199,1629,
4.955865000000223,1763,,-0.15290382861902566,1.3918212787447093,12.438202008820074,3.2049664720247018,1122,39.86402041053863,24.35373263700296,61.092013264584565,0.05715022413566214,0.03491422250969853,73.9625,75.5375,,
4.9795949999997395,1525,,-0.15277503881324986,1.391601613798694,12.43757638750342,3.213818328316669,1122,39.97211095399711,24.3272149007536,60.86047076360609,0.0572034908013899,0.034814313794942,73.9625,75.5375,,
5.004379999999888,1525,,-0.15279166283031712,1.3918125331281672,12.43797966953056,3.2036236540917566,1121,39.84660587842047,24.324646231506442,61.045716931890105,0.0572182024717558,0.03492926191442379,73.9625,75.5375,,
5.026339999999851,1525,,-0.15281009743527627,1.391552835669394,12.438839702587888,3.188113927013062,1121,39.65643809170346,24.32602744947376,61.341937450915495,0.057204277951248356,0.035090212400102606,73.9625,75.5375,,
5.053290000000037,1525,,-0.15148248699740913,1.3908655906915104,12.440478296837862,3.160575119091587,1121,39.31906617458463,24.11442546091351,61.330107266130305,0.05767774119047252,0.035373820540797817,73.9625,75.5375,,
5.077774999999441,1525,,-0.14661397610691243,1.3892776980903738,12.4637436756898,2.7850997269852678,1121,34.71276910837802,23.339376405123094,67.23570894691335,0.059525056452897414,0.04002209370715597,73.9625,75.5375,,
5.104629999999888,1525,,-0.13590926954267318,1.3838848572943172,12.483085714386451,2.477290128198085,1117,30.924225009700095,21.5481626988795,69.68052616393919,0.06422287025734583,0.044750833912902584,73.9625,75.5375,,
5.1319700000006705,1525,,-0.12266010185876372,1.3744216806543637,12.49850504914894,2.234649387791169,1115,27.929776656385517,19.41415687503203,69.51060552284588,0.07079481687005251,0.04920990588516335,73.9625,75.5375,,
5.158839999999851,1525,,-0.10713852306392063,1.3602807225056681,12.512312853460159,2.018624847215956,1096,25.257665622134258,16.679536850307915,66.03752341899323,0.08155386655598633,0.05385615372600397,73.9625,75.5375,,
5.1813600000003355,1525,,-0.0956322137355814,1.3478585663631977,12.521533972403928,1.8768259124629845,1089,23.50073942319326,14.783070803323525,62.90470498444775,0.09117581754801393,0.05735387904573651,73.9625,75.5375,,
5.204384999999776,1525,,-0.08429733387529531,1.3305620535834655,12.529446226094105,1.754412742551164,1070,21.98182011616909,12.806572807504585,58.259838083582984,0.10389680936368573,0.060530112909292194,73.9625,75.5375,,
5.230584999999963,1525,,-0.07269707982619955,1.3086554227440022,12.537009062452864,1.63847474485951,1054,20.541572724903823,10.87583573659312,52.94548709704038,0.1203268837852034,0.06370765472876563,73.9625,75.5375,,
5.253665000000037,1525,,-0.0638934319284114,1.2898525979368585,12.542379845869238,1.556991878237322,1032,19.52838355378588,9.36622668128373,47.962119626987466,0.13771315192641398,0.06605014666904167,73.9625,75.5375,,
