Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.332520000000251,1145,,-0.12824851728896877,0.7797401558471573,48.10708563690712,1.0062434049882905,641,48.4074376553447,11.664902373504423,24.097334910715922,0.06684497914172463,0.016107858494779585,80.0375,84.5375,,
10.354970000000204,1145,,-0.12818480889058495,0.7780098728855712,48.10772348998882,1.0068713138855547,641,48.43828675840801,11.658612742589595,24.06900310231528,0.06673262849219234,0.016061878422042306,80.0375,84.5375,,
10.38088500000001,1145,,-0.12818668970611527,0.7757417934023724,48.108391637847966,1.0086953611684595,641,48.52671147837275,11.658423446595302,24.024754802911374,0.06653916774904227,0.01598587189960529,80.0375,84.5375,,
10.404090000000084,1145,,-0.12829192219410998,0.7748132325524593,48.109087271276195,1.0106735683172041,641,48.622582900944494,11.667863303222388,23.99679862131664,0.06640575162879002,0.015935254491332432,80.0375,84.5375,,
10.427110000000102,1145,,-0.12838486707700267,0.774116098643368,48.10990156778031,1.0101106551422019,641,48.59632419145742,11.676385152658607,24.027301132193777,0.06629758170208258,0.01592951959892158,80.0375,84.5375,,
10.45313000000012,1145,,-0.12856844261912428,0.773119625659212,48.11085926388768,1.009721000928646,641,48.57854497146989,11.693162174484538,24.070630730813193,0.06611724135206334,0.015914837015255687,80.0375,84.5375,,
10.477240000000224,1145,,-0.1286345457445503,0.7725152495950741,48.11178761829514,1.0087207463459422,641,48.531358314364134,11.699205405721948,24.106486634764682,0.06603142887099372,0.01591785757553025,80.0375,84.5375,,
10.49876500000013,1145,,-0.12858294609862536,0.7735803193601174,48.11257629602494,1.007870986268136,641,48.4912697233756,11.694521316779594,24.116756239818894,0.06614895115460304,0.015952981305152478,80.0375,84.5375,,
10.523775000000139,1145,,-0.12838012902728776,0.7741584958964294,48.113343745216355,1.007527511281463,641,48.475517483047376,11.676491542664944,24.087399472833663,0.06630060862612007,0.015970092452693554,80.0375,84.425,,
10.545805000000168,1145,,-0.128354366477144,0.7743591532407114,48.113925424420515,1.0080807280312762,641,48.502720970292366,11.674528792416046,24.06984300853271,0.06632894286437899,0.015965272416675384,80.0375,84.425,,
10.568010000000243,1145,,-0.12851123802777384,0.7754703357840609,48.114778054365274,1.0064922545117851,641,48.427151439272265,11.688915788263687,24.137112014365762,0.06634236654888691,0.016013131326885952,80.0375,84.425,,
10.594225000000094,1145,,-0.1286497131176686,0.7786070945933684,48.11540346243325,1.0055640577683302,641,48.38312034684475,11.70156996769453,24.185232130150602,0.0665386864107066,0.016092535764782364,80.0375,84.425,,
10.615459999999963,1145,,-0.12869380331158997,0.7807127182349842,48.116082895103396,1.005579601428606,641,48.384551459963845,11.70488167927434,24.19136134590321,0.06669975311389782,0.01613557829260835,80.0375,84.425,,
10.639320000000065,1145,,-0.1286611011134975,0.7820059696239604,48.116702343082174,1.0058369457015939,641,48.3975569219985,11.70142220212879,24.177712567160707,0.06682999349273061,0.01615796373532461,80.0375,84.425,,
10.663010000000009,1145,,-0.12862445885041118,0.7830912337517102,48.1172262736457,1.0078170453079776,641,48.49336081152099,11.697734807295225,24.12234295898933,0.06694383542216566,0.01614842157043618,80.0375,84.425,,
10.686075000000185,1145,,-0.12865199165061333,0.7849411589180566,48.11773588666517,1.009015538569801,641,48.5515431904429,11.700110628676654,24.0983290330919,0.06708835359164785,0.016167172191399425,80.0375,84.425,,
10.708115000000223,1145,,-0.12876069523582095,0.7862741592900668,48.11849080672249,1.0078870505200386,640,48.498003774663125,11.707388734370083,24.139939426715927,0.06716050667914995,0.016212505631022302,80.0375,84.425,,
10.734050000000046,1145,,-0.12911033047157597,0.7870641675460631,48.11905305251318,1.0092142862042888,640,48.56243577921839,11.736763684883194,24.16839990943324,0.06705972691260641,0.01620726297841255,80.0375,84.425,,
10.75576500000013,1145,,-0.1292995594882949,0.7883344115081942,48.11979046365815,1.0083417988447523,640,48.521196076157615,11.753065808640038,24.222539341760516,0.0670747891948895,0.016247217201135044,80.0375,84.425,,
10.77701500000013,1145,,-0.12946720266275835,0.7919930487207175,48.12035410034095,1.007911225146171,640,48.50104505574222,11.768064269843496,24.263527221564953,0.06730019742926253,0.01632940172341607,80.0375,84.425,,
10.800885000000243,1145,,-0.12955933504872008,0.7961313805979251,48.12121137970843,1.0061437815444387,640,48.41685759007912,11.772495152850693,24.314868289310336,0.0676263927282351,0.01644326832068211,80.0375,84.425,,
10.823225000000093,1145,,-0.12953804635528185,0.797963875223619,48.1219587920591,1.0046038255418606,640,48.34350389507034,11.767946250187821,24.342352750702904,0.06780825288107371,0.016506124110399627,80.0375,84.425,,
10.849165000000037,1145,,-0.1293272103655924,0.8002374481857066,48.122655141839786,1.006751072466792,640,48.44753467399679,11.746892478626643,24.24662587615948,0.06812333131010868,0.016517609277138665,80.0375,84.425,,
10.874920000000158,1145,,-0.1290899947008018,0.8042767959120389,48.12332909019968,1.0063381889098593,640,48.42834384094469,11.724658119514483,24.210322281559506,0.06859703606823327,0.016607563507716888,80.0375,84.425,,
10.919000000000233,1145,,-0.1288515760792599,0.8083717785680068,48.12442769400466,1.009039922966506,639,48.559468813165644,11.695180317595145,24.084242689294616,0.06912007823871077,0.016647047390041417,80.0375,84.425,,
10.942270000000018,1145,,-0.12902291581651384,0.8091104053065233,48.12526742066315,1.0080318448433139,639,48.5118021016289,11.708460066420272,24.135281641139304,0.06910476704165756,0.01667863015295726,80.0375,84.425,,
10.966185000000056,1145,,-0.12905101047444126,0.8126224116365849,48.12586535315643,1.0076548086638586,639,48.494259644217465,11.710331206740854,24.14787088751279,0.06939363176754663,0.016757084603383224,80.0375,84.425,,
10.99138500000001,1145,,-0.1289679838995346,0.8174338026480312,48.126439326549324,1.0092429976629864,639,48.57127189277248,11.697107716854063,24.082358276878107,0.06988341241572152,0.016829573754062375,80.0375,84.425,,
11.013605000000215,1145,,-0.12895902827655367,0.8204316063509101,48.1268452903788,1.010718714161746,639,48.64270318855294,11.691261721028319,24.03497535017671,0.07017477034794735,0.01686648875517226,80.0375,84.425,,
11.03514000000013,1145,,-0.12912861053371824,0.8228150169877594,48.127587333106185,1.0091825719894931,638,48.56952236847305,11.705076687158648,24.099633095746743,0.07029556823753659,0.0169409740278166,80.0375,84.425,,
11.060110000000103,1145,,-0.1292882954991434,0.8268436987500696,48.12837239674647,1.0074316207844434,638,48.48604420937156,11.718762055060312,24.16935067842731,0.07055725637786354,0.01705323072304286,80.0375,84.425,,
11.084479999999981,1145,,-0.12939652887730088,0.831215209436729,48.12926601962899,1.0051270933470122,638,48.37602925923481,11.721910693510896,24.23082438348994,0.07091123889016483,0.017182377763632864,80.0375,84.425,,
11.106365000000224,1145,,-0.12941818435803137,0.8344656953859766,48.12969553120572,1.0058048394681487,638,48.40908068741524,11.719530436188743,24.20936375938127,0.07120299741781715,0.017237792652462208,80.0375,84.425,,
11.132330000000074,1145,,-0.1294342422003552,0.8377750966591323,48.13020405761918,1.0078723270227488,638,48.50910076363239,11.717797041745001,24.155873552143674,0.07149595556865625,0.01727047262206143,80.0375,84.425,,
11.15425,1145,,-0.12942395415627492,0.8408635389522298,48.13082602322146,1.0083617013351267,638,48.53328161544058,11.71571753485356,24.1395536112404,0.07177226119106327,0.017325503468216208,80.0375,84.425,,
11.177395000000251,1145,,-0.12946094425516044,0.8445276522319253,48.13155888827236,1.007839989275066,637,48.50890979374862,11.711362573235515,24.142704140394365,0.07211181849684689,0.01740974298995192,80.0375,84.425,,
11.203485000000102,1145,,-0.12968131280580997,0.8470272049585894,48.132421663577865,1.007443181642461,637,48.4906800209114,11.724317484332103,24.178496732312354,0.07224533164429586,0.0174678351508643,80.0375,84.425,,
11.225040000000037,1145,,-0.12993718642751345,0.8487984863730745,48.13299967330951,1.0075102785188403,637,48.49449190680332,11.744848289144214,24.218932557774718,0.07226985529967388,0.017502987514629392,80.0375,84.425,,
11.24663000000012,1145,,-0.13012699337864567,0.8521316732265667,48.13341423436948,1.0087334513250004,637,48.553785064691425,11.761310038350784,24.22326091092674,0.07245210528826905,0.01755026249943676,80.0375,84.425,,
11.269650000000139,1145,,-0.1302667938454876,0.8557820846965539,48.133671422045666,1.0108743602741175,636,48.657094306404986,11.765605514352833,24.18065789186278,0.07273591517687615,0.01758802281343592,80.0375,84.425,,
11.292830000000075,1145,,-0.13050667721200213,0.8583543291409559,48.13429762811855,1.0097698816347238,636,48.60456401851584,11.781782571268424,24.24007458801641,0.07285436850907236,0.01765995326722748,80.0375,84.425,,
11.31825,1145,,-0.13092706790931566,0.8606841864933786,48.13497363389048,1.0092786351815377,636,48.58160049371229,11.815706675637038,24.321361493980206,0.07284237922629162,0.01771625837244233,80.0375,84.425,,
11.344520000000252,1145,,-0.13115927043306355,0.8639818275913739,48.13558698342632,1.0101792010884951,636,48.62556880284337,11.835198214386718,24.339454541649822,0.07300104416849804,0.017768055960321286,79.925,84.3125,,
11.367695000000298,1145,,-0.13128086157065572,0.8664768652895354,48.13621604148789,1.010255265937761,635,48.62986573823087,11.836924554143568,24.34085386511328,0.07320118171964028,0.01781779266991366,79.925,84.3125,,
11.390305000000168,1145,,-0.13141430992923728,0.8676523419865997,48.13659935712747,1.011342390361837,635,48.68258345772737,11.84292507448717,24.326821284599156,0.0732633480773897,0.017822643753900403,79.925,84.3125,,
11.416815000000177,1145,,-0.1316480090391119,0.8688116740164252,48.1372654971616,1.0104163951590555,634,48.6386822764564,11.859594076490723,24.383049707395898,0.07325812910735881,0.017862566034955563,79.925,84.3125,,
11.439815000000177,1145,,-0.13175673577037686,0.8702470596561114,48.13771093026676,1.011463845629239,634,48.68955421731628,11.867796628879846,24.374420385757205,0.07332844392853828,0.017873383185476176,79.925,84.3125,,
11.463270000000252,1145,,-0.13175565707139025,0.8703825735126305,48.138470065733884,1.0105741587758539,634,48.647493891435644,11.858600396822583,24.37659054603485,0.07339673691558428,0.01789162203206239,79.925,84.3125,,
11.487395000000252,1145,,-0.13173374042692917,0.8694884377415398,48.1389968721236,1.009811603059903,633,48.611317601134786,11.848395070986646,24.37373775425099,0.07338449068690071,0.01788654331231792,79.925,84.3125,,
11.50943500000029,1145,,-0.13187704037501013,0.8684629766768069,48.13972441121523,1.0076878040473374,633,48.509813179381474,11.858223568401726,24.444999457227194,0.07323719034872775,0.017902830783234944,79.925,84.3125,,
11.532740000000224,1145,,-0.13189199023873252,0.8682130040959681,48.14038934353671,1.0057472330482775,633,48.41706338012883,11.85875180085216,24.492918349358604,0.07321284893015292,0.01793196330970162,79.925,84.3125,,
11.557610000000102,1145,,-0.13201484168477381,0.867430870707349,48.14081059226045,1.007096383160281,633,48.48243622986965,11.862400641251023,24.467418644161885,0.07312439504790395,0.017891651867381446,79.925,84.3125,,
11.579680000000169,1145,,-0.1321440479598093,0.8651550813712846,48.14130873436684,1.0083567507731699,633,48.54361365335417,11.867433354138972,24.4469508159885,0.07290161701810163,0.017822222456475606,79.925,84.3125,,
11.601710000000196,1145,,-0.13233376745201655,0.8633125802077879,48.141801303129476,1.0077621991711925,632,48.51548755330434,11.882425963400603,24.492026284071226,0.07265457263246591,0.017794577025723173,79.925,84.3125,,
11.628000000000233,1145,,-0.13250487361519858,0.862345091777915,48.14256645826941,1.0066317845816029,632,48.461837588226146,11.89675784122863,24.548713860819344,0.07248572285714919,0.01779431269414808,79.925,84.3125,,
11.64954000000027,1145,,-0.1326358810560366,0.8611273985409053,48.14330628172718,1.004383028612652,632,48.35431977066766,11.903205072569609,24.616632245109656,0.07234416220597038,0.01780869636104934,79.925,84.3125,,
11.672930000000168,1145,,-0.13276099447122167,0.8569300110055169,48.14395970291786,1.0023972956253369,632,48.25937500690006,11.910988487505703,24.681190930886874,0.07194449158475912,0.01775675733229024,79.925,84.3125,,
11.696995000000111,1145,,-0.1328474954924643,0.85195484288415,48.1442815834794,1.0045963536997777,632,48.36556973025876,11.916258902596743,24.637896274261443,0.07149516050700237,0.017614903486831972,79.925,84.3125,,
11.71990500000026,1145,,-0.13293570033450763,0.8490648498258221,48.144822069103284,1.0049464777000132,632,48.38296935783921,11.92327022284793,24.643527218562646,0.07121073614508913,0.01754883714445387,79.925,84.3125,,
11.742825000000186,1145,,-0.13289682173672832,0.8475412381161271,48.14517988321865,1.0064343653859176,632,48.45496356215801,11.919548304274528,24.59923076607856,0.07110514731604269,0.017491319274833456,79.925,84.3125,,
11.76900500000012,1145,,-0.13283309388247017,0.8432668923070699,48.145861439436324,1.0054819006560947,631,48.409792268849415,11.909841614445444,24.602133279776854,0.07080420710920889,0.017419345400696805,79.925,84.3125,,
11.791755000000354,1145,,-0.1328767180183067,0.8392617695024553,48.14618834278249,1.006826573423517,631,48.474861832566965,11.912085938122718,24.573738815939848,0.07045464361674329,0.017313340106079732,79.925,84.3125,,
11.813825000000186,1145,,-0.1329340023677227,0.8363214060362892,48.146787837393354,1.0057806753060583,631,48.425108784911004,11.916761273314382,24.608641203564172,0.07018026012731267,0.017270408410458384,79.925,84.3125,,
11.839834999999963,1145,,-0.1330058630960936,0.8338233686137345,48.14714702145727,1.0073166140824679,631,48.49942111538512,11.922688420290442,24.583156141029267,0.069935851648585,0.01719243960933024,79.925,84.3125,,
11.862675000000047,1145,,-0.13299505759901728,0.8314446525750671,48.14763432187982,1.0094888029766511,631,48.604497737751984,11.92136723483685,24.52729230771849,0.06974406846099024,0.017106331538722375,79.925,84.3125,,
11.887045000000159,1145,,-0.1331782273016983,0.8295553216291301,48.14817628341663,1.0098440854872917,631,48.62215104680777,11.937679826294955,24.551936862691946,0.06949049846368643,0.017061263308374208,79.925,84.3125,,
11.912635000000241,1145,,-0.13324778850677524,0.8294017911448887,48.148940591707635,1.0089349974202757,631,48.57915125168355,11.943864529506463,24.586400177365263,0.06944166095453534,0.01707320465209126,79.925,84.3125,,
11.93602500000014,1145,,-0.13318267391580335,0.829156900504604,48.14935812125897,1.0102598085235157,631,48.64336131611327,11.938737874256761,24.543406440751074,0.06945096786926672,0.01704563332118957,79.925,84.3125,,
11.960215000000083,1145,,-0.13315057847146883,0.8272117688438689,48.14993719079156,1.010674390066245,631,48.66390840203127,11.936345589536447,24.528127685359145,0.0693019285206532,0.016998465515962145,79.925,84.3125,,
11.984915000000036,1145,,-0.13319265303519898,0.8249754148245453,48.1502263715613,1.0138877405381312,631,48.81892422226183,11.940473087951577,24.45869768368764,0.06909068080870086,0.016898680746601738,79.925,84.3125,,
12.00663000000012,1145,,-0.13320824077345159,0.8243997938464995,48.150831415498224,1.0128139029449628,631,48.767831495975685,11.941999010054078,24.487451345954412,0.06903365116279359,0.016904581740824973,79.925,84.3125,,
12.027500000000233,1145,,-0.1330329357150957,0.8247378260975136,48.15133494205254,1.012762614037753,631,48.76587184532053,11.92734605529077,24.45838781089134,0.06914680116384095,0.016912192787478148,79.925,84.3125,,
12.050750000000233,1145,,-0.13291195164342573,0.8240649293233162,48.15213052487069,1.0104897354585112,632,48.657233635840285,11.917478428090554,24.492716781400194,0.06914759143854811,0.01693612373220332,79.925,84.3125,,
12.07291500000027,1145,,-0.13288672377032562,0.8232768474911405,48.15235042705549,1.011473877160948,632,48.70484458086644,11.915515235339983,24.464743369740592,0.0690928450201969,0.016903387221043766,79.925,84.3125,,
