Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2986350000000093,1763,,-0.520829805787791,3.3000992401216545,21.643088476205254,7.134232624273874,1828,154.40682789698945,135.16396321437284,87.53755585507253,0.024415525866814284,0.021372754592972235,74.075,76.1,,
3.3257449999999955,1763,,-0.5044930363245174,3.3795849212496787,21.65857796072731,7.023521964350727,1829,152.11949802377083,131.01575758766845,86.1268668972306,0.025795255345436204,0.022216645237164604,74.075,76.1,,
3.3496549999999115,1763,,-0.49278411272345707,3.433970725880721,21.667770614273838,6.954152501332627,1829,150.680981215554,127.94261006506215,84.90959445109807,0.02683993021663742,0.02278967589790456,74.075,76.1,,
3.375079999999958,1763,,-0.4806037412138943,3.4874891177449707,21.677535146099412,6.877363720655978,1828,149.08429376702898,124.72045004842434,83.6576723791726,0.027962448150170304,0.023392733262665482,74.075,76.1,,
3.396810000000056,1763,,-0.4711549502757615,3.5262007794032946,21.682801200091728,6.837150992456382,1827,148.24858574444158,122.23422918627975,82.45220591648227,0.028847899666708865,0.023785729635774997,74.075,76.1,,
3.418820000000065,1763,,-0.46264112310249433,3.5603768659115413,21.686350282009776,6.808635872027137,1827,147.6544624634376,120.00169908355385,81.27197585597445,0.029669387126198522,0.02411289714181965,74.075,76.1,,
3.440954999999958,1763,,-0.45484852843823187,3.5904969809738283,21.689618728480642,6.779577448141596,1827,147.04644999039695,117.96747844087336,80.22463544585902,0.030436328964795378,0.02441743395510949,74.075,76.1,,
3.4657050000000744,1763,,-0.44781888927045727,3.6170214863642247,21.691349382339975,6.761048672177514,1827,146.65626893920825,116.1384440536118,79.19091689271964,0.031144049809161693,0.024663258601400444,74.075,76.1,,
3.4897000000000697,1763,,-0.44070922897861753,3.64223806405674,21.69416854928718,6.732472783195418,1827,146.05539931212996,114.29414690196184,78.25396900097323,0.03186723172430645,0.024937373635007073,74.075,76.1,,
3.5107449999999956,1763,,-0.4355988056290729,3.6604194270034336,21.696220446024597,6.711932329854732,1827,145.62356344732774,112.96881790694314,77.57591919373964,0.03240203354184572,0.02513617535755065,74.075,76.1,,
3.533729999999981,1763,,-0.4306646810806184,3.677624850039896,21.701695549434447,6.661370572049878,1827,144.56303609658843,111.68645728471462,77.25796323902078,0.03292811804984359,0.02543959333824952,74.075,76.1,,
3.55670000000007,1763,,-0.4263166319641793,3.692879649347411,21.702290017209442,6.648518681674394,1827,144.2880806145327,110.55699874672985,76.62240586738703,0.03340249546577567,0.02559379564562219,74.075,76.1,,
3.582765000000014,1763,,-0.4214535763575557,3.706931915181353,21.721777632244294,6.5103086608168175,1826,141.41547704753705,109.29038083077886,77.2831822319142,0.0339181901188635,0.0262130566793284,74.075,76.1,,
3.604775000000023,1763,,-0.4171813591216119,3.7174164864778487,21.7324871726786,6.440087899103005,1825,139.95912765817872,108.103062491842,77.23902277803661,0.034387707441298286,0.02656072918342897,74.075,76.1,,
3.6280700000000654,1763,,-0.4122527888370125,3.7258692700780482,21.7457861275807,6.3512293472938035,1822,138.11247503346502,106.67107423318747,77.23493059359105,0.034928581125311824,0.02697706538946073,74.075,76.1,,
3.6549650000000837,1763,,-0.4059442970656361,3.7330840759369757,21.752918269419613,6.298338458638707,1820,137.00724172391008,104.90789350976245,76.57105725927057,0.03558439647431854,0.027247348599716312,74.075,76.1,,
3.677234999999986,1763,,-0.4016654000297495,3.736617751394923,21.756987140353647,6.268839642595566,1816,136.3910634888909,103.55963840149916,75.92846316498891,0.03608179604594709,0.027396353220013363,74.075,76.1,,
3.6988550000000977,1763,,-0.3980054097263007,3.7380975137856525,21.75832376105792,6.252754943340977,1813,136.04946645576834,102.45630642743951,75.30812806292742,0.036484796730721566,0.027476017445470558,74.075,76.1,,
3.723969999999972,1763,,-0.39431007566350373,3.7385531473838087,21.761310406146926,6.228525819288582,1811,135.54088372623943,101.3888833493164,74.80317418772184,0.03687340292035099,0.02758247581545066,74.075,76.1,,
3.7473950000000187,1763,,-0.3914634896842928,3.737614156968691,21.760825169900535,6.225887328363692,1809,135.48044568002143,100.53264844462517,74.20454512089798,0.037178112929427326,0.027587849583815303,74.075,76.1,,
3.7702550000000046,1763,,-0.3895371840037863,3.734516213077767,21.762509955304203,6.207118242458449,1807,135.08247254525233,99.9570190838085,73.99703099920912,0.03736122032557393,0.027646193785997756,74.075,76.1,,
3.7971650000000374,1763,,-0.38796099602705386,3.7293652606035823,21.75965040879855,6.220030977116058,1806,135.34569959394307,99.47163337598936,73.4944912726587,0.037491746481201176,0.027554368345593723,74.075,76.1,,
3.8179150000000375,1763,,-0.38706819150467997,3.725374005547798,21.756535043438973,6.2358836096308705,1805,135.67122027974074,99.20127318789406,73.11887737380911,0.037553691458089275,0.027458837606578922,74.075,76.1,,
3.840070000000065,1763,,-0.3865915291139116,3.7214151661597685,21.7583616012279,6.217181546522152,1805,135.2756842297103,99.05980776153439,73.2280958884835,0.03756735703665296,0.02750986023356918,74.075,76.1,,
3.8653249999999533,1763,,-0.3866333683489793,3.716153475628787,21.752847623891455,6.247262404239918,1805,135.8957471458967,99.06057240525907,72.8945345868023,0.0375139511654134,0.027345620107148395,74.075,76.1,,
3.888125,1763,,-0.3870749734344253,3.7118315067318535,21.745842341330203,6.283478096211938,1805,136.63952403542646,99.19872676364503,72.59885268476624,0.03741813658128714,0.02716513785403328,74.075,76.1,,
3.911359999999986,1763,,-0.3878038855280704,3.7089487548526625,21.74866629333406,6.255889696323801,1805,136.05725737325332,99.40342537858179,73.05999495924199,0.037312081960224085,0.02726020519932796,74.075,76.1,,
3.9361350000000095,1763,,-0.3881349984972746,3.7063505300715196,21.750187318826516,6.237464888169902,1806,135.66602971229867,99.51895101638596,73.35583655498114,0.03724266074168389,0.02731966534239576,74.075,76.1,,
3.9591300000000045,1763,,-0.388248901314065,3.7039751398917033,21.751302724404166,6.2210955222864746,1806,135.31693198268835,99.54666361136914,73.56556356458374,0.03720843075516873,0.027372591778577777,74.075,76.1,,
3.9814600000000793,1763,,-0.3882995519852122,3.701002625124323,21.74844567672068,6.233867051837312,1806,135.5769189327827,99.55082683929786,73.4275624663324,0.037177015426489116,0.02729817622540333,74.075,76.1,,
4.007620000000112,1763,,-0.3881580761055231,3.698701551707634,21.745414520395695,6.2487862134148715,1805,135.88244646004017,99.48058388528499,73.21076892337221,0.03718013513041654,0.027219862815726793,74.075,76.1,,
4.031080000000075,1763,,-0.3879950374442973,3.6963797873521,21.7446061741872,6.250113447076916,1805,135.90625545067914,99.41248938318309,73.14783933493057,0.0371822475253033,0.027198010680925054,74.075,76.1,,
4.053560000000056,1763,,-0.38783927999293216,3.693890092052785,21.74394140816357,6.25120470814959,1804,135.92582890444092,99.36054732025944,73.09909243968066,0.03717662786363906,0.0271757775679976,74.075,76.1,,
4.079485000000102,1763,,-0.3876434743345914,3.690056972016596,21.74519025691734,6.233011600730301,1804,135.53802313145331,99.28408812633047,73.25183430633227,0.03716665018186314,0.02722525300843252,74.075,76.1,,
4.101989999999991,1763,,-0.3874510698262079,3.687391163727145,21.740991257979704,6.2535893265939375,1803,135.959230880474,99.20950349641151,72.97003877848476,0.037167721173612375,0.027121300553464046,74.075,76.1,,
4.125984999999986,1763,,-0.3873244332658694,3.684931081910851,21.740393921339404,6.247570974515029,1803,135.82465403748304,99.16918982551411,73.01265777429975,0.037158023458640756,0.027130060503551393,74.075,76.1,,
4.15407500000007,1763,,-0.38824843074919446,3.6819481464042267,21.72350191161881,6.348270942549449,1803,137.9066759559471,99.39808641438445,72.07634128324301,0.03704244497277758,0.02669883905823666,74.075,76.1,,
4.178944999999949,1763,,-0.3892093037943452,3.6798459500953613,21.71374028699504,6.398994403468247,1804,138.94610257484428,99.70816152940954,71.76031546167411,0.03690616589104361,0.02648398106822166,74.075,76.1,,
4.201660000000032,1763,,-0.38984828173732583,3.678732608374947,21.71515952115056,6.385735914403281,1807,138.6672740412075,99.99259789063647,72.1097307075654,0.03679004932343529,0.026529205494309677,74.075,76.1,,
4.224125,1763,,-0.38999428690195326,3.678396603179991,21.719707575819708,6.350627398829638,1807,137.9337700255683,100.06921485634827,72.54874193447971,0.03675852367244428,0.026667846478046237,74.075,76.1,,
4.250700000000069,1763,,-0.3895357956619948,3.6775580273053077,21.72272375922854,6.326649170850279,1808,137.43205225993287,99.97209448022338,72.742924839062,0.036785845554459275,0.02675909998309374,74.075,76.1,,
4.272525000000023,1763,,-0.3892072460450811,3.676956862247326,21.727903821456657,6.283746197211275,1807,136.5326330114506,99.83154626479325,73.11918335041607,0.03683161285005607,0.0269309745307479,74.075,76.1,,
4.295569999999949,1763,,-0.38863544588939414,3.6770220305825974,21.728450241110057,6.271791721233796,1806,136.2763143374345,99.63294775593249,73.110979145819,0.03690568344509966,0.02698210652716879,74.075,76.1,,
4.320234999999986,1763,,-0.38783755053578145,3.6762534308796826,21.730763922307062,6.2496263713205735,1805,135.80915527779192,99.38758376618702,73.18179953545392,0.03698906132508669,0.02706926070897106,74.075,76.1,,
4.3422399999999906,1763,,-0.38728485380156247,3.675092509057464,21.72723038990256,6.266049352782001,1804,136.14389792239436,99.19792323595455,72.86255553847886,0.037048079124759506,0.026994177228217488,74.075,76.1,,
4.3632399999999905,1763,,-0.386962142341381,3.6733835444048704,21.728379515345477,6.2521048748772,1804,135.84810749107336,99.09029280449721,72.94197514750691,0.03707107366866267,0.027040373342309902,74.075,76.1,,
4.386495000000112,1763,,-0.38660396464455354,3.6720574072948353,21.731374837856205,6.228152526800986,1803,135.34631710725347,98.96925194694094,73.12297376256942,0.037103012653500564,0.027130826207742025,74.075,76.1,,
4.409444999999949,1763,,-0.38634969486256643,3.6711246227698795,21.728876292128867,6.2404981989667005,1803,135.59901336660042,98.89085829025159,72.92889220579649,0.037122992825028095,0.027073387420930302,74.075,76.1,,
4.434479999999981,1763,,-0.3862974478624384,3.6697457458159706,21.724935559645072,6.261253149897034,1802,136.0253212041378,98.85669524399593,72.67521544436445,0.037121873604598905,0.02697840161912692,74.075,76.1,,
4.457869999999995,1763,,-0.3863434338308038,3.6683051476187045,21.72669569966776,6.244411247496636,1802,135.67042299794215,98.86153545134754,72.86889306215775,0.03710548426009403,0.027038355645683698,74.075,76.1,,
4.479435000000056,1763,,-0.38634987536044085,3.6666677011426296,21.727049765863942,6.236717041040079,1802,135.5054615262895,98.86386110531575,72.95931838594942,0.03708804875865281,0.027059187576961664,74.075,76.1,,
4.505870000000112,1763,,-0.3865160199670798,3.6652975873967617,21.724764188362748,6.244724154687595,1802,135.6651596819609,98.90791320482676,72.90590556683533,0.037057677880700586,0.02701723564096559,74.075,76.1,,
4.529140000000014,1763,,-0.3866864412459058,3.663962362695294,21.72401846404938,6.243322571079051,1802,135.63005481113754,98.94968540837344,72.95557429815916,0.03702853978336386,0.02701438385317544,74.075,76.1,,
4.55375,1763,,-0.38675362838502797,3.6619368080846626,21.724435256564668,6.235248408291921,1802,135.45725035453572,98.96538686798567,73.06023605894926,0.0370021976771483,0.02703389296992359,74.075,76.1,,
4.576300000000047,1763,,-0.38678164694483574,3.65995607406704,21.721613661936885,6.247854695202535,1802,135.7134859051079,98.97511150524664,72.92945932760946,0.036978549641472507,0.026968256320717567,74.075,76.1,,
4.5981500000000235,1763,,-0.386862842299065,3.6583050890283175,21.721650126103448,6.242706391339685,1802,135.6018840726705,98.99702964005458,73.00564466125044,0.03695368540177041,0.026978276253652886,74.075,76.1,,
4.621010000000009,1763,,-0.3868893270969307,3.6569237523357447,21.721445081379617,6.237720318578745,1802,135.492299333014,99.00412579207465,73.0699281652469,0.03693708442025842,0.026989901052219434,74.075,76.1,,
4.642440000000061,1763,,-0.3869419692105689,3.655102013237586,21.720754308728743,6.234815796860842,1802,135.4249020837952,99.01773753544826,73.11634419656458,0.036913608654500545,0.02698988115919747,74.075,76.1,,
4.6635400000000375,1763,,-0.38698036081921205,3.6529794719111024,21.719919296699402,6.235051978625534,1802,135.42482578647252,99.02027588329307,73.11825974908075,0.0368912269666524,0.02697422315809983,74.075,76.1,,
4.688260000000009,1763,,-0.38712420055787045,3.6516362955514046,21.718274289102887,6.238407238845911,1802,135.48743954038048,99.05516103148122,73.11021698211292,0.03686467476834306,0.026951843712885847,74.075,76.1,,
4.711800000000046,1763,,-0.3872618255189063,3.6504036698646334,21.716920638750743,6.243463742343207,1802,135.58880660338514,99.09235812551262,73.0829930640002,0.036838397419515945,0.026922603430993668,74.075,76.1,,
4.7334799999999815,1763,,-0.38737800330430494,3.6490508190402653,21.715537102040066,6.2471000465578586,1802,135.6591328411834,99.12770882778231,73.07116502346469,0.03681161263779309,0.026898674218360372,74.075,76.1,,
4.759760000000009,1763,,-0.3875764410030761,3.6481173303535344,21.714411615657138,6.248090341537323,1802,135.67360548795324,99.18101220388354,73.1026582858005,0.03678241680831211,0.02688892446863925,74.075,76.1,,
4.7827000000000695,1763,,-0.3877713873408303,3.6480931751937313,21.714153858649045,6.242456843650971,1802,135.54966835901388,99.23048115542326,73.20599331353847,0.03676383640103262,0.02691333161754016,74.075,76.1,,
4.805690000000061,1763,,-0.387916582566893,3.647885187363856,21.713457046296476,6.239615815793797,1802,135.48363000163076,99.26742160523808,73.26894149798264,0.036748060223328764,0.02692491474667418,74.075,76.1,,0.16059500000008847,2160,
4.829580000000075,1763,,-0.3880112517686533,3.6473426016722255,21.712547005292794,6.239717231681435,1802,135.4801536926186,99.28903681179982,73.28677603737425,0.0367345954678328,0.026921600708746062,74.075,76.1,,
4.85389000000013,1525,,-0.3881884215597696,3.6477142263805273,21.710514646833047,6.247909017205653,1802,135.6453202301236,99.33204314488394,73.22924445632638,0.036722432267501395,0.026891559695477477,74.075,76.1,,
4.875935000000056,1525,,-0.3884220046761309,3.648667603183808,21.708922514799518,6.254325038881746,1802,135.7746576514543,99.391103167997,73.20298565815048,0.03671020329673375,0.02687296485438589,74.075,76.1,,
4.901564999999944,1525,,-0.38859820002819223,3.6493401820632236,21.70548923013186,6.26969451487227,1802,136.08678676877685,99.43830145199667,73.06976952946276,0.036699542618645026,0.026816271209810887,74.075,76.1,,
4.9249600000000795,1525,,-0.38873585061440885,3.649443064409228,21.705390552483326,6.262872515360282,1802,135.93809392630857,99.47568459996536,73.17719538857936,0.03668678510819214,0.02684636042041001,74.075,76.1,,
4.94932500000007,1525,,-0.3853229363955172,3.648921643471261,21.796273821862613,5.64018825187178,1802,122.93508754464992,98.60300064213185,80.20737009384675,0.03700619270923203,0.029681693943935866,74.075,76.1,,
4.973680000000051,1525,,-0.370308311194422,3.644625338321415,21.89383585041091,5.056273466482606,1794,110.70122128995833,94.29798656528415,85.18242659517784,0.03865008650845558,0.03292308156903792,74.075,76.1,,
5.000939999999944,1525,,-0.35013945013220316,3.631339041896449,21.982459330939527,4.531761563263707,1773,99.61926426195937,88.12714555570741,88.46395946467521,0.04120568093971667,0.03645217688365434,74.075,76.1,,
5.022819999999949,1525,,-0.33175854655197445,3.614765856043135,22.04340871836282,4.182140092808939,1734,92.18862338323925,81.69139476299395,88.61331449043658,0.04424904075307351,0.039210541641522476,74.075,76.1,,
5.045875,1525,,-0.3081007601957379,3.5840624075317695,22.097926177624338,3.8779238186931275,1715,85.6940742679318,75.0000605240356,87.52070801248146,0.04778746020322436,0.041823923511044775,74.075,76.1,,
5.07219000000006,1525,,-0.2802679904235253,3.533600050366279,22.15053774255509,3.5906848999870293,1682,79.53560139878535,66.91368508194962,84.13048233136453,0.0528083313008192,0.04442790383452414,74.075,76.1,,
5.096010000000126,1525,,-0.2572026075548707,3.484946269409883,22.189987155342372,3.3800974068909317,1659,75.00431804271584,60.56930810500056,80.75442812573222,0.05753650451757709,0.046463275186705455,74.075,76.1,,
5.121755000000005,1525,,-0.23573720965594222,3.4328300998997303,22.224271512172805,3.2007904770946185,1623,71.13523661652793,54.33341110199476,76.38044615623117,0.06318083165173666,0.04825780110081378,74.1875,75.9875,,
5.143405000000028,1525,,-0.21798448782291382,3.3729277485352642,22.25115039359762,3.0593820562831153,1596,68.07477024582954,49.39130171083653,72.55448903092315,0.06828991404766395,0.049547398196939194,74.1875,75.9875,,
