Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2495099999997765,1905,,0.8698064910350083,3.939456978811155,22.202943497172722,14.720662700753644,2237,326.84204218577116,276.23336038004385,84.51585926116498,0.014261336767547633,0.012053091311221334,74.3,74.6375,,
3.275415000000037,1905,,0.8843239159739876,4.161988547553787,22.166308161515534,15.048067439217,2285,333.560100092952,286.8386746974678,85.99310127846091,0.014509858379256165,0.012477477211435004,74.3,74.6375,,
3.29743499999959,1905,,0.8942688636029875,4.360188811676964,22.163498435953564,15.089483743823802,2322,334.4357493555856,294.772047770936,88.14011311258548,0.014791730914273177,0.013037448359149653,74.3,74.6375,,
3.3214849999998695,1905,,0.898108411817322,4.56956572385192,22.167134270101393,15.077846937351701,2342,334.2326575643122,298.6494947723982,89.35377438840871,0.01530076495637269,0.013671810998817958,74.3,74.6375,,
3.3475,1905,,0.8959393758475419,4.789224960011286,22.18200949786358,14.96050699251856,2363,331.8541082009012,300.55641651943125,90.56884006916599,0.015934529082667775,0.014431718160656118,74.3,74.6375,,
3.374524999999907,1905,,0.8881511840878826,5.000431933698084,22.197812235577395,14.823624559060338,2380,329.05203461271515,300.16065324245,91.21981378894391,0.01665918527189193,0.015196477783774988,74.3,74.525,,
3.396375,1905,,0.8806505579736876,5.154786691808066,22.212186672029855,14.695320876511571,2391,326.41521051445244,298.988266730024,91.59752888316642,0.017240765827318098,0.015792115458356775,74.3,74.525,,
3.4196000000000932,1905,,0.8696529298394364,5.312811875757893,22.22619377174823,14.570966501703168,2397,323.85712490850705,295.94916398106716,91.38263179007589,0.017951771866122828,0.01640480158421346,74.3,74.525,,
3.4461650000000374,1905,,0.8570344288907453,5.473404082404132,22.231689132281762,14.514143430619143,2403,322.67392477087435,292.37385412366814,90.60969346416144,0.018720566169671906,0.016962647621095225,74.3,74.525,,
3.468394999999553,1905,,0.8467696571650177,5.601202342723346,22.24984833410629,14.344244505890831,2408,319.1572647234084,289.56013113428475,90.72647347859262,0.019343831351304935,0.017549976020685358,74.3,74.525,,
3.4906599999996835,1905,,0.8371665577858453,5.708850244733722,22.26467908516011,14.202832986832222,2413,316.2215185519455,286.7719440851337,90.6870428673961,0.0199072829908317,0.018053326259629396,74.3,74.525,,
3.514619999999646,1905,,0.8263603851581006,5.815212483712155,22.277912585101163,14.065741820761676,2416,313.3553667275303,283.419291611103,90.44660526192379,0.020518054542637006,0.01855788379960512,74.3,74.525,,
3.536959999999963,1905,,0.8162460479170288,5.904578363393623,22.28767439026914,13.953522650829635,2416,310.991569438936,279.99955430616836,90.03445167704041,0.021087813436078552,0.01898629719785058,74.3,74.525,,
3.5590150000001306,1905,,0.8062301042729544,5.982641163160313,22.296112773878736,13.851691626859248,2416,308.8388786214456,276.54920125733366,89.54481459450885,0.021633189088813766,0.019371399060457803,74.3,74.525,,
3.5854449999998326,1905,,0.7938621828598285,6.065566059858162,22.304672673042866,13.741403684047121,2415,306.4975112408164,272.2328177434255,88.8205638738551,0.02228080401964927,0.019789935765881055,74.3,74.525,,
3.608689999999944,1905,,0.7844662844071854,6.124617249190494,22.308352387344403,13.674134864902985,2414,305.04741915832784,268.90045910833095,88.15037998035457,0.022776522098547598,0.020077590776179138,74.3,74.525,,
3.6306450000000186,1905,,0.7747169041901601,6.182007550923605,22.310656014734594,13.622248639992295,2414,303.92130355405425,265.5142371511459,87.36282519396426,0.0232831490215135,0.020340816779315037,74.3,74.525,,
3.656054999999702,1905,,0.7645527625548276,6.238530613969926,22.31442476041533,13.55685722441946,2413,302.51347052200106,261.96536981729747,86.59626606552894,0.023814333239240232,0.02062232337358416,74.3,74.525,,
3.6791299999998883,1905,,0.7565036680815226,6.280441336338142,22.315543501496805,13.510382559118451,2413,301.4915297198715,259.1432981905875,85.95375745095342,0.024235399411020767,0.02083123642701858,74.3,74.525,,
3.7011049999999814,1905,,0.7496516374623762,6.312971094528385,22.31698436394622,13.465699176345561,2412,300.5137979681074,256.75088187117774,85.43730224940485,0.024587923704565334,0.021007258692322547,74.3,74.525,,
3.724195000000298,1905,,0.7431939540618077,6.342025072081643,22.31554274266269,13.44204148417715,2411,299.9664512888002,254.4550010461841,84.8278198954993,0.02492395530057023,0.021142447913202467,74.3,74.525,,
3.7463900000001304,1905,,0.7378097852136764,6.368296432493647,22.31142728118365,13.441415684311513,2411,299.8971685966777,252.55312994414936,84.21324253441023,0.025215670199383228,0.021234933501683602,74.3,74.525,,
3.7702199999997394,1905,,0.7328231376174762,6.395604492255593,22.311310171274755,13.41049374645695,2411,299.20568552714144,250.8120192929273,83.82595365828224,0.025499593322065108,0.02137527728120473,74.3,74.525,,
3.7941650000000373,1905,,0.7281771689316604,6.420947664204618,22.309793881132375,13.386435139199643,2410,298.6486087586916,249.18982173356156,83.4391369741512,0.02576729506660997,0.02150000862516239,74.3,74.525,,
3.8171400000001303,1905,,0.7245022970693458,6.4386817024710306,22.31205782696069,13.335660945376128,2410,297.54603817397344,247.90381726592165,83.31612102358886,0.025972499227651585,0.02163927888936088,74.3,74.525,,
3.839344999999739,1905,,0.7208466189627616,6.4543098820859415,22.321779006549672,13.235334145282117,2409,295.4362038688284,246.57895518897405,83.46267382262107,0.026175428787665454,0.021846712750721673,74.3,74.525,,
3.864285000000149,1905,,0.7166620251749473,6.470122342598118,22.32441720708696,13.187342576028819,2407,294.39973752004823,244.95259955744888,83.20408218460722,0.026413772927037976,0.021977337334268213,74.3,74.525,,
3.8866499999999067,1905,,0.7133220932625408,6.481370408553799,22.313998444450128,13.235545359674944,2405,295.3379385672358,243.5877604562656,82.47763956028666,0.026607947773785955,0.0219456072592525,74.3,74.525,,
3.9074300000001676,1905,,0.7110123017719118,6.4874945343017725,22.307002301228962,13.263258620728708,2404,295.8635405743902,242.70238217583292,82.03186567180597,0.026730246634339646,0.021927320012823937,74.3,74.525,,
3.9313849999997763,1905,,0.7086490068882974,6.490982118549844,22.311757372657283,13.204631893523898,2403,294.6185430035573,241.80644929060978,82.07441623512818,0.026843709659492163,0.022031817998880914,74.3,74.525,,
3.9546349999997763,1905,,0.7058650502062467,6.493989187927918,22.316940710110543,13.142392811777732,2403,293.29800116942664,240.81583658287528,82.10619766336748,0.026966620136267706,0.022141266432213418,74.3,74.525,,
3.9807450000001117,1905,,0.702836840210878,6.493890499666563,22.31946924840174,13.097014280784308,2401,292.3184074858438,239.6021133936974,81.96613940752285,0.027102809769445804,0.022215126838979665,74.3,74.525,,
4.002635000000242,1905,,0.7006525320376629,6.493819313858376,22.319816796639923,13.07060882740223,2399,291.73359444816236,238.65388671652022,81.80541811372575,0.027210197173834078,0.022259415567624154,74.3,74.525,,
4.0256499999999065,1905,,0.6985598896010159,6.487772738068499,22.320042631639044,13.047268979845638,2398,291.2155998566163,237.81356107960187,81.66237014661729,0.027280920014047843,0.022278245881274347,74.3,74.525,,
4.051834999999962,1905,,0.6965861625454576,6.479218096431068,22.31726797403198,13.047189033180688,2396,291.17761396134466,236.98044467599763,81.38690383920036,0.027340728916639218,0.022251772752321604,74.3,74.525,,
4.073654999999795,1905,,0.6952409710067257,6.473668455926495,22.315632036081155,13.042952825483429,2395,291.06173591745323,236.40244546269443,81.22072271627609,0.027384101053844954,0.022241564785288246,74.3,74.525,,
4.095589999999851,1905,,0.6942743018446567,6.46756908944422,22.311538807356182,13.056755581026007,2394,291.31630884422617,236.0140574193608,81.01642450288054,0.0274033214807724,0.022201191258751616,74.3,74.525,,
4.117364999999758,1905,,0.693420602035915,6.459788217963963,22.309760495585035,13.050327786574274,2394,291.1496873073504,235.64902687473307,80.93741369056379,0.02741275151285846,0.022187172095928534,74.3,74.525,,
4.139840000000317,1905,,0.69275580555715,6.453525186397123,22.30607137081647,13.06097529062199,2393,291.33904700508447,235.37623444086768,80.79117332897704,0.02741791328987552,0.02215125384921196,74.3,74.525,,
4.164975000000093,1905,,0.6922118659585974,6.448931640119979,22.30491580020658,13.048119076331373,2393,291.0371973486405,235.15770971526254,80.7998812033506,0.02742385800545761,0.022158444689785298,74.3,74.525,,
4.186840000000316,1905,,0.6917824138885316,6.446295021452444,22.3014739442103,13.058044238564417,2393,291.21363334868977,234.99203114324393,80.69403497392997,0.027431972863466936,0.022135965776484988,74.3,74.525,,
4.209659999999683,1905,,0.6915256543886714,6.441582335886533,22.3026931958641,13.029425439797599,2392,290.5912781021925,234.89637966452509,80.83394009572402,0.027423080530599445,0.02216715648850691,74.3,74.525,,
4.23575,1905,,0.6913498675461993,6.431115812588919,22.298397303815413,13.042390273107433,2392,290.82440010116716,234.78115404451998,80.72952405742029,0.027391959285494566,0.022113398361182108,74.3,74.525,,
4.259094999999739,1905,,0.6911986735302118,6.421776137657857,22.29705702087702,13.034598780863393,2391,290.63319226116516,234.68371308408103,80.74910895696748,0.027363535599750386,0.022095811175921024,74.3,74.525,,
4.281060000000056,1905,,0.6910377872421415,6.418273380329135,22.297823490248273,13.013246067185825,2391,290.16706384127707,234.6096632866892,80.8533057407997,0.027357242197164355,0.022119234675924367,74.3,74.525,,
4.307720000000205,1905,,0.6911523880152848,6.415581209907798,22.2909996791414,13.044644686197103,2391,290.7781705145332,234.61355046635947,80.68471923157429,0.027345314015985233,0.022063489836790018,74.3,74.525,,
4.329814999999944,1905,,0.6913388692649475,6.411715758150958,22.293317284171813,13.01073521775164,2391,290.05244830968553,234.66292929374103,80.90361955614118,0.027323087534312018,0.02210536678975123,74.3,74.525,,
4.352854999999981,1905,,0.6912644683936642,6.405518853483647,22.29540807525814,12.976856960771077,2391,289.3243214746453,234.63390541871377,81.09719370387454,0.027300056409378423,0.022139579627580636,74.3,74.525,,
4.377649999999907,1905,,0.6910901324353523,6.400704972017009,22.297616513709272,12.93725964780994,2390,288.4700543651515,234.52665263051034,81.30017278453504,0.027292015215435353,0.022188455526530534,74.3,74.525,,
4.400955000000074,1905,,0.6907880279270218,6.398590283826263,22.291607751296972,12.95568300372931,2389,288.8030036692787,234.34616612434084,81.14395042535678,0.027304010940939653,0.02215555310205006,74.3,74.525,,
4.424805000000168,1905,,0.690463655727953,6.394109696979042,22.289367951891904,12.947554954466522,2389,288.59281645744534,234.18798909396583,81.1482392280884,0.027303320386825914,0.022156163744712926,74.3,74.525,,
4.450009999999777,1905,,0.690145882244616,6.384263205927406,22.280560317142204,12.975285523070449,2388,289.09663172891317,234.01106439504457,80.94562119093712,0.027281886104111062,0.022083492179576652,74.3,74.525,,
4.4719849999998695,1905,,0.6898997281884961,6.377125730963323,22.274380477545588,12.988175678154033,2388,289.3035667644066,233.8661039422538,80.83761515899384,0.02726827711867968,0.022043024917686255,74.3,74.525,,
4.493699999999721,1905,,0.6897461183439177,6.372177085395223,22.272449195661665,12.974250368089209,2387,288.96833217506156,233.77965371473044,80.90147870359131,0.02725719276310876,0.02205147199844327,74.3,74.525,,
4.5198849999997766,1905,,0.6895802401625871,6.366955087250697,22.267594689306065,12.976288802399921,2387,288.95073962322226,233.68415552680705,80.87335434113089,0.027245985389541365,0.022034742307816543,74.3,74.525,,
4.547080000000075,1905,,0.689549881320519,6.356729054796429,22.261720722953722,12.99108276584563,2386,289.2038564220326,233.6358289105203,80.78586219458211,0.027207851999579136,0.02198009782248585,74.3,74.525,,
4.569064999999944,1905,,0.6895861794060586,6.349124456638393,22.25850751891275,12.992918473697362,2386,289.2029735394131,233.6145644118612,80.77875602479716,0.027177776662267172,0.021953869902977062,74.3,74.525,,
4.592944999999832,1905,,0.6896113684671642,6.341902426672217,22.253724081840506,12.981265208960481,2386,288.8814941934022,233.59734677880803,80.86268988293789,0.027148863264604316,0.021953301108399832,74.3,74.525,,
4.617224999999627,1905,,0.689577836703683,6.336314294708214,22.249353079504722,12.973091284062571,2385,288.6428885117534,233.5434912236316,80.91087656023156,0.02713119625603619,0.021952088712035606,74.3,74.525,,
4.639825000000187,1905,,0.6894863363913107,6.333870467796577,22.247127226777373,12.962053797943103,2385,288.36845996317305,233.45363244709569,80.95671505715623,0.027131171194056846,0.021964504955241854,74.3,74.525,,
4.662495000000112,1905,,0.6893822163955459,6.329180573346871,22.24107235879639,12.986497183438486,2384,288.8336235441609,233.3893687855734,80.8040857299599,0.027118547028428745,0.021912893989571053,74.3,74.525,,
4.685794999999925,1905,,0.6893049571495511,6.3222141591086345,22.238287674734316,12.988836740450198,2384,288.8494879942899,233.30939419528508,80.77196044740687,0.02709798369206172,0.021887572669796854,74.3,74.525,,
4.709365000000224,1905,,0.689170419299958,6.314312059524522,22.23642066722995,12.979447253158233,2383,288.61644914934874,233.20418931684563,80.80072705633307,0.027076323448656008,0.021877866206638456,74.3,74.525,,
4.731754999999888,1905,,0.6891739267770125,6.308435432712462,22.23111401272878,13.003110993942935,2383,289.07364302651246,233.18152274063283,80.66509291518028,0.02705375348169982,0.02182293538305698,74.3,74.525,,
4.759675000000279,1905,,0.6895076241945449,6.302735776014627,22.22975461824319,12.999722193721498,2383,288.980634471759,233.29161897871552,80.72915315075005,0.02701655466066983,0.021810235788068247,74.3,74.525,,
4.786685000000056,1905,,0.6897641445568053,6.295437513285475,22.229440779458926,12.988681849830746,2383,288.7311339840456,233.40123525865582,80.83687825350793,0.026972597237151966,0.021803805590405578,74.3,74.525,,
4.80868499999959,1905,,0.6899598484979338,6.289000984103905,22.22506734030002,13.008976871134548,2383,289.1253869893708,233.4772737276241,80.75294810974434,0.026936244730357307,0.02175181172981918,74.3,74.525,,
4.8300600000000555,1905,,0.6903569507720849,6.2843129569401395,22.22442216555684,13.000589944562499,2383,288.9305993292502,233.61433477950783,80.85482649530421,0.02690037391272013,0.02175025065371794,74.3,74.525,,
4.852214999999851,1905,,0.690717941703554,6.2800512455303545,22.22053825055411,13.005982873991423,2384,288.99993993757806,233.7491887718277,80.88208904898592,0.026866622633118842,0.021730285642574187,74.3,74.525,,
4.8752450000001115,1905,,0.6910085044438918,6.277017347914698,22.219308865850117,12.981403944553247,2383,288.43782375639364,233.83642783959215,81.06995982506223,0.026843624861651694,0.021762115890931445,74.3,74.525,,
4.9010249999999065,1905,,0.6907206371296831,6.271243444619954,22.212557920962333,12.985132229150535,2383,288.43300175136096,233.68864518497716,81.02007875867989,0.026835892859304,0.02174246153020305,74.3,74.525,,
4.9243599999998695,1905,,0.6903639746405961,6.265552470968714,22.20523534171873,13.001103113194272,2382,288.6925543304309,233.4709706012754,80.8718365261509,0.026836537556821576,0.021703200782231834,74.3,74.525,,
4.946024999999907,1905,,0.6899763743108973,6.263445934291926,22.205334830391983,12.978493388867873,2381,288.19179129383986,233.2697251836982,80.94252932619332,0.02685065937879212,0.02173360284195509,74.3,74.525,,
4.967050000000279,1905,,0.6897575311433004,6.263239569374164,22.20127110839955,13.004510403684431,2381,288.7166611042005,233.13665780412308,80.74929133375572,0.02686509975894232,0.021693377671452442,74.3,74.525,,
4.988035000000149,1905,,0.6897324256044595,6.2620210608595155,22.200386451085393,13.01415474391807,2380,288.91926464920743,233.10713108793504,80.68244648585932,0.026863275403176283,0.021673947801516717,74.3,74.525,,
5.008745000000112,1905,,0.6898658590672054,6.259751687860136,22.201976673259843,13.007672247089234,2381,288.7960358032846,233.17861274011275,80.74162517207957,0.026845308042195485,0.021675337995719614,74.3,74.4125,,0.32766500000003723,2442,
5.030955000000074,1905,,0.6901299413740446,6.257668838592866,22.201432326472673,13.015552658202997,2381,288.9639115327354,233.2828395796778,80.73078688002543,0.02682438558218749,0.02165553755623205,74.3,74.4125,,
5.0572749999999065,1525,,0.6906824686170339,6.257953245211271,22.19966664859194,13.035818091178076,2381,289.39081611583737,233.50289956901437,80.68773664038731,0.026800323493891623,0.02162457443952312,74.3,74.4125,,
5.0810849999999625,1525,,0.691115995814651,6.259352741648499,22.197926911547064,13.03791110770426,2381,289.4145978480668,233.66283475312937,80.73636799612807,0.02678796886232105,0.021627633119371725,74.3,74.4125,,
5.103054999999702,1525,,0.69122699359528,6.25972414460754,22.188298440222944,12.991071949126608,2381,288.24978146562995,233.70394982320957,81.0768870786033,0.02678484531109912,0.021716318787058403,74.3,74.4125,,
