Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.205050000000745,1905,,-0.9495093987022913,4.743276627343637,22.118465302766445,15.046453195110955,1574,332.804452925761,212.236873216746,63.77224563881959,0.022348975253228435,0.014252443396247842,73.0625,73.7375,,
3.227690000001341,1905,,-1.0007124029041707,4.8385241611440275,21.742541631440915,15.765907811736854,1601,342.79090695414806,227.46335627664314,66.3562981578939,0.02127166432583263,0.01411508900319585,73.0625,73.7375,,
3.255310000002384,1905,,-1.0557037978637485,4.971032962314512,21.28522604596418,16.693587332027974,1639,355.3267798802595,245.73221656422595,69.15668350329084,0.020229471869087443,0.013990031834892053,73.0625,73.7375,,
3.276754999998957,1905,,-1.0969188182744702,5.081982238399856,20.91175232213041,17.48875836684704,1678,365.72058338909125,261.3442689410869,71.46009298116041,0.01944554689869803,0.013895805894504768,73.0625,73.7375,,
3.300835000000894,1905,,-1.1366342806668999,5.2188211586095425,20.562048054491335,18.188811801058225,1695,373.9992223074583,273.5763445766391,73.14890733963524,0.019076288071198908,0.013954096285043181,73.0625,73.7375,,
3.326255000002682,1905,,-1.1729477234681767,5.35884985186335,20.191254376684615,18.97871994109667,1720,383.20416207453974,286.40068729575404,74.73840726188257,0.01871102301625935,0.013984320584756495,73.0625,73.7375,,
3.3491900000013413,1905,,-1.2016071135328779,5.486464687558343,19.918892726527364,19.49382031118029,1749,388.29531560860045,298.3513952067552,76.83620770421341,0.01838927109342413,0.01412961853263424,73.0625,73.7375,,
3.3722450000047686,1905,,-1.2262094441674112,5.6311904119652025,19.67474034980868,19.966221432095885,1762,392.83022244327174,306.7882621315179,78.09690919995876,0.01835529942651832,0.014334921526508561,73.0625,73.7375,,
3.3972400000020864,1905,,-1.2484552869142114,5.7846653656913185,19.44481055011688,20.394881102981067,1788,396.5745992396256,316.8472607870738,79.89600478562735,0.018256952423453966,0.014586575581952492,73.0625,73.7375,,
3.4253249999992548,1905,,-1.2674883165831283,5.942432541294742,19.256047289645146,20.722716406781554,1807,399.03760709889093,325.2381420202273,81.50563662026613,0.01827101982683559,0.014891911026877392,73.0625,73.7375,,
3.4511950000040232,1905,,-1.2819853451829022,6.1016682979500985,19.10812655002399,20.97319204004198,1828,400.75840765907793,332.67745764193916,83.01197212185384,0.018341093325647952,0.015225303278330072,73.0625,73.7375,,
3.473835000000894,1905,,-1.2922846322907522,6.214795947822767,19.015422979895703,21.112837479877225,1847,401.4695349856607,338.80037244972067,84.3900577566419,0.018343533399583455,0.015480118430517375,73.0625,73.7375,,
3.496265000004321,1905,,-1.298136898861735,6.3432051608282976,18.92663784843139,21.262720872731567,1855,402.4318176304734,341.82841543113136,84.94070310936742,0.018556693576301797,0.015762185997561566,73.0625,73.7375,,
3.52185000000149,1905,,-1.3010188571146615,6.4993254822354265,18.846428630360318,21.384565555282244,1866,403.02268852888835,344.6259897955696,85.51031979204988,0.01885906946858765,0.016126450612394143,73.0625,73.7375,,
3.545220000002533,1905,,-1.3018741810199506,6.632513261424395,18.816050183156747,21.385964594856475,1878,402.39938303203286,347.155623600869,86.27141050393553,0.019105302666938544,0.016482414091813894,73.0625,73.7375,,
3.567140000000596,1905,,-1.3000133685168365,6.759443711308556,18.797894145173057,21.372631058254267,1884,401.76045623690175,347.69704784777605,86.5433724126282,0.019440612893175564,0.016824562015438346,73.0625,73.7375,,
3.5942150000035764,1905,,-1.2954827203561765,6.906206270403642,18.788853615336627,21.325196878058424,1894,400.6760024600734,348.3250125237379,86.93433357253478,0.019826903099394833,0.01723638607753114,72.95,73.7375,,
3.621355000000447,1905,,-1.288979572018143,7.0557546794764185,18.78174229937547,21.278295674613197,1903,399.6434659305008,348.26787964553347,87.14464499867447,0.020259561940244836,0.017655123331112927,72.95,73.7375,,
3.64322500000149,1905,,-1.2838499095298253,7.1615663744134554,18.783015329867673,21.230307034706204,1910,398.76918249068416,348.09061383050835,87.2912524624794,0.02057385660476485,0.01795917711013378,72.95,73.7375,,
3.666315000001341,1905,,-1.2774091520038386,7.2703336121762865,18.790716890623642,21.166392923782247,1913,397.7316970264918,346.8978860404561,87.21906969797034,0.02095813755212219,0.018279492598981945,72.95,73.7375,,
3.6924250000007452,1905,,-1.2695095168393271,7.3850667013740505,18.79873200120498,21.106581057676706,1919,396.7769607649739,345.8025685390268,87.15288505469924,0.021356309562925013,0.018612639925301776,72.95,73.7375,,
3.715270000003278,1905,,-1.2628993440124816,7.476395323739316,18.81169429148433,21.0353019004481,1924,395.709668680309,345.008159045961,87.18719464110204,0.021670198595921706,0.018893638228939618,72.95,73.7375,,
3.738235000003129,1905,,-1.2559919814180909,7.564341100593759,18.823279571468063,20.96728660755404,1928,394.6730976690879,343.77024893735666,87.10252889483475,0.022004059757865103,0.019166092508631157,72.95,73.7375,,
3.765635000001639,1905,,-1.2478711602545864,7.658685716412375,18.83686741768128,20.901352843894596,1932,393.71601237061805,342.27940780260786,86.9356076583466,0.022375537475596927,0.019452309471231256,72.95,73.7375,,
3.7921400000005963,1905,,-1.239537037913238,7.747848981381487,18.851003901980157,20.827230140747723,1935,392.61419665067405,340.620999116622,86.75717842665973,0.02274624583180432,0.019734001081665127,72.95,73.7375,,
3.814955000001937,1905,,-1.2332938893206349,7.810561905501292,18.866208489165516,20.75310186247232,1937,391.53234653429195,339.2485416289925,86.64636386543859,0.02302312595950094,0.01994870149206743,72.95,73.7375,,
3.8384750000014902,1905,,-1.226947418664357,7.870831389683946,18.87688257021575,20.696822815847995,1939,390.6914938713246,337.78174014427634,86.45740832420728,0.023301530113268073,0.020145899035816296,72.95,73.7375,,
3.864110000003129,1905,,-1.2202106762186289,7.9319418244919575,18.891717091484182,20.6218292402423,1941,389.5817639155537,336.29231494363637,86.32136975911725,0.023586449859317703,0.020360146596110427,72.95,73.7375,,
3.886620000001043,1905,,-1.2149123500412484,7.9809615065245785,18.903606559170292,20.563083901786086,1943,388.7164477225725,335.1655903679231,86.22367083554211,0.023811995431164627,0.020531576559941714,72.95,73.7375,,
3.909220000002533,1905,,-1.2097263039958321,8.027534110988146,18.908801742452216,20.5242373213289,1944,388.0887344240467,333.8766857378466,86.03101716759315,0.024043410198731897,0.02068479035574588,72.95,73.7375,,
3.934519999999553,1905,,-1.2044759028126641,8.074923274785435,18.914766843970593,20.48924939526682,1945,387.5493751194374,332.64897493184253,85.83395982236449,0.024274607418946447,0.0208358567790152,72.95,73.7375,,
3.9561300000026822,1905,,-1.1998432373664716,8.115755775677371,18.920572203305277,20.45066883518722,1946,386.9383563020448,331.5628901307714,85.68881444049781,0.024477274198196442,0.020974286067784394,72.95,73.7375,,
3.979300000000745,1905,,-1.1949118586977823,8.151467833873042,18.948569933412692,20.345057647101736,1947,385.50974762541995,330.29492677479953,85.67745142873278,0.024679361301334326,0.021144647791872195,72.95,73.7375,,
4.004270000003278,1905,,-1.1897363205198335,8.187293735173446,18.97601702649183,20.235359634009953,1947,383.9865289521584,328.9265214926121,85.66095336474517,0.024890950410507835,0.021321825423186964,72.95,73.7375,,
4.02545000000298,1905,,-1.1859557070247946,8.213463745184256,18.991322883086838,20.179655097203295,1947,383.23834562031686,327.91630067541126,85.56458517861508,0.025047439630987947,0.021431737818118874,72.95,73.7375,,
4.04820000000298,1905,,-1.1819592219565975,8.240194139000822,18.99647130658387,20.143904994965414,1947,382.663113239412,326.8128582332735,85.40485009559939,0.025213800287867225,0.02153380833925681,72.95,73.7375,,
4.074720000002533,1905,,-1.1777292538147128,8.26597200714631,18.994786876327638,20.118431966141245,1948,382.14532748275013,325.6575409308783,85.21824486931044,0.025382406264932107,0.02163044112457304,72.95,73.7375,,
4.098775000002235,1905,,-1.1743969556901703,8.282659026693302,19.01022928441393,20.04811410506952,1948,381.1192458574646,324.76817658210126,85.21432074400195,0.025503296270776854,0.021732460684472876,72.95,73.7375,,
4.121435000002384,1905,,-1.1707299698595273,8.295557284794473,19.024675214934394,19.9786364133908,1948,380.0870690020217,323.7704118162903,85.18322200920973,0.025621727563856063,0.02182541307331439,72.95,73.7375,,
4.147335000000894,1905,,-1.1666123898478475,8.306007835523065,19.034519876396963,19.92442224498273,1948,379.25181124784956,322.6034581001865,85.06312917497392,0.025746803473332833,0.021901036696947776,72.95,73.7375,,
4.170295000001788,1905,,-1.1632965483441193,8.315545302087896,19.046207558359665,19.85780967813923,1947,378.2159647842431,321.63514596747467,85.04007654752344,0.025853969649600433,0.021986235580593688,72.95,73.7375,,
4.192804999999702,1905,,-1.1604138704336324,8.31940785073863,19.05172442161277,19.828254853291725,1947,377.7624472264199,320.8215253866883,84.9267913584849,0.02593157625789352,0.022022855664507637,72.95,73.7375,,
4.218285000000149,1905,,-1.1572503511850447,8.323055463950062,19.062412356216768,19.754547908396827,1947,376.5693381404998,319.8866227624,84.94760203844552,0.026018766874575185,0.02210231853992502,72.95,73.7375,,
4.240505000002682,1905,,-1.1547531448362207,8.326110693136403,19.06532424601753,19.715118170422134,1946,375.8751204676498,319.1333818095009,84.90409831128143,0.026089751707975437,0.022151268439308692,72.95,73.7375,,
4.2646700000017885,1905,,-1.152225656898929,8.33065915152902,19.073344614821632,19.665111210505327,1946,375.0794430067603,318.3894609523196,84.88587334992418,0.026164996563050737,0.022210385844523266,72.95,73.7375,,
4.289390000004321,1905,,-1.1495143814756623,8.334788857333074,19.077552430324747,19.622634162534304,1946,374.3518320568297,317.57250678878967,84.83263058816271,0.026245309902964472,0.02226458679670034,72.95,73.7375,,
4.312720000002534,1905,,-1.1473314603152471,8.334930232764268,19.076974183077784,19.61412853153853,1945,374.1782236197299,316.9003835827955,84.69236411386014,0.026301420460687546,0.022275294783682807,72.95,73.7375,,
4.335770000003278,1905,,-1.145241156368697,8.332598338471332,19.072629885333377,19.61321286570691,1945,374.07554984988667,316.2930737635374,84.55326040166568,0.026344548868309503,0.0222751750062658,72.95,73.7375,,
4.3622949999980625,1905,,-1.1430050888691963,8.326826136817049,19.079807432464246,19.547189378755544,1945,372.9566091925662,315.6060798361378,84.62273413505403,0.026383604970919208,0.02232652788978386,72.95,73.7375,,
4.385559999998659,1905,,-1.1412654632740795,8.323941507627707,19.085884699138116,19.491443837213957,1944,372.0114496967918,315.05972588821396,84.69086802167074,0.02642020170671105,0.022375498158489854,72.95,73.7375,,
4.410490000002087,1905,,-1.139646130544636,8.315619084035381,19.086016274057105,19.455227039388074,1944,371.3227798892366,314.5708881177135,84.71629136557368,0.02643480181460291,0.022394583727170958,72.95,73.7375,,
4.434890000000596,1905,,-1.1381784780652615,8.308614179493713,19.086121685827152,19.426211807659467,1944,370.77104245564084,314.1479551956111,84.72828760169313,0.026448092505711753,0.022409015883401297,72.95,73.7375,,
4.4591850000023845,1905,,-1.136708464043744,8.30313036919521,19.086808616616505,19.40635291650802,1944,370.4053440639061,313.68063054974465,84.68577345785413,0.026470013002216495,0.022416335245321595,72.95,73.7375,,
4.481739999998361,1905,,-1.1354248093712402,8.300058758792012,19.076900043046813,19.410206978217975,1943,370.28657833831403,313.2385185037018,84.59353831007886,0.026497567407866296,0.022415229836412344,72.95,73.7375,,
4.504665000002832,1905,,-1.1342093991649818,8.29584059552866,19.077988721049962,19.387680754511837,1943,369.8779547618943,312.8331302659545,84.57739268817416,0.026518420822231863,0.022428588913521584,72.95,73.7375,,
4.5309500000029805,1905,,-1.1328928867830168,8.292353907876075,19.076827384858987,19.36711040591773,1942,369.46302215719885,312.41675198843666,84.55968073998751,0.026542603285828272,0.022444340598577823,72.95,73.7375,,
4.554554999999702,1905,,-1.1318325574813228,8.28635320297556,19.076886433026974,19.335322338207437,1942,368.85774839195284,312.05477836649646,84.6003045149273,0.02655416220944245,0.022464902090576062,72.95,73.7375,,
4.576775000002235,1905,,-1.1307605993947714,8.280607020979021,19.07825093999353,19.31496020764411,1941,368.49565773742387,311.6957325328924,84.58599877315109,0.026566315020386717,0.022471382897215765,72.95,73.7375,,
4.603945000000298,1905,,-1.129724107889939,8.277485119824869,19.058817155875055,19.34941423962668,1941,368.77694806633,311.3183461907919,84.41914491216968,0.026588491237686328,0.02244577694790196,72.95,73.7375,,
4.631625000003726,1905,,-1.1287240696211571,8.275961165841526,19.049724375654478,19.345935585313775,1940,368.5347406893932,310.96179176056984,84.37787742313641,0.026614077308294324,0.02245639352849135,72.95,73.7375,,
4.653734999999404,1905,,-1.1280751957970052,8.273773637107801,19.042074327032893,19.34705016400458,1940,368.40796723180915,310.7065164197813,84.33762134798755,0.026628902838746665,0.022458183245265672,72.95,73.7375,,
4.676990000002086,1905,,-1.127438749172116,8.269302867734408,19.030140461732557,19.363957960882715,1940,368.4988398906824,310.4963345640328,84.25978617901309,0.026632529750617886,0.022440512621932678,72.95,73.7375,,
4.701425000000745,1905,,-1.126834561829102,8.266212048910894,19.018120569001727,19.373285030675557,1939,368.44347053102405,310.2579914531743,84.20775947148985,0.026643027018237085,0.022435496107441142,72.95,73.7375,,
4.724620000001043,1905,,-1.1262767616251723,8.264757343189194,19.019659828793298,19.350241458174935,1939,368.03501013950046,310.038349888724,84.2415371763699,0.026657209813416634,0.0224564433151523,72.95,73.7375,,
4.750469999998808,1905,,-1.1255749933320303,8.259714069257177,19.02102740435392,19.309938706181256,1938,367.29487330666814,309.7871244176287,84.342893661621,0.026662547982859774,0.022487964492662098,72.95,73.7375,,
4.774929999999702,1905,,-1.1249133005326188,8.251730682974566,19.01529710880906,19.31276913647699,1938,367.2380431239478,309.5762666585727,84.29852855797037,0.026654920197985602,0.022469705515203105,72.95,73.7375,,
4.799530000001192,1905,,-1.124228214084512,8.243798115991021,18.99839975277076,19.35378987696142,1938,367.69103681364106,309.29420007195523,84.11796021797414,0.026653581328305403,0.02242044893840932,72.95,73.7375,,
4.821500000003725,1905,,-1.1236600110907073,8.238283414710203,19.000997410717858,19.3138888477372,1937,366.98315198674703,309.0382548886942,84.21047484486553,0.02665781107804072,0.022448669292065255,72.95,73.7375,,
4.843675000000745,1905,,-1.123135927595793,8.23137999602651,18.989905716891947,19.32686435011536,1937,367.01533181185084,308.821560340278,84.14404891907739,0.026654162316117714,0.02242789137824438,72.95,73.7375,,
4.869845000002533,1905,,-1.1225912350513667,8.222101869453896,18.981935217916085,19.31369694727766,1936,366.6113442716882,308.61757968212305,84.18113200921924,0.026641715867004992,0.02242729800352458,72.95,73.7375,,
4.892995000001043,1905,,-1.1219961985107265,8.211985331261022,18.97734274013461,19.29414086495803,1936,366.1515240707458,308.3603266227501,84.21658967700225,0.026631134495157076,0.022427833264117042,72.95,73.7375,,
4.91595000000298,1905,,-1.121300653433568,8.20258347410052,18.977304380182552,19.26807723359453,1935,365.65616648278916,308.0896682007927,84.25665869778076,0.026624013463361622,0.022432504155475798,72.95,73.7375,,
4.942585000000894,1905,,-1.120676870927911,8.193390232220802,18.975020747585397,19.25634391537572,1935,365.3895253168941,307.8157678515872,84.24318337659668,0.02661783796654377,0.02242371404904084,72.95,73.7375,,
4.964490000002086,1905,,-1.1200640252253458,8.185784461379859,18.966743386290624,19.27035319432282,1934,365.4958439999067,307.5545142068339,84.14719873173509,0.02661571878562909,0.022396381780423056,72.95,73.7375,,
4.985640000000596,1905,,-1.119534675267276,8.181568129782544,18.96080531595856,19.264981934158538,1934,365.2795718690388,307.36983758922406,84.14646239769009,0.02661799281918018,0.02239809931861129,72.95,73.7375,,
5.008835000000894,1905,,-1.1189759589840815,8.178489637797314,18.957467490868172,19.253494022178135,1933,364.99748701106665,307.14266445400284,84.14925455218007,0.02662765738630268,0.02240697519528222,72.95,73.7375,,
5.031660000000149,1905,,-1.118377086928118,8.17479333425942,18.949013636750614,19.262325815436533,1933,365.00207455224023,306.9217371891743,84.08766924562964,0.026634781260933642,0.022396566770990823,72.95,73.7375,,
