Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.648535000000148,1145,,-0.7707335631505892,18.905090988379385,35.400831909711705,10.449175564895484,2269,369.90950776793187,248.30892648969933,67.12693814982435,0.07613536595577698,0.05110734001527684,73.7375,77,,
23.672275000000372,1145,,-0.6377115379763778,17.90550958847118,35.55264431044175,8.95107588412929,2197,318.23441710422156,198.95988602240874,62.51991466945874,0.08999557622612678,0.05626515746286216,73.7375,77,,
23.694395000000483,1145,,-0.5343353156755839,17.061973736182086,35.67178458143614,7.789200554799338,2122,277.85468425240487,160.994239068062,57.94188408276531,0.105978784302766,0.06140610435303256,73.7375,77,,
23.71713500000071,1145,,-0.44045923092306566,16.177643078987263,35.77890185773873,6.756999466699588,2068,241.7580207718375,129.32602565681648,53.49399587402716,0.1250919371938078,0.0669166757211962,73.7375,77,,
23.74308499999996,1145,,-0.3474646053992668,15.161859651823908,35.88609235091457,5.742297737014643,1998,206.06862689695524,98.5791549147306,47.838021924620854,0.15380391184057804,0.07357674906722025,73.7375,77,,
23.765990000001153,1145,,-0.27554851008722275,14.343773994434086,35.967704158746855,4.974730788530881,1928,178.92964527128817,75.41936423109007,42.15028991799616,0.19018688556540708,0.08016432365182669,73.7375,77,,
23.815145000000484,1145,,-0.1515974813965475,12.767835009652863,36.10898096319631,3.6817100258372513,1848,132.9427972349663,39.78522091953139,29.926571237412762,0,0.09604006591712286,73.7375,77,,
23.839085000000892,1145,,-0.1000733915541696,12.027535376942831,36.16887778512357,3.1484520549138573,1788,113.87597758650047,25.411025886884882,22.3146500477527,0,0.10561960153366574,73.7375,77,,
23.883125,1145,,-0.026698229918021642,10.85446391401132,36.25591728375309,2.3891928075336657,1715,86.6223768048784,6.499416569452636,7.503161202899021,0,0.12530785132416292,73.7375,77,,
23.906015000000597,1145,,0.0012341442236370951,10.342429787532105,36.291525084564434,2.0910273213902144,1685,75.88657048674254,0.29522187412679485,0.38903045984713513,0,0.1362880114517619,73.7375,77,,
23.93216000000015,1145,,0.03144860893888172,9.68535167760872,36.332237671028736,1.759698285635043,1635,63.93377634299419,7.299627970758595,11.417482883534506,0,0.15149037381506142,73.7375,77,,
23.956605000000447,1145,,0.05010625201012256,9.182953252610861,36.360029985329085,1.537008715400952,1594,55.88568297969075,11.33662164489151,20.285377292447723,0,0.1643167402275107,73.7375,77,,
23.98306000000052,1145,,0.07037076186548942,8.606214927667247,36.391446843593215,1.2957659754830404,1562,47.15479861852777,15.603690523925117,33.09035555459718,0,0.18250984374442322,73.7375,77,,
24.00963000000082,1145,,0.08580251467824324,8.049972442936376,36.4197756560822,1.0857021250503438,1513,39.541027823665225,18.43576201242348,46.624387445461686,0,0.20358531090379206,73.7375,77,,
24.033395000000485,1145,,0.09714131667183803,7.632649859929885,36.440811406646446,0.9354766848790671,1470,34.08952944899291,20.271469482341097,59.46538368231998,0,0,73.7375,77,,
24.05481500000041,1145,,0.10547909488359786,7.2538911618292286,36.457674425376354,0.817952365031685,1449,29.820641019791765,21.69344923133031,72.74642157065809,0,0,73.7375,77,,
24.077495000000113,1145,,0.11377966759298945,6.883687609827204,36.47400749940446,0.7105619846321667,1411,25.91704315626536,22.793557067610774,87.94813872160607,0,0,73.7375,77,,
24.10069000000041,1145,,0.1202129065377454,6.514002521578378,36.488558779227574,0.6149095404458919,1391,22.43716291046774,23.740657779618555,105.80953516428178,0,0,73.7375,77,,
24.12684500000067,1145,,0.12427786870129512,6.124028833400498,36.50384560452816,0.5235884379904251,1377,19.112991500718543,24.303957528595948,127.15935926452045,0,0,73.7375,77,,
24.150245000001043,1145,,0.12809282508073258,5.819098649257656,36.51588379492951,0.4562832138570687,1338,16.66158481478169,24.342941478044324,146.10219705179514,0,0,73.7375,77,,
24.172400000000373,1145,,0.1303251260382352,5.5052854519057846,36.52701389394821,0.39595214017896174,1326,14.462949325655464,24.528222732382964,169.5935053085816,0,0,73.7375,77,,
24.198770000000483,1145,,0.135161808153224,5.162621704694609,36.538210572828625,0.33636779344296996,1286,12.29027726673696,24.674709098736855,200.76608983849175,0.20922725710913823,0,73.7375,77,,
24.220460000000894,1145,,0.13659618550245087,4.9040274144715505,36.54717194715049,0.2941175353718791,1270,10.749164137908183,24.62293120175804,229.0683339267506,0.19916505367652618,0,73.7375,77,,
24.241270000000483,1145,,0.1394754356125516,4.6601227518446695,36.55497380914027,0.2589513851815861,1244,9.465961103153475,24.638761755660724,260.28800971358953,0.18913786326027573,0,73.7375,77,,
24.266165000000036,1145,,0.14110226895257832,4.397563343507851,36.56371694516599,0.2228735527594653,1222,8.149085497660609,24.490934858387792,300.5359910068253,0.17955881916862593,0,73.7375,77,,
24.28785000000056,1145,,0.14341456186470938,4.171670927029435,36.57081226353065,0.1943518171173293,1184,7.107603816873892,24.104442770122834,339.13599282077865,0.17306647437625777,0,73.625,76.775,,
24.314790000000038,1145,,0.14342995874422856,3.9224693900431085,36.578662154265494,0.1670494618282583,1171,6.11044582726773,23.848680078082705,390.29361772030603,0.16447322775099477,0,73.625,76.775,,
24.34158999999985,1145,,0.1445306445815601,3.6738772658225556,36.586485749533146,0.1438653013509546,1145,5.263525797728992,23.487499013297683,446.2312889856383,0.15641841065081272,0,73.625,76.775,,
24.364800000000745,1145,,0.1445378793045034,3.4912490522470065,36.59265312677748,0.12513653227371724,1124,4.57907771897993,23.061885560321162,503.636037115758,0.1513861060109426,0,73.625,76.775,,
24.387480000000448,1145,,0.14373520828200553,3.3189508972402506,36.5981870783841,0.10925430898553173,1117,3.9985096393720716,22.805537049559856,570.3509333828003,0.14553267875374618,0,73.625,76.775,,
24.41288000000082,1145,,0.1431261473688282,3.1486795501567686,36.60418010677972,0.09475173787101787,1085,3.4683096784611194,22.046746992170313,635.6625859877772,0.14281832831278882,0,73.625,76.775,,
24.435955000000074,1145,,0.14209558040606102,3.0109069524633165,36.60930851870488,0.08279107476967057,1071,3.030923998838033,21.61716337021284,713.2202383992545,0.13928316592232293,0,73.625,76.775,,
24.45884499999974,1145,,0.14189522308896393,2.8757026635799554,36.613861331879576,0.07217284336770863,1049,2.6425264789927483,21.124568165963836,799.4080034352536,0.13613071950097058,0,73.625,76.775,,
24.486335000000896,1145,,0.14108562773332584,2.733618324992591,36.61913864432211,0.06366017140831293,1029,2.3311806429223214,20.614889321178573,884.3111057809814,0.13260407477348063,0,73.625,76.775,,
24.51297000000067,1145,,0.14098140381722146,2.595648728921808,36.6245152489963,0.05386922028914448,1022,1.972934079931313,20.455641795125725,1036.8132419222989,0.1268915810571298,0,73.625,76.775,,
24.534860000000336,1145,,0.1409104353016952,2.5017019863037535,36.62872544181909,0.048358728152930186,991,1.7713185762292472,19.83041381822577,1119.5283606430876,0.12615480489895198,0,73.625,76.775,,
24.557015000000597,1145,,0.14050032476046806,2.405327374234315,36.63242408053247,0.04351660491626108,981,1.5941187258374603,19.566593889249805,1227.423878291789,0.1229303060026119,0,73.625,76.775,,
24.583634999999777,1145,,0.14048177493547298,2.2909520255326092,36.63714307447746,0.03982009229429667,957,1.4588944186250445,19.080778906382434,1307.8930635957454,0.12006595940201877,0,73.625,76.775,,
24.606015000000596,1145,,0.1407592977790597,2.204640255316636,36.641073324969085,0.03542119471414207,938,1.297870592778887,18.736864283370622,1443.6619789075341,0.11766324513933224,0,73.625,76.775,,
24.62857000000123,1145,,0.14020465348843947,2.1145059096375887,36.64451469695301,0.031570386244119286,932,1.1568814827111122,18.547060427545727,1603.1945108224331,0.11400760340960374,0,73.625,76.775,,
24.653660000000148,1145,,0.1402038623464844,2.0231594903130556,36.648276578043486,0.02933628442822056,911,1.0751242654975774,18.12644004210917,1685.9855761622202,0.11161372479169071,0,73.625,76.775,,
24.675960000000895,1145,,0.13996888043363098,1.9425496634290549,36.651878175397655,0.02689584234786241,893,0.9857831371585543,17.74303271049697,1799.8920900229564,0.10948239205351978,0,73.625,76.775,,
24.697900000000374,1145,,0.13934035065272074,1.872556369060224,36.655044963846734,0.025178432098221237,887,0.9229165606794614,17.556439273192765,1902.2780629559318,0.10665923425141584,0,73.625,76.775,,
24.72269000000041,1145,,0.1392150465711392,1.801508886262801,36.65835316067693,0.02220325935654449,885,0.8139349228103124,17.4867715390681,2148.423792738943,0.1030212399263041,0,73.625,76.775,,
24.74506500000041,1145,,0.13889354799223763,1.741712627584358,36.66136732626662,0.020114606887513098,857,0.7374289917265702,16.899892053706477,2291.731440357142,0.1030605770764297,0,73.625,76.775,,
24.766125,1145,,0.1384930535800337,1.6839793781867474,36.66419846254164,0.018667343375981194,848,0.6844231823053866,16.667875399560714,2435.317188324516,0.10103143549004026,0,73.625,76.775,,
24.788849999999627,1145,,0.1379663838102024,1.625838260207675,36.667385364785225,0.017879643062742034,843,0.655599762366371,16.50434009338237,2517.4414392418885,0.09850974052937603,0,73.625,76.775,,
24.811125,1145,,0.13750842548074269,1.5729705412392507,36.6701122624684,0.01657288298339643,823,0.6077294795138993,16.07752770525074,2645.507293493574,0.09783659341638305,0,73.625,76.775,,
24.836660000000148,1145,,0.13688278944689256,1.5129286062895184,36.6736483483074,0.015588145908955742,806,0.5716741814671495,15.671124549266906,2741.2685507413325,0.09654244030370451,0,73.625,76.775,,
24.860020000000485,1145,,0.1362151926373877,1.4636423624866042,36.67676945111771,0.015291196463120271,800,0.5608316873096086,15.471078598577751,2758.5956622377685,0.09460506280545662,0,73.625,76.775,,
24.882775000000372,1145,,0.13542447860786722,1.4181659793525163,36.67956941882048,0.015000539708388827,798,0.5502133375536211,15.349094329063703,2789.662351208972,0.09239411452877719,0,73.625,76.775,,
24.907980000000446,1145,,0.13533165585470777,1.3698443520733274,36.68267432486757,0.013722801233937876,771,0.5033890484894339,14.818007599161904,2943.6491802171045,0.09244457076340039,0,73.625,76.775,,
24.93100500000082,1145,,0.13494507447014312,1.327342084690473,36.685490401204405,0.013157056188741467,760,0.4826730585201821,14.558716223110498,3016.268665946631,0.091171643457371,0,73.625,76.775,,
24.95378500000108,1145,,0.13464379239622193,1.280832642379349,36.688068150507476,0.01237958782070847,757,0.4541831616413447,14.467406409689277,3185.36829005426,0.088532291559981,0,73.625,76.775,,
24.981230000000448,1145,,0.13486826002621194,1.2240145197863788,36.6908663475168,0.01168666670492241,738,0.42879392611828276,14.132439060787059,3295.858033420144,0.0866102811072876,0,73.625,76.775,,
25.007805000000634,1145,,0.1346376408848554,1.1621127534969202,36.694032739709314,0.010615488845772125,722,0.3895250952547814,13.794312841059163,3541.315568394008,0.08424578787555541,0,73.625,76.775,,
25.031205000000075,1145,,0.13439277240822392,1.1153349250926636,36.696660494366625,0.011362406910703171,715,0.4169623888009194,13.651075376299664,3273.934470578216,0.08170308157766486,0,73.625,76.775,,
25.05325500000082,1145,,0.13408816148840677,1.075856069858318,36.69900303931739,0.011124853803443857,714,0.40827104354454774,13.589371144377774,3328.517013206937,0.07916893713683164,0,73.625,76.775,,
25.078365000000222,1145,,0.13337383417578183,1.0359919120958756,36.70151643667949,0.01002061611041627,687,0.36777180688209804,13.011206186649758,3537.8476389901607,0.07962304933410883,0,73.625,76.775,,
25.100395000000486,1145,,0.13283712989509394,1.0060402866449343,36.703952262097296,0.009421133409813875,676,0.3457928309286584,12.74895901045329,3686.8777690430393,0.07891156335352939,0,73.625,76.775,,
25.122390000000596,1145,,0.1317479649980296,0.9776956835591891,36.70619492944979,0.008870376976116146,673,0.3255977863830226,12.587301189817387,3865.9050264580414,0.07767317781750586,0,73.625,76.6625,,
25.14903000000026,1145,,0.13122009678943802,0.9462364366604016,36.708835214255764,0.00850163422977096,672,0.3120850899925384,12.511414269869169,4008.975331108674,0.07562985416758135,0,73.625,76.6625,,
25.17487500000093,1145,,0.13078226610022695,0.9151691359000719,36.711615511068,0.008735900946631237,645,0.3207090366955009,11.975802612511004,3734.1643802452318,0.076418188033928,0,73.625,76.6625,,
25.19716000000108,1145,,0.1303943134513708,0.8892734360406767,36.71387805372687,0.009363319111324042,634,0.3437637560312812,11.733417361580022,3413.2211891797942,0.07578980689398464,0,73.625,76.6625,,
25.217900000000373,1145,,0.1302958472047125,0.8633012400953505,36.715884999488885,0.009087105783867178,631,0.3336411309386576,11.668428064758974,3497.299038620122,0.07398607895631595,0,73.625,76.6625,,
25.24103500000015,1145,,0.1301643430026657,0.8368295092578136,36.71814963867847,0.008488572979138576,629,0.3116846928668529,11.631236240606489,3731.731620703998,0.07194673824406637,0,73.625,76.6625,,
25.264020000000485,1145,,0.13021566208477656,0.8103595079665107,36.72028634369991,0.00848908083266764,629,0.31172147897037017,11.62888024108943,3730.5354380776507,0.06968508499237874,0,73.625,76.6625,,
25.290080000001005,1145,,0.12988176678362964,0.7799957997595944,36.72252145845908,0.009444726347498433,603,0.34683416596528505,11.112959599498888,3204.1132881387457,0.07018794523420803,0,73.625,76.6625,,
25.314485000001266,1145,,0.1296598744407114,0.7535275762124998,36.724739768992606,0.009691874434947512,592,0.35593156649719965,10.889546080123907,3059.449373173138,0.06919733574458833,0,73.625,76.6625,,
25.336254999999888,1145,,0.12933281408077435,0.7266150094029243,36.72673082841868,0.009681017531431135,589,0.3555521250220736,10.806767280133364,3039.432623124514,0.06723703680921286,0,73.625,76.6625,,
25.362530000000262,1145,,0.12895169607562887,0.6976419619839853,36.7288993996784,0.009649804457844191,587,0.35442669715872743,10.750265359043496,3033.14209827401,0.0648953247835045,0,73.625,76.6625,,
25.384209999999964,1145,,0.12856675936388187,0.6743285922243994,36.730906277519416,0.009309070245959616,569,0.3419305867351873,10.395650619303971,3040.280987601446,0.06486641547689377,0,73.625,76.6625,,
25.40522500000056,1145,,0.1284512167482937,0.6490723873597471,36.73276132434038,0.009440755502841736,558,0.3467850186073385,10.172079991371813,2933.252431786728,0.06380920990695167,0,73.625,76.6625,,
25.428139999999665,1145,,0.12817409352689801,0.6236581964434011,36.734819679555386,0.008972751166710258,549,0.32961239613862153,9.993099325737186,3031.7729074529393,0.062408885983667964,0,73.625,76.6625,,
25.45047500000056,1145,,0.12792418977904405,0.6014821178588419,36.73655739784554,0.008577649442365498,547,0.3151133110780579,9.926759402083187,3150.219001578195,0.0605919911519783,0,73.625,76.6625,,
25.47538000000082,1145,,0.12765791758142261,0.578601842722953,36.738609077846746,0.008156299750582352,545,0.29965110805838396,9.883094645409342,3298.200600507615,0.058544602018125086,0,73.625,76.6625,,
25.497339999999852,1145,,0.12765280531353004,0.5577506519723742,36.74061504624443,0.007461477615111567,545,0.27413927673298405,9.875053476228883,3602.2030822848274,0.056480772819609046,0,73.625,76.6625,,
25.520170000000856,1145,,0.12740170482742855,0.5345216720342394,36.742481105953466,0.0071993654665754026,527,0.2645225496305006,9.541501523138175,3607.065460568961,0.05602070813886289,0,73.625,76.6625,,
25.546680000000634,1145,,0.12703842862681028,0.5103147498067259,36.744493019501846,0.0071372789780601575,511,0.2622556975875687,9.22546694725231,3517.7374722895665,0.05531587210972739,0,73.625,76.6625,,
25.568,1145,,0.12679807069506552,0.4928885493392126,36.74633464110311,0.005925561654341549,506,0.2177426714869231,9.100486076837777,4179.468367266873,0.05416068385552442,0,73.625,76.6625,,
25.58919000000041,1145,,0.1263417214080968,0.4748472903134842,36.74802394023391,0.006454045128069796,504,0.2371734048776589,9.039067206065768,3811.163907997353,0.052532775726552024,0,73.625,76.6625,,
