Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.58664000000013,1525,,-0.06578269262616604,0.8675149756788744,12.34083661900093,3.6786695712204285,3016,45.39786015372152,28.165403196723158,62.04125723404671,0.030800729874863056,0.01910916005162766,73.4,73.2875,,
17.60772499999963,1525,,-0.06583742698798212,0.8675913156206694,12.340632026129237,3.683316663437507,3016,45.454455579192384,28.18904980305927,62.01603218841175,0.030777600581858293,0.01908704668366604,73.4,73.2875,,
17.63101000000024,1525,,-0.0658831591490456,0.867571761244642,12.340953018061628,3.6815544830093136,3015,45.4338909082521,28.204856066748363,62.0788919965152,0.030759659230009364,0.019095255631893637,73.4,73.2875,,
17.654084999999963,1525,,-0.06590313426420238,0.8675368879511234,12.340869236931962,3.6845047049775412,3015,45.46999076698841,28.20899246579633,62.03870286746637,0.030753912568944813,0.019079328438768067,73.4,73.2875,,
17.679894999999554,1525,,-0.06589948178210651,0.8675007051203883,12.340628103084526,3.689776501115707,3014,45.53415958376939,28.20266593762709,61.93738106825607,0.03075952844454314,0.019051646347495302,73.4,73.2875,,
17.70741000000015,1525,,-0.06594191434724403,0.8673155623162518,12.34094612155285,3.686265718344705,3014,45.49200661981932,28.21842137779481,62.02940576708041,0.030735793143933484,0.019065229844980984,73.4,73.2875,,
17.72921999999974,1525,,-0.0659800989289141,0.8670207424756043,12.34064223475818,3.6926185482340514,3013,45.56928441318857,28.22984971286664,61.949293425148475,0.030712906774010652,0.019026428736824162,73.4,73.2875,,
17.752104999999982,1525,,-0.06601171272570362,0.8665383544350375,12.341143261750352,3.6860603335899635,3013,45.49019864828903,28.242165263358153,62.08406668371494,0.03068243338832446,0.019048902404993774,73.4,73.2875,,
17.77877000000002,1525,,-0.06607562800418595,0.8658648119574759,12.341334411976476,3.6848134489741318,3013,45.47551501953818,28.27020374213128,62.1657692716294,0.03062817728006224,0.019040242020029113,73.4,73.2875,,
17.80132499999972,1525,,-0.06611335606112388,0.8651508583760495,12.341605855854944,3.6815746117088852,3014,45.43654278663327,28.287275544485517,62.25666349070731,0.030584453317728827,0.019040860182490904,73.4,73.2875,,
17.822975000000092,1525,,-0.06615386430802532,0.8647249083490431,12.341688241577868,3.682328352675383,3014,45.44614853184258,28.306075757205846,62.284872693607326,0.03054909185456098,0.019027462970666473,73.4,73.2875,,
17.84822999999998,1525,,-0.06621027390148049,0.8642620317397105,12.341525697472965,3.6857970241956854,3014,45.48835868978044,28.33146120208998,62.28288295760167,0.030505381475910424,0.01899963104041119,73.4,73.2875,,
17.871694999999832,1525,,-0.06627046856489449,0.8639529428091621,12.341769382580772,3.682401867154612,3014,45.44735461840706,28.360608964897075,62.403211810727655,0.030463130882644556,0.019009972088875872,73.4,73.2875,,
17.893850000000093,1525,,-0.06630603911706287,0.8633433547653142,12.341562314483543,3.6876981893557397,3014,45.51195700094199,28.376180968870308,62.34884816814839,0.030424931237661365,0.018969594182633037,73.4,73.2875,,
17.915125,1525,,-0.0663232300275142,0.8628920120772009,12.341418262962405,3.692291909000484,3014,45.5681187979269,28.382236225954472,62.28529282021997,0.030402537883470897,0.018936309745498155,73.4,73.2875,,
17.936389999999665,1525,,-0.06635005078161936,0.8626559523886191,12.341685564509877,3.688413768670703,3014,45.52124296474268,28.394035512081448,62.37535195177628,0.030381590247063175,0.018950623845152195,73.4,73.2875,,
17.962325000000185,1525,,-0.06637569035862488,0.8622609767060868,12.341752400545404,3.689453610200342,3014,45.53432295039098,28.40548368849026,62.382576149068136,0.030355440736799355,0.018936505933019106,73.4,73.2875,,
17.987209999999962,1525,,-0.06634753602842679,0.8620298784325077,12.341544443378037,3.6935094789484384,3014,45.58361138648021,28.39303114972789,62.28780538908567,0.030360614683465,0.018910960588966845,73.4,73.2875,,
18.009600000000095,1525,,-0.06631403577272911,0.8617623819441507,12.341382387280358,3.696670121451552,3014,45.622019528467725,28.378938882327287,62.20447752125284,0.030366265120673877,0.01888917656103362,73.4,73.2875,,
18.036884999999778,1525,,-0.06629096709890644,0.8614811768294335,12.342180295836268,3.686684566203216,3014,45.50172560995701,28.365806285715085,62.3400671193619,0.030370410350834,0.01893293419713555,73.4,73.2875,,
18.058185000000055,1525,,-0.06626363436274108,0.8614098958821559,12.34245029446488,3.684452535894234,3013,45.47517228658967,28.350963719019724,62.34382915659725,0.030383795923814207,0.018942421822031888,73.4,73.2875,,
18.081185000000055,1525,,-0.0662106955255932,0.8615155535275125,12.342577023097993,3.6833264284456355,3013,45.461740144302695,28.328507466709386,62.31285335051025,0.03041161114964965,0.018950342657208612,73.4,73.2875,,
18.107169999999925,1525,,-0.06617875656682204,0.8615082911089912,12.342904087306145,3.679259060591489,3013,45.41274169723286,28.313668516203368,62.34741056809747,0.030427293115195105,0.018970629363289148,73.4,73.2875,,
18.130399999999906,1525,,-0.06614887082790918,0.8614737188845969,12.342449914872443,3.6864885402964496,3013,45.50030017036015,28.300382184934517,62.198231833578056,0.03044035636180191,0.018933363420880877,73.4,73.2875,,
18.156430000000167,1525,,-0.06611253052519618,0.8614441846891066,12.342679532347043,3.6842735410091274,3013,45.47380762618112,28.284673413137217,62.19992318578702,0.030456218182423722,0.018943744314763256,73.4,73.2875,,
18.178665000000038,1525,,-0.06609664454188446,0.8613622020741977,12.34271122418391,3.681777455643977,3013,45.4431159267242,28.27900775027593,62.22946462534627,0.0304594209839556,0.01895473460629595,73.4,73.2875,,
18.205439999999943,1525,,-0.06610926598765463,0.8612196684171631,12.342214015546176,3.68845478177764,3014,45.5236983033643,28.285478910677792,62.133525976265936,0.03044741335781492,0.018918051487779,73.4,73.2875,,
18.227479999999982,1525,,-0.0661344362084247,0.8613418513922576,12.342328782923893,3.687647165631648,3014,45.5141537536432,28.299002192112205,62.17626794796113,0.03043718098415286,0.018924703204512755,73.4,73.2875,,
18.250349999999628,1525,,-0.06615534144272622,0.8614640313032939,12.342475575964384,3.6857989423546424,3014,45.49188342392753,28.309635115536633,62.23007926870425,0.030430064809648962,0.018936653452562627,73.4,73.2875,,
18.276544999999924,1525,,-0.06617128080804714,0.8617918766772786,12.342220405264166,3.691601957905545,3014,45.562565012974964,28.31942522961619,62.15502841324143,0.030431121736751377,0.01891447236194591,73.4,73.2875,,
18.299575000000186,1525,,-0.06619101333640455,0.8618425367494229,12.342296364637047,3.6921749761970246,3014,45.56991778632041,28.325520954823464,62.158376250848704,0.030426361376512036,0.01891253218385526,73.4,73.2875,,
18.321194999999832,1525,,-0.06618362617569985,0.8619834924364822,12.342298476463514,3.693725427419089,3014,45.589061715309164,28.32382198485253,62.1285477681616,0.0304331630419605,0.018907682237886934,73.4,73.2875,,
18.346580000000074,1525,,-0.06617162677638662,0.86193010209795,12.342004685087701,3.6988074987169255,3015,45.65069947840182,28.323892538822463,62.04481609799433,0.03043120224088323,0.018880983466764728,73.4,73.2875,,
18.370744999999648,1525,,-0.06618091531827791,0.8619099692990538,12.342565248712857,3.693168011672971,3015,45.583167158532774,28.32940439881618,62.148828536397914,0.030424570780424567,0.018908514327261084,73.4,73.2875,,
18.39264000000013,1525,,-0.06613115797233758,0.8615841706962917,12.342730447928496,3.6908841632461726,3015,45.55558834147562,28.308871959955624,62.14138153097257,0.030435129026513224,0.018912809647809357,73.4,73.2875,,
18.418569999999832,1525,,-0.0660850561114691,0.8614125547262779,12.342739170404858,3.692443570861966,3015,45.57486789658758,28.289643141626968,62.072902121884496,0.030449749769333328,0.018901043370677027,73.4,73.2875,,
18.440350000000095,1525,,-0.06605154033462943,0.8612877909435424,12.342030726206719,3.703285098877007,3015,45.70605847824351,28.277231276403295,61.86757777388201,0.03045870306483179,0.018844061807550588,73.4,73.2875,,
18.463214999999852,1525,,-0.06606117021099477,0.8608336319764395,12.341655474742453,3.707947615161137,3016,45.76221198471167,28.285531341418416,61.80979920915558,0.03043370907853244,0.018811014473339455,73.4,73.2875,,
18.489709999999963,1525,,-0.06604098190320325,0.8599497624894981,12.342003332584728,3.7039351864994754,3017,45.71398041545436,28.288139089273553,61.88071752270841,0.030399658308226375,0.01881152668558212,73.4,73.2875,,
18.51545499999961,1525,,-0.06596522928590577,0.859530984543719,12.341994751232352,3.7051661715324724,3018,45.72914144149745,28.26144405323655,61.8018251871013,0.030413555051348625,0.018796132126017294,73.4,73.2875,,
18.539819999999832,1525,,-0.06592120355187608,0.8589134656241678,12.342210276842291,3.7029240007343955,3018,45.70226665623003,28.2445178993227,61.80113146635906,0.03040991772937163,0.018793673234740595,73.4,73.2875,,
18.565569999999834,1525,,-0.06585392708904846,0.858308561842297,12.342605376736413,3.6981543437083353,3018,45.64485968665562,28.218026351579603,61.820819573751926,0.030417030275196766,0.018804057406122895,73.4,73.2875,,
18.587199999999722,1525,,-0.0658091862548026,0.8577338408080482,12.343152986320073,3.6891932498395255,3018,45.536276678868596,28.199588381959398,61.92774297474699,0.030416537617151206,0.01883627523736663,73.4,73.2875,,
18.612524999999906,1525,,-0.06576541468892706,0.8570474779159611,12.342595637436467,3.699891147193084,3018,45.66626033233516,28.1806244916689,61.70994578182022,0.030412650300540075,0.01876763001127786,73.4,73.2875,,
18.63362000000011,1525,,-0.06573377694459721,0.8565513802036008,12.342257944895037,3.704982367945646,3019,45.72784806647318,28.174510833952894,61.613463185489216,0.030401641584895844,0.01873150424569418,73.4,73.2875,,
18.654509999999778,1525,,-0.06569476712289173,0.8562934516200151,12.342646786668324,3.699181098379773,3020,45.657685697221304,28.165023997064065,61.68736668748449,0.030402724020731374,0.018754639849652487,73.4,73.2875,,
18.67758499999996,1525,,-0.06566810005385273,0.8558994593029166,12.342741076924332,3.69866874324808,3020,45.651710627224176,28.161107042150572,61.6868604817556,0.030392962109828843,0.018748464132962963,73.4,73.2875,,
18.700194999999834,1525,,-0.06560679270142362,0.8558501294455931,12.342934289066932,3.695792149245382,3021,45.616919644185195,28.135976994244775,61.67881832817108,0.030418354749886866,0.01876168176460132,73.4,73.2875,,
18.72259499999974,1525,,-0.06550752692241855,0.8558540690879892,12.342953081235539,3.6961026588546453,3021,45.62082170167281,28.094683044645897,61.58302721587264,0.030463204291286437,0.018760163389529808,73.4,73.2875,,
18.743705000000073,1525,,-0.06542522813859372,0.8558780147305125,12.343180071639647,3.693732306572437,3021,45.59240299645645,28.060168925893077,61.54571174516504,0.030501527520767496,0.018772382205803746,73.4,73.2875,,
18.766830000000073,1525,,-0.0653352796173246,0.8561577311785699,12.343181687267956,3.6943221662421264,3021,45.5996897092279,28.022156256484735,61.45251521484357,0.030552885486121093,0.018775516601932298,73.4,73.2875,,
18.789455000000075,1525,,-0.0652935859312774,0.8563562689536792,12.343267502509722,3.69356158320379,3021,45.5906186584777,28.005605681012334,61.42843967704004,0.030578030652423444,0.018783607113750746,73.4,73.2875,,
18.816060000000057,1525,,-0.0652392192595865,0.8569898294545258,12.343296975756576,3.6946516827299463,3021,45.604182941914495,27.98228024978576,61.35902113502715,0.030626161335121617,0.018791912806464785,73.4,73.2875,,
18.83937999999989,1525,,-0.06518057170736292,0.857218845108339,12.34333712843055,3.695509568236851,3021,45.61492046208827,27.956483343476847,61.288023875240995,0.03066261355466069,0.018792509916153322,73.4,73.2875,,
18.862430000000167,1525,,-0.06509293564526028,0.8575947289660258,12.343730845012916,3.6901288526697145,3021,45.54995734077127,27.91983894371545,61.294983735856775,0.030716320774445728,0.018827563822950106,73.4,73.2875,,
18.887659999999684,1525,,-0.06500907948072786,0.8577365339814962,12.34383664156221,3.6886850186627993,3021,45.53252529255144,27.885990801189404,61.24411203204494,0.03075868955478934,0.018837886290524092,73.4,73.2875,,
18.91091500000004,1525,,-0.06498785778774117,0.8576961507515307,12.343751224067269,3.691162933479511,3021,45.56279697836944,27.87832124926261,61.18658883583817,0.03076570296621491,0.018824484176393187,73.4,73.2875,,
18.9324299999997,1525,,-0.06498745793657186,0.8577500416066588,12.34407377756031,3.6866779456945324,3021,45.50862455575779,27.877416809915637,61.2574365453736,0.03076863424811901,0.01884807660041959,73.4,73.2875,,
18.958064999999944,1525,,-0.06499490318210185,0.8580872113337762,12.343831418191632,3.6917857418839164,3021,45.57078082989859,27.877996944178875,61.17515749453292,0.030780088435046295,0.018829767577096083,73.4,73.2875,,
18.984759999999778,1525,,-0.06497685573207046,0.858385966091038,12.343840331541285,3.6921766210904394,3021,45.57563868658999,27.86918963078989,61.14931229475018,0.030800535554241337,0.018834315674518598,73.4,73.2875,,
19.007544999999926,1525,,-0.06496144213349561,0.858758573935861,12.343691940357113,3.693983317799848,3021,45.59739210773961,27.85992196927038,61.099814444303476,0.030824155749003015,0.018833501966663946,73.4,73.2875,,
19.032205000000076,1525,,-0.06495774282806561,0.8590171953470407,12.343559977240158,3.695590375643748,3020,45.616741453070084,27.856687125715943,61.06680626097448,0.030837019185746523,0.018831182762819358,73.4,73.2875,,
19.05639500000002,1525,,-0.0648928340143746,0.859481704067575,12.34408319347693,3.6894529659884485,3020,45.54291435058162,27.82941563131852,61.10591741471001,0.030883929273036407,0.018871908315999074,73.4,73.2875,,
19.08002000000002,1525,,-0.06488355739967704,0.859767092411198,12.343965852525283,3.692094762720948,3020,45.57509167531482,27.819954541899197,61.042015537990736,0.030904690772097284,0.018864846143071615,73.4,73.2875,,
19.10302000000002,1525,,-0.06484856992579609,0.8599307859299731,12.34421516776185,3.688419970500576,3020,45.53064974492893,27.80230850742926,61.062841543406265,0.030930193645617044,0.018886855134891845,73.4,73.2875,,
19.128269999999553,1525,,-0.06481501121022118,0.8600452576954152,12.344336338794726,3.687589355704993,3020,45.52084328618177,27.787922138535954,61.04439226628126,0.030950326311110353,0.018893438601048262,73.4,73.2875,,
19.15014500000002,1525,,-0.06480329811106492,0.8601283557947288,12.34477888911583,3.6804633662264408,3019,45.434506465556346,27.77955767832216,61.14198180931423,0.030962636833700624,0.018931169780545265,73.4,73.2875,,
19.17285499999998,1525,,-0.0647740683587822,0.8603450800677062,12.344637634592809,3.6838435564291645,3019,45.47571380664768,27.76472797124717,61.053968474901644,0.030986980349984684,0.018918781214203616,73.4,73.2875,,
19.201180000000168,1525,,-0.06479316446714523,0.8602814775410954,12.344921150757152,3.6801065126447705,3019,45.43062472498757,27.77122885829973,61.12887292748389,0.030977436466013315,0.018936157773501338,73.4,73.2875,,
19.22775,1525,,-0.06480487345316871,0.8602570220157706,12.344859629804642,3.6831684468582218,3019,45.468197469390326,27.77563597297368,61.08805169079451,0.030971640860098397,0.01891997197810414,73.4,73.2875,,
19.250995000000113,1525,,-0.06481628055404585,0.8601244969126146,12.345311234606795,3.676013446217017,3019,45.38153009614858,27.778602331993064,61.2112510819695,0.030963562767950904,0.018953184149813652,73.4,73.2875,,
19.27377000000002,1525,,-0.06481160127914344,0.8603898291036988,12.345665533693076,3.6709884524343694,3018,45.32079561180428,27.773655063746077,61.28236428513213,0.030978631625147378,0.018984437883071966,73.4,73.2875,,
19.299015000000132,1525,,-0.06479912481440557,0.8603388276240554,12.346000350726381,3.6654738666619533,3018,45.25394164338686,27.76236335895992,61.34794528559468,0.0309893944006173,0.01901135672122785,73.4,73.2875,,
19.329564999999945,1525,,-0.06476080865961892,0.8601739520108055,12.346366667409521,3.6598065438228042,3017,45.185313521821115,27.737828722733447,61.38682363980534,0.031010861037793554,0.01903658257445544,73.4,73.2875,,
