Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2093700000001117,1763,,-4.073561302613229,23.82706976016522,49.94654483079395,51.40261442251421,3531,2567.3829856741218,2042.3124127717604,79.54841268980005,0.011666711523252162,0.009280683829845086,80.0375,79.5875,,
3.234504999999888,1763,,-4.085819903879217,24.435143534789088,49.910767666622824,51.41544419928039,3539,2566.1842899064936,2053.151484132046,80.00795158039325,0.011901286253663284,0.009521975343274917,80.0375,79.5875,,
3.2574700000006707,1763,,-4.0915399363589104,24.90715252647452,49.86889017189443,51.47820540157248,3546,2567.1609714172405,2060.0530283278363,80.24635195316765,0.012090539507466892,0.009702216886198664,80.0375,79.5875,,
3.2807099999999627,1763,,-4.090992483577425,25.345547970126145,49.829175283524485,51.55248959324034,3550,2568.8180402436446,2062.02160425231,80.27122092527557,0.012291601561234102,0.009866618644472845,80.0375,79.5875,,
3.306655000000261,1763,,-4.0864043590546855,25.807893774489713,49.79677972918962,51.54523234344681,3556,2566.786581096522,2063.1827088895557,80.37998655923204,0.012508777658562297,0.010054553800676594,80.0375,79.5875,,
3.328540000000037,1763,,-4.081388624394696,26.15164003071916,49.79255858451993,51.422782836534495,3560,2560.47192696719,2062.969419756435,80.5698901842664,0.012676697860992413,0.010213601545592836,80.0375,79.5875,,
3.3496300000008197,1763,,-4.073829677835853,26.449556467758566,49.79067861260397,51.31557715541009,3562,2555.037409965306,2060.2425929202504,80.63453728249817,0.012838078660565968,0.01035192532391051,80.0375,79.5875,,
3.3736500000003726,1763,,-4.064891007605818,26.738396818661954,49.784173954636316,51.22757745772285,3564,2550.3226274298804,2056.8914344653745,80.65220503251514,0.012999420567674138,0.010484319329279491,80.0375,79.5875,,
3.396609999999404,1763,,-4.053783671907873,27.000118222512242,49.77848986304723,51.150712266295656,3564,2546.2052120354438,2051.5344265316203,80.57223419520133,0.013160938404606436,0.010604062113645691,80.0375,79.5875,,
3.4217200000006707,1763,,-4.040834307827865,27.2566305228084,49.789428078573586,51.02122925002289,3565,2540.31782422443,2045.3237280037788,80.51448163295177,0.013326316098337487,0.010729614327345031,80.0375,79.5875,,
3.4446450000004845,1763,,-4.030127764048445,27.44757001839599,49.77968053626232,51.011992997995044,3566,2539.3607149582435,2040.1873328956704,80.34255711990167,0.013453455756653099,0.010808850375889715,80.0375,79.5875,,
3.4664050000002606,1763,,-4.0200670189171115,27.60159324585342,49.77158554041443,51.004324244386744,3566,2538.5660870605284,2035.3131134754262,80.17569933868329,0.013561349879342127,0.010872907105528231,80.0375,79.5875,,
3.4926550000002607,1763,,-4.008447253716269,27.764769316867888,49.774437162915476,50.890623943597845,3566,2533.0521636621725,2029.746375254164,80.13046096609587,0.013678935287366233,0.010960993901020514,80.0375,79.5875,,
3.5196900000004097,1763,,-3.9970073899110763,27.902488251099065,49.77733839697877,50.76856952776496,3567,2527.124265314101,2024.0769771893033,80.09408183723514,0.013785290068288476,0.011041201508795218,80.0375,79.5875,,
3.542379999999888,1763,,-3.988661783004086,27.99491147914007,49.77405099886695,50.67378949236228,3567,2522.2397824986883,2020.0375183957572,80.08903564254236,0.013858609666503941,0.01109922683536716,80.0375,79.5875,,
3.5640099999997763,1763,,-3.9805735787284195,28.074548239960134,49.76446414994268,50.620365649084874,3567,2519.0953716008744,2016.002014981602,80.02880866318456,0.013925853263701396,0.011144694463123434,80.0375,79.5875,,
3.58875,1763,,-3.9719856679864853,28.144580239924938,49.760902486200955,50.51063111308278,3568,2513.4545893345803,2012.0308343925433,80.05041519072022,0.013988145588445782,0.011197568621033263,80.0375,79.5875,,
3.6105550000006335,1763,,-3.965474200690563,28.197679426810076,49.75244610346937,50.428806691014486,3568,2508.9564869569735,2008.9863453648275,80.07258618508196,0.014035774554599792,0.011238807676975724,80.0375,79.5875,,
3.6334900000002235,1763,,-3.9572591204898284,28.238614101338765,49.74755707543282,50.32131604966703,3568,2503.3625422917044,2004.9009997468934,80.08831984485579,0.014084792268996683,0.011280273481877583,80.0375,79.5875,,
3.659535000000149,1763,,-3.947851595703455,28.27329027056979,49.731728678985775,50.314032914165516,3568,2502.203833632839,1999.8272048444312,79.92263371849168,0.014137866612715273,0.011299355348489356,80.0375,79.5875,,
3.6819450000002982,1763,,-3.9402575674547116,28.293952720105054,49.71947204249174,50.27746362943162,3567,2499.7689472909206,1995.75000637476,79.83737891206377,0.014177102658012992,0.011318627167830097,80.0375,79.5875,,
3.7048650000002237,1763,,-3.9334098418179786,28.313408723270616,49.69457728173472,50.346710255160666,3567,2501.958483656188,1992.2118610692298,79.62609587981451,0.014212047060132788,0.011316498218585694,80.0375,79.5875,,
3.726445000000298,1763,,-3.927930005104651,28.335505457130804,49.67536329821469,50.39939546473084,3567,2503.6082797208983,1989.4019654276626,79.46139104674317,0.01424322783909561,0.01131786697090235,80.0375,79.5875,,
3.7477200000006707,1763,,-3.923694301014086,28.35705627869777,49.679889346795484,50.31621288693618,3567,2499.7038885727943,1987.247052385781,79.49929835571042,0.014269517342926148,0.011344166166372701,80.0375,79.5875,,
3.770799999999814,1763,,-3.9194677059685903,28.379039069303307,49.67173431134846,50.26092762758428,3566,2496.54744335928,1984.3219174353349,79.48264402959995,0.014301630607387636,0.011367314146098227,80.0375,79.5875,,
3.7925649999994784,1763,,-3.9155997879886906,28.39913795895223,49.66482715282947,50.20887397566382,3565,2493.615047539541,1981.9370942344644,79.48047539214397,0.014328980491644503,0.01138874181360662,80.0375,79.5875,,
3.8178400000007824,1763,,-3.9113963590696423,28.41779977737917,49.64786987761646,50.197784246938745,3563,2492.2130604366803,1978.4436204293186,79.38501133136104,0.014363714732094595,0.011402636567677671,80.0375,79.5875,,
3.8447050000000744,1763,,-3.907665518959172,28.435002101265916,49.63799584619174,50.165234503496386,3561,2490.101701907788,1975.4679474996178,79.33282186772193,0.014394058955629507,0.011419213150804434,80.0375,79.5875,,
3.8665300000002607,1763,,-3.9051527389963554,28.44658813912779,49.62922788758827,50.152155811132964,3559,2489.012769804552,1973.3669801526084,79.28311996195848,0.014415254955227792,0.011428863878975414,80.0375,79.5875,,
3.8894850000003354,1763,,-3.9025521744744642,28.44809468881579,49.62132714582162,50.136335480647354,3559,2487.831504777866,1971.793997590641,79.25753789208883,0.01442751865741394,0.01143489606678804,80.0375,79.5875,,
3.9155600000005215,1763,,-3.901613684371859,28.451076201930178,49.58535231576722,50.287939827165715,3558,2493.545213564114,1971.1941398041424,79.05187076943528,0.014433421664269492,0.011409889841645995,80.0375,79.5875,,
3.9390449999999255,1763,,-3.90164209597243,28.454758866110666,49.5789412459762,50.267820554584524,3559,2492.225321839021,1971.6019128374844,79.11009873628252,0.014432304351520552,0.011417410222408705,80.0375,79.5875,,
3.96093499999959,1763,,-3.9016390942531634,28.460947713555658,49.57335118565817,50.222972603257425,3559,2489.721058448969,1971.4480249382282,79.18348998366864,0.014436570152260257,0.011431380080500297,79.8125,79.475,,
3.98693499999959,1763,,-3.9001611579963193,28.46223256997327,49.56952379023839,50.158443456685426,3558,2486.3301562074953,1970.314972425148,79.2459105845602,0.014445524176746593,0.011447487172575634,79.8125,79.475,,
4.009224999999628,1763,,-3.8985785603838132,28.462252630181872,49.5663772905057,50.13251678240477,3556,2484.8872413592835,1968.5414358718965,79.22055387893838,0.014458548909119363,0.011454142528661561,79.8125,79.475,,
4.031840000000782,1763,,-3.8970348235481955,28.461341778127643,49.55886586372456,50.14020064620673,3555,2484.891478205595,1967.2498470776359,79.16844113040456,0.014467578594761197,0.011453756442788527,79.8125,79.475,,
4.05669000000041,1763,,-3.895240660586073,28.44979226745183,49.55088545964575,50.165227358459184,3555,2485.731434896098,1965.849313825703,79.08534631810996,0.014472010681269468,0.011445239766475823,79.8125,79.475,,
4.0796449999995525,1763,,-3.894042463454543,28.436256251396053,49.550494997118044,50.18534460090195,3554,2486.708666575637,1965.1552203523806,79.02635506790307,0.014470234186537704,0.01143529864741038,79.8125,79.475,,
4.103075000000186,1763,,-3.893511577552921,28.41734809490936,49.557613058713265,50.18924483817438,3555,2487.2591753992683,1964.9994746968337,79.00260230747371,0.014461758621738909,0.011425165650599181,79.8125,79.475,,
4.128129999999889,1763,,-3.893622083394043,28.404108490844887,49.570259021649115,50.19290969506604,3555,2488.075534634667,1965.4117657809156,78.99325154810882,0.01445198862924233,0.011416095731601478,79.8125,79.475,,
4.154849999999628,1763,,-3.8943663367489614,28.392110501892446,49.57266202612056,50.270234291087284,3556,2492.0293344859665,1966.0771765242914,78.89462412487356,0.0144409949115452,0.011393168655355704,79.8125,79.475,,
4.177084999999963,1763,,-3.894897662046874,28.3835450919922,49.57561536504024,50.27662754849769,3556,2492.4947491957078,1966.4044277497223,78.89302187634509,0.014434235751021594,0.01138760476873669,79.8125,79.475,,
4.200730000000447,1763,,-3.896020723812112,28.3827002604408,49.5793860591444,50.271423977992505,3555,2492.426337147819,1966.7587809310485,78.90940452754514,0.014431205562994688,0.011387578375905075,79.8125,79.475,,
4.226025000000373,1763,,-3.8983827461939993,28.388968066768935,49.55487226577968,50.394657539485245,3554,2497.300817246902,1967.167607545543,78.77175204364072,0.014431392606240689,0.011367860800232216,79.8125,79.475,,
4.248075000000187,1763,,-3.9006978831570973,28.398630853429463,49.55487895040012,50.488646768219915,3555,2501.9587789686484,1968.6400389276318,78.68395176914706,0.014425507097223785,0.011350559046834447,79.8125,79.475,,
4.269259999999776,1763,,-3.9039773218150695,28.410418056290457,49.563535722483884,50.53237079791317,3555,2504.5629651841705,1970.5810486599514,78.67963696872148,0.014417279652420442,0.011343463291289754,79.8125,79.475,,
4.29194000000041,1763,,-3.9072609775864806,28.425191628751456,49.57263169980281,50.550195969174894,3556,2505.906247132764,1972.6588765271476,78.72037825773597,0.014409582907103438,0.011343278169833892,79.8125,79.475,,
4.3138100000005215,1763,,-3.910348181229574,28.44590748102605,49.57860210082751,50.57689568564762,3556,2507.531786693783,1974.3823359384382,78.73807807404467,0.014407496948915674,0.011344186196152828,79.8125,79.475,,
4.338225000000559,1763,,-3.9133705710303435,28.468980707401883,49.555455460911816,50.70687633179661,3556,2512.80235162231,1975.8239456312574,78.63029674242506,0.014408662659620874,0.011329574205874887,79.8125,79.475,,
4.362004999999888,1763,,-3.916228603185063,28.491519853546944,49.53711167260106,50.783289864210886,3556,2515.6575011054842,1977.1672433626507,78.59445264284989,0.014410273055652201,0.011325675232429928,79.8125,79.475,,
4.388209999999963,1763,,-3.9189762415743794,28.517630484782696,49.543807013570955,50.701091345363224,3556,2511.925084992108,1978.612564859488,78.76877286990047,0.014412943186180508,0.011352898482190319,79.8125,79.475,,
4.409875,1763,,-3.9202602875127135,28.53231678270752,49.55025006047979,50.6498438803858,3556,2509.7124297973787,1979.3156243685485,78.86623187854029,0.014415243547531764,0.011368759402052718,79.8125,79.475,,
4.436384999999777,1763,,-3.9205201470032196,28.54816783735228,49.55473410532693,50.5718931697775,3556,2506.0767192313233,1979.1506552660533,78.97406492300478,0.01442445412702279,0.011391577767064018,79.8125,79.475,,
4.4578499999996275,1763,,-3.9204424205388695,28.5565417069124,49.550291173166265,50.5463889755725,3555,2504.5882914917383,1978.7434968521684,79.00474116141557,0.014431654103900187,0.011401690970097151,79.8125,79.475,,
4.478865000000224,1763,,-3.919454998466302,28.555048969134653,49.55486497583975,50.481198517602536,3555,2501.5889763583555,1978.223476798689,79.07867741240423,0.014434693200256928,0.011414764471301422,79.8125,79.475,,
4.52313000000082,1763,,-3.917717382329389,28.554666130784668,49.55865709872074,50.51164893477294,3555,2503.289489049375,1977.1606609090095,78.98250160670938,0.01444225888939977,0.0114068573593653,79.8125,79.475,,
4.545350000000559,1763,,-3.9174996035758687,28.561976079603674,49.56818176357929,50.47952567460163,3555,2502.178303977921,1977.2850700907325,79.02254875071364,0.01444504715665154,0.011414844431428537,79.8125,79.475,,
4.565790000000969,1763,,-3.9174735283545514,28.574192183716626,49.572799636622676,50.50479917287027,3555,2503.6642900845645,1977.388175051815,78.97976509402649,0.01445047186193873,0.011412948731537604,79.8125,79.475,,
4.589325000000186,1763,,-3.9175384035244165,28.58254239785231,49.578673457037056,50.5031454408955,3555,2503.8789563674077,1977.4993331360274,78.97743331830048,0.014453882192983873,0.011415305170869545,79.8125,79.475,,
4.611575000000186,1763,,-3.9175131893261765,28.58857813165479,49.58088458363113,50.504109202453186,3555,2504.0384093659345,1977.5095441625622,78.97281194913066,0.014456859748690373,0.011416988663082812,79.8125,79.475,,
4.636175000000745,1763,,-3.917469565833491,28.59520094716252,49.57610096375615,50.513373895392014,3556,2504.2561242579186,1977.5958626442798,78.9693930859527,0.014459577655531375,0.011418640717365154,79.8125,79.475,,
4.658290000000037,1763,,-3.917435681210019,28.600346309503085,49.57897655620447,50.49357800406859,3556,2503.4199201025986,1977.6714740521184,78.99879114052375,0.014461626556661032,0.011424510159019165,79.8125,79.475,,
4.6821749999998135,1763,,-3.916590626255651,28.576350326811017,49.58551423031136,50.44822437863133,3556,2501.5011478205643,1977.4672422584392,79.05122266209271,0.014450985440433564,0.011423680677383736,79.8125,79.475,,
4.707410000000149,1763,,-3.9157560726811282,28.548178316830807,49.598449024966776,50.4195114481359,3557,2500.729568424097,1977.7731542975944,79.08784617378448,0.014434505926423946,0.011415939843035974,79.8125,79.475,,
4.729720000000671,1763,,-3.915033352507945,28.530946070026225,49.59626921317951,50.37354691650316,3558,2498.339994093619,1977.994178270213,79.17233775012339,0.01442418101299822,0.011419961309300121,79.8125,79.475,,
4.75125,1763,,-3.913872656717398,28.51079488935969,49.59598316738228,50.3222064034887,3559,2495.7793017329623,1977.619992287154,79.23857654056107,0.014416720603833718,0.01142360419030762,79.8125,79.475,,
4.774430000000633,1763,,-3.9121328479167206,28.48151231302297,49.57121517843706,50.38462988248088,3559,2497.6273295903698,1976.9574960554335,79.15342183494084,0.014406739836264216,0.01140342755526068,79.8125,79.475,,
4.796100000000559,1763,,-3.9110615817243453,28.45095859106796,49.55523382701957,50.41720184192163,3561,2498.436226180468,1977.1722818658602,79.13639184172814,0.014389721549312206,0.0113875064301973,79.5875,79.3625,,
4.820405000000261,1763,,-3.9099732122268707,28.427168629484264,49.55873239249685,50.334159066611875,3562,2494.497119383587,1977.1385141518374,79.26000390172455,0.014377934791118614,0.011395951676428024,79.5875,79.3625,,
4.843045000000857,1763,,-3.90915398031054,28.409261571391514,49.5650392803159,50.30056975068673,3562,2493.149715515058,1977.0953221186887,79.30110694175629,0.014369191638644752,0.011394928028027577,79.5875,79.3625,,
4.865419999999926,1763,,-3.907969223139841,28.38798094277015,49.57443893657131,50.280570802582254,3562,2492.631086948564,1976.415535638032,79.290334858879,0.014363366625533967,0.011388761494394353,79.5875,79.3625,,0.2425100000007078,2654,
4.8910449999999255,1763,,-3.907111264295491,28.385088374334405,49.58322783342969,50.2470508208125,3562,2491.4109688062663,1975.7118379429692,79.30092075052599,0.01436701842303471,0.011393177893864227,79.5875,79.3625,,
4.913299999999814,1525,,-3.9062126187465456,28.38766484088648,49.5846002689917,50.23617755112142,3562,2490.94078291445,1975.2926280564013,79.2990600822421,0.014371371835077753,0.011396362786140724,79.5875,79.3625,,
4.934299999999814,1525,,-3.9052716692203893,28.384707506694728,49.58415319261776,50.209616318761064,3562,2489.601307292009,1974.836482071054,79.32340316044919,0.014373193813457946,0.011401306475681989,79.5875,79.3625,,
4.95769000000041,1525,,-3.904193618266493,28.37686242571229,49.58472027659676,50.19002694464026,3561,2488.6584467248417,1974.1597651275017,79.32626382401179,0.014374146878573205,0.011402473675347935,79.5875,79.3625,,
4.980844999999739,1525,,-3.903267742602128,28.383372375377256,49.59165028654767,50.176331535390524,3561,2488.3270861649603,1973.5495322968236,79.31230356610722,0.01438189004678519,0.01140660829245003,79.5875,79.3625,,
5.007655000000261,1525,,-3.9027607742712145,28.40995135457992,49.60039752326295,50.16871022725503,3557,2488.3879705012373,1971.0511864663754,79.20996282863983,0.01441360404521619,0.011417010406483073,79.5875,79.3625,,
5.0297550000008195,1525,,-3.8661258077856857,28.422628630301773,50.67919782104381,43.91575266024778,3519,2225.6151165287283,1931.5748677521997,86.78836036865437,0.01471474344837463,0.012770684571298334,79.5875,79.3625,,
