Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.296265000000596,1763,,1.6867362274440756,12.832983277666349,43.28427936166127,22.939870216943245,3574,992.9357509904245,855.8017972409518,86.18904056856795,0.014995274979602794,0.012924283635538172,75.0875,72.5,,
3.3228050000015648,1763,,1.6751289004819474,13.074746377686688,43.28478380511811,22.91036668628064,3574,991.6702689116377,850.029801380087,85.71697952717673,0.015381515279180635,0.013184570302824827,75.0875,72.5,,
3.3454850000012666,1763,,1.6656219251656308,13.255186191263515,43.3018269021182,22.810668284612724,3575,987.7436095819377,845.3933623850825,85.58834035310996,0.015679311881355518,0.013419662818040171,75.0875,72.5,,
3.368464999999851,1763,,1.6557785303488295,13.418354908979964,43.30530610924923,22.79801571591119,3575,987.2750492610089,840.4576511168485,85.12902779685807,0.01596553364842224,0.013591303577482098,75.0875,72.5,,
3.3946650000009684,1763,,1.6465406660394353,13.57172135106819,43.31589866108171,22.735714912864264,3576,984.8179231528727,835.9030104571798,84.87893962988153,0.016236000087672155,0.01378094471272276,75.0875,72.5,,
3.41547500000149,1763,,1.6390964828265822,13.688488022556308,43.29521747030824,22.863366606638895,3577,989.8744293378143,832.4432312178018,84.09584150735891,0.016443749566599372,0.013828509573394425,75.0875,72.5,,
3.437745000001043,1763,,1.6335980817214557,13.794069023902232,43.27799108031164,22.97111390220237,3580,994.1436625643368,830.3282234797597,83.52195510032982,0.016612790742067892,0.013875327624501695,75.0875,72.5,,
3.4636650000009688,1763,,1.6277897094929832,13.903016193377951,43.298959541087804,22.822136452604223,3584,988.1747629024953,828.2892071816908,83.82011343305469,0.016785219549924946,0.014069390066734362,75.0875,72.5,,
3.4869199999999254,1763,,1.6227782420474146,13.987822391365167,43.31182677155495,22.72181862233544,3584,984.1234721052839,825.827967493056,83.91507680701949,0.016937937369483413,0.014213483153126863,75.0875,72.5,,
3.509605000000447,1763,,1.6173004266204465,14.061093363523298,43.318890881136916,22.65957476313673,3583,981.587646577284,822.800934165186,83.82348097332172,0.017089301652032863,0.014324847518765322,75.0875,72.5,,
3.5347200000006707,1763,,1.6113708569706322,14.132698903012084,43.31928388917535,22.637647494149537,3580,980.6466783821428,819.1468139384652,83.53128930083994,0.01725294985286208,0.014411611454523063,75.0875,72.5,,
3.5577799999993296,1763,,1.6068958084484137,14.186739631529708,43.31759149901764,22.632527653175153,3578,980.3865874704616,816.4149966786227,83.27480272706411,0.017376872900724337,0.014470556628210856,75.0875,72.5,,
3.5796100000012667,1763,,1.6021355135524822,14.234174254142708,43.319326656409885,22.60526994677394,3577,979.2450729806257,813.7378140392603,83.09848438270978,0.017492334765035207,0.014535865072894097,75.0875,72.5,,
3.60547500000149,1763,,1.5976769377050148,14.279977172017109,43.32260406969693,22.571819257110587,3576,977.8699888085627,811.1146082229272,82.9470806452696,0.017605375402254365,0.014603144932810385,75.0875,72.5,,
3.6281400000024586,1763,,1.5939486817157575,14.314121509136507,43.32353423425311,22.55800261965278,3575,977.2923987488984,809.0825468623796,82.78817556528053,0.017691793704667884,0.0146467132328677,75.0875,72.5,,
3.650660000000149,1763,,1.5910617791635877,14.342554204474105,43.31385277576351,22.603797496331254,3575,979.0575569292637,807.5401597556963,82.48137752886377,0.017760793727971538,0.014649347326890964,75.0875,72.5,,
3.6770550000015647,1763,,1.5884921003565904,14.367076099250836,43.316143641820375,22.573800091117064,3575,977.8099672885646,806.3420105540076,82.4640817264287,0.017817595897527096,0.014693116842621552,75.0875,72.5,,
3.7010600000005214,1763,,1.5863708737915212,14.385574467036411,43.31618675792137,22.55720437701417,3575,977.0920775313472,805.2736090186936,82.4153247719746,0.017864207029666193,0.01472284424143731,75.0875,72.5,,
3.7276349999997764,1763,,1.5843327627738664,14.40300189569167,43.31562789596543,22.549636456665425,3576,976.7516619462159,804.2975628790277,82.34412023179294,0.01790755382141819,0.014745817649281625,75.2,72.5,,
3.7497700000014156,1763,,1.583132738167346,14.416302426505446,43.312239170242314,22.55825623339256,3576,977.048589244308,803.7078764351681,82.25874181516303,0.017937241688421292,0.014754949329240262,75.2,72.5,,
3.7757949999999254,1763,,1.5818768052808097,14.427349842470353,43.316517455698424,22.508683015533492,3575,974.9977607471392,803.041141721725,82.3633831842194,0.017965891276177988,0.014797315874258723,75.2,72.5,,
3.799090000001714,1763,,1.5807641152322611,14.435397564038462,43.310674883753386,22.52906153128637,3576,975.7488594176192,802.4829609774299,82.24277725073603,0.01798841628544492,0.01479417313657359,75.2,72.5,,
3.822105000000447,1763,,1.5798273917729502,14.441829922684292,43.31491865735661,22.488045717875135,3576,974.067871032678,802.0236883519691,82.3375569817006,0.018006737372508227,0.014826307644634136,75.2,72.5,,
3.848070000000298,1763,,1.5786540541302847,14.444588682220454,43.31332069700093,22.488578622552396,3576,974.0550178983314,801.4421894460814,82.2789446919859,0.018023244686187365,0.014829335527049388,75.2,72.5,,
3.869910000000149,1763,,1.5778223286322988,14.445699532019793,43.313181766963176,22.481731358324236,3575,973.7553167591336,800.9662049313526,82.25538707168654,0.018035342119406737,0.014835040470020926,75.2,72.5,,
3.8921699999999255,1763,,1.5771587962269518,14.44758204215253,43.306519534163044,22.5154119209576,3576,975.0641261746778,800.6497552377807,82.11252303772567,0.018044821655958436,0.01481705833936538,75.2,72.5,,
3.9135150000005963,1763,,1.5763274113652233,14.449644961366367,43.31166357509038,22.474497660703786,3575,973.4078816995581,800.1357991319755,82.19943706793788,0.018058990707629893,0.014844388701822987,75.2,72.5,,
3.9348450000006707,1763,,1.5759594721296468,14.45067470057048,43.31196965122998,22.46228177436789,3575,972.8856665087984,799.9563863627313,82.22511790448881,0.018064328189534552,0.014853415152498594,75.2,72.5,,
3.9567599999997767,1763,,1.575406462496938,14.450550049468085,43.306469553951246,22.49183438844379,3575,974.0419411556547,799.7337621175944,82.10465364240355,0.018069200944080245,0.014835654851086996,75.2,72.5,,
3.9779000000003726,1763,,1.5748676311793766,14.449482152882723,43.309287385277266,22.465240744347284,3575,972.9535675763767,799.4537935974836,82.16772313080877,0.018074192991018416,0.014851152854988057,75.2,72.5,,
4.000830000000074,1763,,1.5741019939890328,14.448673205400084,43.307003654360926,22.467444919716097,3576,972.9977192422979,799.1104848772484,82.12871100042653,0.01808094559993109,0.014849647557911743,75.2,72.5,,
4.023675000000745,1763,,1.573549420596144,14.448925777250095,43.30098550145149,22.49462455522865,3575,974.0394117265505,798.8062159285688,82.00964009378542,0.018088148901613144,0.01483402581384094,75.2,72.5,,
4.0507550000008195,1763,,1.5736703936833523,14.450844088417341,43.30315357282245,22.470147769442192,3575,973.0282596641691,798.8397414601973,82.09830840225635,0.01808979115385857,0.014851412530818894,75.2,72.5,,
4.072865000000223,1763,,1.5740410453325835,14.45266513124227,43.30085957081154,22.473995639150292,3575,973.1433291658777,799.0368414644149,82.10885462774566,0.018087607956542413,0.014851527722673967,75.2,72.5,,
4.098894999999553,1763,,1.574424927778369,14.453610129779825,43.30033006673154,22.46186811940338,3575,972.6063034855608,799.2169998206698,82.17271438160434,0.01808471307920497,0.014860699625307746,75.2,72.5,,
4.121805000001564,1763,,1.574866217572934,14.455044555501969,43.29537363294148,22.480160646152573,3575,973.2869545037228,799.4751440735585,82.14177128072258,0.018080667876488706,0.014851780853132435,75.2,72.5,,
4.147815000001341,1763,,1.5747304923847738,14.455396178571286,43.30224608948277,22.424228916886126,3575,971.0194789258987,799.3017309793413,82.31572572194902,0.018085030493878534,0.014886824098071898,75.2,72.5,,
4.1724600000008945,1763,,1.5745150279625677,14.455545092609917,43.31313156697314,22.34582863791431,3574,967.8678157670187,798.9116148004622,82.54346324837121,0.018094047983293324,0.014935453847232378,75.2,72.5,,
4.19888000000082,1763,,1.5737844844481468,14.456365076868543,43.29869813717827,22.415034888083053,3572,970.5418293534276,798.2119675639176,82.24395316332571,0.018110935020165475,0.014895148915425248,75.2,72.5,,
4.222430000001564,1763,,1.5734133489982836,14.459619868790613,43.289201599015456,22.46056000471515,3571,972.2997100708976,797.8391415345579,82.05691447510372,0.018123477673681294,0.014871566574607179,75.2,72.5,,
4.246280000001192,1763,,1.5729380925522092,14.461980686541715,43.27458513867415,22.5336420399468,3571,975.1340109420847,797.4125541522034,81.77466329800319,0.018136133687934555,0.014830762258584212,75.2,72.5,,
4.269245000001043,1763,,1.5724101054971054,14.461755968927035,43.28592441915784,22.455381736455017,3570,972.0019566475291,796.9181029151855,81.98729410625732,0.018147104346136523,0.014878319812036356,75.2,72.5,,
4.292180000001564,1763,,1.5717794475926499,14.460836917261233,43.28763785779083,22.43510156268967,3569,971.1625517484675,796.4745527628627,82.01248610017973,0.01815605642025667,0.01489023324800379,75.2,72.5,,
4.318380000000819,1763,,1.5721628637840133,14.457862160566792,43.27422655972067,22.49788812103142,3568,973.578707664762,796.524817898461,81.81411647847305,0.01815117600316861,0.014850224277445015,75.2,72.5,,
4.341300000000745,1763,,1.5727301193866068,14.455939409911736,43.27755023730021,22.464408459343332,3569,972.2045656504629,796.9135692296483,81.96974149123292,0.01813990872797642,0.014869236291067869,75.2,72.5,,
4.363245000001043,1763,,1.5732075609683112,14.453556717560108,43.273863705166875,22.47135427735387,3569,972.4223222687301,797.0897966674363,81.9695083518619,0.018132908962063224,0.014863456326093932,75.2,72.5,,
4.390359999999404,1763,,1.574486944326824,14.45193311474249,43.267119055136604,22.498102745267847,3568,973.4280899941996,797.7225604369489,81.94981926622873,0.018116490408427846,0.014846431147090285,75.2,72.5,,
4.417224999999627,1763,,1.575301266904571,14.448287183292571,43.267915365151424,22.47987405210203,3569,972.6572879056142,798.1901958248717,82.06284019560314,0.018101308759325606,0.014854448080478084,75.2,72.5,,
4.439345000000671,1763,,1.5759278591137067,14.445480760970856,43.26031667408303,22.511526092790614,3569,973.855747591005,798.4730610734968,81.99089680875771,0.01809138149451131,0.014833285932443454,75.2,72.5,,
4.462055000001564,1763,,1.5761401130549437,14.440963925718686,43.25878287561052,22.509607920569213,3569,973.7382416510264,798.6063567585445,82.014480134257,0.018082705958330926,0.014830437285931425,75.2,72.5,,
4.4883950000014154,1763,,1.576631438823112,14.437419588327453,43.250757597565695,22.545467951884444,3569,975.10856931064,798.8247385261292,81.92162018336728,0.01807332558949689,0.014805961143930969,75.2,72.5,,
4.511230000000447,1763,,1.576969867618761,14.43430671382242,43.25509635398221,22.522973885960376,3569,974.2334056154411,799.0607167584196,82.01943314124384,0.0180640925164969,0.01481606628414061,75.2,72.5,,
4.532009999999777,1763,,1.5776787203760503,14.434111630372351,43.25711714406654,22.510122346443517,3569,973.7229992673772,799.429601557365,82.10031006342159,0.018055513083645298,0.014823632225214442,75.2,72.5,,
4.554845000000671,1763,,1.5779573812466732,14.433173331038542,43.25308214530359,22.530814242682954,3569,974.5271592393418,799.5323116799111,82.04310204181263,0.018052020062469715,0.014810437240460515,75.2,72.5,,
4.581290000000968,1763,,1.5785786735001581,14.433504393220538,43.2576903308736,22.497558585981533,3569,973.1924225130757,799.8694836814432,82.19027041085457,0.01804482442159131,0.01483108998726982,75.2,72.5,,
4.604009999999777,1763,,1.5787818557673146,14.434605150512889,43.257002252467935,22.49637075326749,3568,973.1255603464457,799.8633547038534,82.19528777140448,0.018046338872290568,0.014833240168282063,75.2,72.5,,
4.6298650000002235,1763,,1.5792391705172057,14.438414030920425,43.2502674491972,22.53188471223487,3569,974.5100399386359,800.1880362306084,82.11183091361434,0.018043776434017292,0.01481607519593087,75.2,72.5,,
4.672054999999702,1763,,1.579873198140477,14.445019808340179,43.25241811775885,22.51567573619083,3569,973.8574211456036,800.4999694931836,82.19888785686001,0.01804499732521624,0.014832787115127886,75.2,72.5,,
4.695145000001416,1763,,1.5800365812668953,14.448684970892366,43.24886410444918,22.532679629742788,3569,974.5127992158361,800.5875876130173,82.1525985351068,0.018047600530469974,0.014826572809016801,75.2,72.5,,
4.717445000000298,1763,,1.5810231046343457,14.45344824732676,43.248095268302315,22.531690043253025,3569,974.4526775464656,801.1031131903593,82.2105712929461,0.018041932442087905,0.014832375732927847,75.2,72.5,,
4.738355000000447,1763,,1.58130918697555,14.455787352253516,43.246049377868715,22.541510827615145,3569,974.8312903028068,801.2031027340876,82.18889880783516,0.018042600313108455,0.014829014513642857,75.2,72.5,,
4.758920000001788,1763,,1.581727556712777,14.457805238488403,43.24114263605625,22.56583474705097,3569,975.7724789989054,801.3993337075448,82.12973320683743,0.0180407003479797,0.014816779064440719,75.2,72.5,,
4.803384999999777,1763,,1.5815267147836518,14.459031991109635,43.24494681825711,22.537617135068768,3569,974.638054416289,801.3261410464058,82.21781792896648,0.018043879078034838,0.014835283647701559,75.2,72.5,,0.18672499999962747,3230,
4.825355000000447,1763,,1.5814503991239746,14.457323584817814,43.24108734296402,22.557379277409247,3569,975.4056075628199,801.3000229060349,82.15044251264754,0.01804233516977344,0.014821858181583918,75.2,72.5,,
4.846455000000074,1525,,1.581043117899424,14.45190969119838,43.2443967857504,22.528943398856033,3569,974.2505675038426,801.1116360562753,82.2285008371951,0.018039819971087258,0.014833873515953975,75.2,72.5,,
4.870095000000671,1525,,1.581037279259835,14.44786351406092,43.248167680671564,22.499179562810323,3568,973.0482904099596,801.0057450957328,82.31921817140825,0.018037153419335556,0.01484804367517446,75.2,72.5,,
4.892390000000596,1525,,1.5799940002782296,14.440838809610115,43.25096085344168,22.47467842720274,3568,972.051436848636,800.4809104460603,82.34964530696003,0.018040203858906638,0.014856043890462132,75.2,72.5,,
4.916509999999777,1525,,1.5792827672541387,14.430457822174777,43.247285921232546,22.48876463014381,3569,972.5780339751308,800.2163252025186,82.27785301009384,0.01803319598425178,0.014837326484944825,75.2,72.5,,
4.938169999999926,1525,,1.5742525754253622,14.42205057816919,43.66190012435372,20.20576976597415,3559,882.2223014576495,795.5299232554077,90.17340889490046,0.018128859966891453,0.016347411025928946,75.2,72.5,,
4.959460000000894,1525,,1.5341805348427855,14.397915740074083,44.02101072884361,18.26899041213259,3530,804.2194229376299,768.9042414756335,95.60876292529741,0.018725239065455656,0.017902969425286675,75.2,72.5,,
4.982355000000447,1525,,1.4756332996841945,14.347115706512847,44.35625166407085,16.49793601509984,3410,731.7866018235065,714.4046336827707,97.62472172933715,0.0200826184910828,0.019605600417883992,75.2,72.5,,
5.005245000001043,1525,,1.3900441177642462,14.211194684825958,44.64604860570011,14.98696617129756,3323,669.1088201357342,655.8721256666295,98.02174264173958,0.02166763021127278,0.02123898872225762,75.2,72.5,,
5.031955000001937,1525,,1.2818514941379902,13.980686601057775,44.920188734619984,13.577551445595402,3227,609.9061734901578,587.2680417937753,96.28825995204527,0.02380631263086375,0.02292268419100267,75.2,72.5,,
5.054050000000745,1525,,1.1900778363152364,13.759310918164056,45.12616799506692,12.526850943429027,3103,565.2887801223409,524.2290093808274,92.73649642707798,0.02624675603972266,0.024340321977001277,75.2,72.5,,
5.075385000001639,1525,,1.1070428122456168,13.486881070368137,45.28643454524025,11.707340893165304,3054,530.183727057145,480.0710152923283,90.54804792991781,0.0280935125028442,0.025438127166272823,75.2,72.5,,
5.097314999999479,1525,,1.0292737330349493,13.191725630878437,45.4239617687438,10.993163540071077,2965,499.3530403617369,433.31119220087936,86.77451766128908,0.030443999297306092,0.0264176335470436,75.2,72.5,,
5.119554999999702,1525,,0.9574539172874705,12.847059870564891,45.54642595626397,10.364016932102874,2928,472.0439298074896,398.0715697837249,84.32934831850665,0.03227324141119847,0.027215814163322086,75.2,72.5,,
5.142214999999851,1525,,0.8933954279603162,12.50315975184252,45.645485141567775,9.838114090058976,2855,449.0654905188356,362.19094808115403,80.65437129508449,0.03452090621834373,0.027842619875770854,75.2,72.5,,
5.163240000000224,1525,,0.8423534818692493,12.15420268635901,45.712828187518646,9.435288224597132,2825,431.31370951072654,337.91454582265067,78.34542199133296,0.03596827315252052,0.028179495384337512,75.2,72.5,,
