Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.478834999999963,1763,,-0.29891237069947424,2.2145857539260723,11.893882387059122,4.84508244019102,991,57.626840699237405,42.07076520398089,73.00550350062419,0.052639540621346244,0.038429761671029426,72.95,74.8625,,
3.506635000000242,1763,,-0.29995281560038134,2.212547754134265,11.893417434370413,4.846490346474582,991,57.64133278226869,42.21834680582701,73.24318291754348,0.052407257070257604,0.038384743158036014,72.95,74.8625,,
3.528020000000484,1763,,-0.30018742240949187,2.2112450341509664,11.892236640208791,4.862835169603933,992,57.829986579259824,42.262069004338755,73.07985269271296,0.05232221436967398,0.038236997186923236,72.95,74.8625,,
3.5501450000000188,1763,,-0.30030545923697677,2.210498810664013,11.896019947495882,4.799440349585897,992,57.094238135490436,42.28235384185637,74.05712944538475,0.052279464358386415,0.038716670593244004,72.95,74.8625,,
3.5782000000001863,1763,,-0.3001721129124659,2.209488591291368,11.893472912097593,4.834292269304276,992,57.49652415413321,42.271293745979094,73.51973770216223,0.052269244574553335,0.03842821151011328,72.95,74.8625,,
3.603985000000335,1763,,-0.30026008277254823,2.2096631826181237,11.892261245094007,4.850264275701103,992,57.68060987438418,42.289727667512636,73.31706055052203,0.05225058907900246,0.03830859603305668,72.95,74.8625,,
3.6298300000000747,1763,,-0.3006189767624172,2.208715044226879,11.891322321579107,4.860166917910798,992,57.793811357553,42.3424812845346,73.26473248593064,0.05216309902541309,0.03821715495733999,72.95,74.8625,,
3.651820000000298,1763,,-0.30028496918039566,2.208753213429884,11.890481011159242,4.870824790304394,992,57.9164496777981,42.29003450481395,73.01903818359496,0.05222869262919277,0.03813688901370271,72.95,74.8625,,
3.6732650000001303,1763,,-0.3004346919865623,2.2073783642538767,11.888980462661786,4.889148172436966,992,58.12698710116166,42.30923701398783,72.7875968185908,0.0521724928181545,0.03797510372268654,72.95,74.8625,,
3.6966800000001676,1763,,-0.30038179159877165,2.2062589797975725,11.888543822535938,4.892852696449626,992,58.16889369895451,42.29147687533402,72.70462645242665,0.052167934127747284,0.037928501635526655,72.95,74.8625,,
3.7222700000004845,1763,,-0.2999692421866805,2.2050044569510083,11.889875707662279,4.86616707883465,991,57.85812174006202,42.22449125000127,72.97936742520326,0.05222098340737123,0.03811054335391988,72.95,74.8625,,
3.7475600000005214,1763,,-0.2999549868754645,2.2029803664270853,11.890667619027498,4.850704330138837,991,57.678112907858335,42.21976875720758,73.19894259483543,0.05217888281425042,0.03819439047782961,72.95,74.8625,,
3.772430000000168,1763,,-0.2997843973570048,2.203053578200119,11.888693463020372,4.878505761322706,991,57.99905955394448,42.18228221752424,72.72925206363186,0.05222698873521075,0.03798429828247604,72.95,74.8625,,
3.7967349999998694,1763,,-0.3002327022815164,2.2026755903886572,11.886943684465885,4.902166091779487,991,58.27177226488099,42.23980171018664,72.48758716000742,0.052146920705299034,0.03780004459751359,72.95,74.8625,,
3.821410000000149,1763,,-0.30108379542213415,2.201185895748381,11.888507867692983,4.870749956085992,991,57.905949174493564,42.363552294808606,73.15923993776605,0.05195942683064666,0.038013121745320774,72.95,74.8625,,
3.8455150000001304,1763,,-0.30131934415979456,2.200841503473566,11.890407837184867,4.835792759840841,991,57.49954813061337,42.40014589761366,73.73996366249594,0.05190646062369876,0.03827580520240323,72.95,74.8625,,
3.870504999999888,1763,,-0.3010184247704984,2.201173464752188,11.889649571187581,4.846976707613624,991,57.628854533234524,42.36046955433772,73.50565944341035,0.05196291466808794,0.03819568309279465,72.95,74.8625,,
3.8955,1763,,-0.30033621460738363,2.201364464815042,11.888411057781768,4.862684509355933,991,57.80959229153119,42.26717071155604,73.11445909945981,0.05208213437889701,0.038079570838584355,72.95,74.8625,,
3.9204650000003167,1763,,-0.30012906881660795,2.2013127219075685,11.886443663678362,4.889543552488593,991,58.119283977757426,42.2390477649581,72.67647650498107,0.05211558589476058,0.037875771538238893,72.95,74.8625,,0.22371499999938532,910,
3.9471349999997765,1763,,-0.3001142156395809,2.201406274886673,11.886046361839702,4.888598576168646,991,58.106109320764084,42.234916263251556,72.68584449545826,0.05212289900529787,0.03788596931751556,72.95,74.8625,,
3.9692900000000373,1525,,-0.3006796489792222,2.202467219408547,11.88660174206034,4.875444262245264,991,57.95246426092264,42.31247360682076,73.01238031279382,0.052052433518174415,0.03800472072235367,72.95,74.8625,,
3.9932050000000747,1525,,-0.30117847758475785,2.2034031908826255,11.888923797549607,4.835794244354785,991,57.492389271763024,42.38190387973248,73.7174161946824,0.05198924515366849,0.03832512822640355,72.95,74.8625,,
4.018310000000056,1525,,-0.3003493367401347,2.2046670648923836,11.889647566949195,4.8206670447621,991,57.31603219982787,42.27193600277026,73.75237674407128,0.052154390675362074,0.03846510269946782,72.95,74.8625,,
4.043780000000261,1525,,-0.3010693672219617,2.203955467379367,11.886183395120034,4.870053670057254,991,57.886351066377905,42.375571375157236,73.20477210001619,0.05201004720071905,0.03807383652239723,72.95,74.8625,,
4.067985000000335,1525,,-0.29603034471289835,2.203209724300047,11.92222568680797,4.305599248093474,991,51.33232595272109,41.65502052545658,81.14773634809056,0.052891817036882796,0.0429205122388041,72.95,74.8625,,
4.093285000000149,1525,,-0.28667532334869233,2.2005121680167714,11.95501366509001,3.804658276677606,991,45.48474168867859,40.327872279733825,88.66241904979678,0.05456554099241695,0.04837912861148536,72.95,74.8625,,
4.119544999999926,1525,,-0.26900353237288727,2.1928645551091224,11.982508449059798,3.391639198532185,985,40.64034535257431,37.60207821574923,92.52401250415895,0.058317642512393485,0.05395782285029766,72.95,74.8625,,
4.145370000000112,1525,,-0.24750994632618287,2.1817225987240376,12.008215450028256,3.00877163657353,979,36.12997805190907,34.39704055896953,95.20360214321255,0.06342762526281122,0.06038538400409456,72.95,74.8625,,
4.169879999999888,1525,,-0.22524093159745862,2.1639375185819496,12.027929805674733,2.716066221169182,977,32.66865385578715,31.245617893130433,95.64403244486725,0.0692557121444446,0.06623895579335647,72.95,74.8625,,
4.1964849999998695,1525,,-0.199837530913967,2.1384283407095133,12.04571695324676,2.4557698990537826,963,29.581509106305234,27.32175908200848,92.36093731331951,0.07826832577986091,0.07228935930972204,72.95,74.8625,,
4.223354999999981,1525,,-0.17576399683457258,2.1055739429195506,12.061032002095223,2.232942233945031,950,26.931587742441014,23.719255262040996,88.07224991292377,0.0887706599409635,0.07818231747255709,72.95,74.8625,,
4.245604999999982,1525,,-0.15791285106870784,2.0785734449144226,12.07156281977589,2.0820816121825043,946,25.133978977361362,21.205710148171896,84.37068467062963,0.09801951598841467,0.08269973675026274,72.95,74.8625,,
4.296304999999702,1525,,-0.12298112100623554,2.005184846425,12.090260899505381,1.817182799256196,917,21.970214145100922,16.007329069669417,72.85923097494636,0.1252666723909869,0.09126833417197851,72.95,74.8625,,
4.322669999999926,1525,,-0.10823534311996628,1.9631617287123149,12.09761868150276,1.7147205262543055,899,20.74403507197033,13.809203578134966,66.56951518942513,0.1421632839000737,0.09463740886964514,72.95,74.8625,,
4.347375,1525,,-0.09631681479072465,1.9262643470827734,12.103272880576077,1.6379022920776187,885,19.82397839273644,12.102257281214397,61.04857986350862,0.1591657078777194,0.09716840428904835,72.95,74.8625,,
4.368705000000075,1525,,-0.08812538859227403,1.891510034960669,12.107441116145422,1.5817990899825436,881,19.15153933953606,11.022260340338187,57.55286896225647,0.17160817986110402,0.09876543088397458,72.95,74.8625,,
4.396125000000466,1525,,-0.07895960187637667,1.8464979179654375,12.112001316673197,1.5210215190678698,867,18.422614641638305,9.719221254463465,52.757013287876845,0.18998414272310657,0.10022995942128823,72.95,74.8625,,
4.424455000000075,1525,,-0.0719717221479515,1.8031139416933235,12.115450299240763,1.4777540246496865,855,17.903655440146288,8.73910605625676,48.811853453460756,0.20632704650636255,0.10071205557553951,72.95,74.8625,,
4.451455000000075,1525,,-0.06638957850154249,1.7558092645055356,12.118490482991172,1.4403026969718666,851,17.454294525880083,8.020566319091015,45.951821812096995,0.21891337776563943,0.10059468527370939,72.95,74.8625,,
4.478360000000335,1525,,-0.06191231071720906,1.7133729409840694,12.12064592069265,1.4137529738980288,839,17.135599215944247,7.3716362908071345,43.0194252206133,0,0.09998908817789219,72.95,74.8625,,
4.504375,1525,,-0.058860215353634435,1.674208482809097,12.122329985286637,1.3957317162951146,828,16.919520435859848,6.920588354960906,40.902981743461,0,0.09895129647177933,72.95,74.8625,,
4.529195000000298,1525,,-0.05638860723949462,1.6424803647058874,12.123337172239417,1.3873537288217792,824,16.81935703167004,6.598789138568031,39.233301999254955,0,0.09765417082312812,72.95,74.8625,,
4.554490000000223,1525,,-0.05432969541123442,1.6093037369355532,12.12426823922108,1.3784412708145333,808,16.712591719368188,6.233036760135208,37.29545282262687,0,0.09629288885640248,72.95,74.8625,,
4.577410000000149,1525,,-0.05349684088204752,1.5804039887823067,12.124709843149866,1.3747424574660583,803,16.668353405834754,6.097071443274238,36.57872673337943,0,0.09481464367254695,72.95,74.8625,,
4.603799999999814,1525,,-0.053443812999743025,1.5417775731306131,12.125188916647165,1.3731015217751477,800,16.649115353259376,6.0691906346061515,36.45353224979605,0,0.09260417388055284,72.95,74.8625,,
4.627845000000205,1525,,-0.053384591567999844,1.5119402268611,12.12517598056009,1.3785647215478452,790,16.71533984935944,5.986637705099483,35.8152317515034,0,0.09045225765595427,72.95,74.8625,,
4.6483950000000185,1525,,-0.05337552383602976,1.488104823793279,12.125144236281177,1.3822679479866953,781,16.76019824252709,5.921192241008189,35.32889143270299,0,0.08878802041955465,72.95,74.8625,,
4.66989000000013,1525,,-0.05391144200973226,1.4630923394255877,12.124975889425253,1.3881582644724118,779,16.831385487434396,5.9600489712351346,35.41032896955902,0,0.08692643517183246,72.95,74.8625,,
4.6955600000000555,1525,,-0.055084428463656916,1.4329458665434378,12.1244969381527,1.3989011568214416,778,16.960972792659838,6.081482828200295,35.85574307879419,0,0.08448488680811814,72.95,74.8625,,
4.718310000000056,1525,,-0.05597064092063995,1.4090896431200217,12.12451326154286,1.4018770158740435,765,16.99707647001697,6.078919553178041,35.76450081813377,0,0.08290188289766605,72.95,74.8625,,
4.745495000000112,1525,,-0.05732623500494512,1.3834719126853914,12.12367485857413,1.4183616999329434,760,17.19575608184149,6.182810477669908,35.955444170314095,0,0.08045426476747485,72.95,74.8625,,
4.767950000000186,1525,,-0.05891091692196267,1.3611103766879948,12.123229054663618,1.4261632235237867,758,17.289703428116294,6.339549623836689,36.66661866233862,0.21470143108750558,0.07872375499943941,72.95,74.8625,,
4.788794999999926,1525,,-0.060294917920538905,1.3416633216548304,12.122655926109289,1.4369026591605882,751,17.419076536315302,6.425133198416959,36.88561322422482,0.20881486503429889,0.07702264347123855,72.95,74.8625,,
4.812155000000261,1525,,-0.06201970693048179,1.3205942654139409,12.121957573109487,1.4489678379365298,744,17.564326656266797,6.549661276884404,37.28956654622193,0.20162787197479803,0.07518615949577347,72.95,74.8625,,
4.834740000000224,1525,,-0.06444478515208525,1.298336013121105,12.12149203551323,1.4569042326676918,742,17.65985305278694,6.786942398228889,38.43147719260227,0.1912991059803185,0.07351907228447815,72.95,74.8625,,
4.859754999999888,1525,,-0.06674062413059857,1.2762102244264057,12.120866992371335,1.469486277041185,741,17.811447711131137,7.01893074201817,39.40685145785056,0.1818240229649928,0.0716511226445028,72.95,74.8625,,
4.881835000000429,1525,,-0.06851264358652226,1.2585113762537725,12.120483490482501,1.4777127835047918,731,17.910593396144773,7.1138814263237995,39.71884833170883,0.17690924276539793,0.07026631381876298,72.95,74.8625,,
4.905955000000074,1525,,-0.07080314955241532,1.2376450458656558,12.119862283341801,1.4892630827927265,728,18.049663467112904,7.319563464681111,40.552354219886716,0.1690872757422803,0.06856887099976611,72.95,74.8625,,
4.928665000000037,1525,,-0.0732493164958509,1.2179063889278277,12.11912434358836,1.5035604954097077,726,18.221836601977564,7.554635299339887,41.45924181166241,0.16121312818823252,0.06683774064770462,72.95,74.8625,,
4.951814999999944,1525,,-0.07532305400702077,1.200702031421675,12.118568982209384,1.5119380628030699,721,18.322525710907026,7.706230380314162,42.058777823009414,0.15580925720685834,0.06553146931631382,72.95,74.8625,,
4.973025000000373,1525,,-0.0770576565320623,1.1840554738352744,12.118139170553034,1.519511517019471,717,18.413652034500117,7.843751532055071,42.597478856225216,0.15095525004793856,0.06430313072153253,72.95,74.8625,,
4.997044999999925,1525,,-0.07926673321743864,1.165753744842623,12.117184949390705,1.5332052102380918,714,18.578131097824418,8.038660414757649,43.269478358342575,0.1450184091247955,0.06274870915186608,72.95,74.8625,,
5.0187599999997765,1525,,-0.08151770988389907,1.1504732357488936,12.116328817459138,1.547024837205605,713,18.744261616359303,8.257825688414725,44.05521997840447,0.13931914757693956,0.06137735693705869,72.95,74.8625,,
5.045715000000317,1525,,-0.08384249658778117,1.1333429265950854,12.115756067651398,1.5576139595801093,709,18.871670781841228,8.435579751585008,44.69969749420345,0.1343527012926569,0.060055251053108404,72.95,74.8625,,
5.073970000000205,1525,,-0.086345839918143,1.1166251279889592,12.114970946704478,1.5725617857776546,704,19.051540346593995,8.63529079191519,45.32594548691699,0.12930949922779691,0.05861075312939657,72.95,74.8625,,
5.100669999999925,1525,,-0.08938713954367392,1.101481409972245,12.113955103404344,1.5887580218597714,703,19.24614334698277,8.919421937912109,46.34394422356005,0.12349246595122776,0.057231279540735876,72.95,74.8625,,
5.123104999999981,1525,,-0.09133518084810614,1.091615353209144,12.113373341136356,1.598656707727512,699,19.36512554501526,9.059836252558293,46.7842887540193,0.12048952351659738,0.0563701666003469,72.95,74.8625,,
5.1455900000003165,1525,,-0.0930803253994417,1.081059087501537,12.112876122606938,1.6067964775482115,696,19.462926686782666,9.198604048844194,47.26218310780051,0.11752425495881323,0.055544528574712634,72.95,74.8625,,
5.1678649999997575,1525,,-0.0949182477083882,1.0714769770365322,12.112032959224594,1.6190285020876851,694,19.609726579210065,9.355238323427615,47.7071329150805,0.11453230158266663,0.05464007734674362,72.95,74.8625,,
5.188834999999963,1525,,-0.09688531664568734,1.0633762720544468,12.111345796339968,1.6289997653997814,694,19.72937946091344,9.541481445650204,48.361791938530885,0.1114477115646671,0.053898110387158325,72.95,74.8625,,
5.213620000000112,1525,,-0.0988953385090198,1.0541645871562648,12.110625365711147,1.6412674819187327,690,19.876775598441867,9.69368678251416,48.768909899420734,0.10874753959018019,0.05303498960057186,72.95,74.8625,,
5.238220000000205,1525,,-0.10059781338881021,1.0454450200697805,12.109338751983511,1.6624754359172889,688,20.131478220373907,9.820072094574657,48.7796871500292,0.1064600147535946,0.051930862136678364,72.95,74.8625,,
5.259730000000447,1525,,-0.10287740395711556,1.0381849745692395,12.108137558374104,1.681837846235396,687,20.36392399309781,10.02992812389336,49.25341563488905,0.10350871529139562,0.050981577760805044,72.95,74.8625,,
5.285885000000242,1525,,-0.10545685018617257,1.029945532760367,12.107895382293162,1.6862334175043212,686,20.416737809268987,10.274875928750824,50.32574755447041,0.10023921844918894,0.05044613602731297,72.95,74.8625,,
5.312020000000019,1525,,-0.10742875469261531,1.0216554120469539,12.107757982746707,1.6875184297663444,684,20.432064739035642,10.430968930841296,51.05195712752827,0.09794444013980527,0.05000255358897097,72.95,74.8625,,
5.334334999999963,1525,,-0.10895601685716504,1.0149139810150734,12.106770160410695,1.7021884130186946,682,20.60800388613157,10.547144149593743,51.179843559189074,0.0962264255252609,0.049248534046428115,72.95,74.8625,,
5.356915000000037,1525,,-0.11081007071343658,1.0076447331880543,12.105865688712946,1.7156232762523829,681,20.769104954741014,10.716436962680925,51.59797201677031,0.0940279625305585,0.048516521794456854,72.95,74.8625,,
5.382114999999758,1525,,-0.11239592010474246,1.0001203736440836,12.10466424500132,1.7357276261304133,681,21.010400135081834,10.864654726732777,51.71084156837006,0.09205266055839403,0.04760120546082062,72.95,74.8625,,
5.405630000000354,1525,,-0.1134610987141811,0.9948519094934501,12.104468737315091,1.7399168376071856,678,21.060768966344316,10.926318883583386,51.87996174804416,0.09105096785965114,0.04723720729681099,72.95,74.8625,,
5.427975000000093,1525,,-0.11488231671057289,0.9906655444102401,12.104487683790913,1.7387905458427506,677,21.047168746845653,11.048914650523571,52.49596648090483,0.0896617971760055,0.04706882699169272,72.95,74.8625,,
