Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2690200000004843,1905,,0.8694517529921535,4.004089124544824,22.130944157701816,14.969296792624593,2241,331.2846713976398,276.689619996061,83.5201999623917,0.01447141068971733,0.012086551145430844,74.075,73.9625,,
3.292370000000112,1905,,0.8828447365543336,4.192617225275088,22.105523197620627,15.121452218694127,2287,334.26761280205494,286.62790176527426,85.74803265041662,0.014627386934257755,0.012542696524290114,74.075,73.9625,,
3.3157400000002237,1905,,0.8918139469933036,4.367992534577159,22.10405717657467,15.086984654158684,2322,333.4835714176282,293.96758880869,88.15054593515447,0.014858755525663708,0.013098074115042489,74.075,73.9625,,
3.338415000000503,1905,,0.8940207048112215,4.552609537049791,22.105580004090104,15.036364392782856,2340,332.38755605531315,297.07735781341955,89.37679898100109,0.015324660117345842,0.01369669066760184,74.075,73.9625,,
3.3649550000000743,1905,,0.8900761276927855,4.766979848784569,22.114059664777972,14.935907140625405,2359,330.2935416553736,298.121705507999,90.25962300499884,0.01599004621505717,0.014432555432035692,74.075,73.9625,,
3.3876250000004657,1905,,0.8848054279116228,4.934315386539764,22.127686794541376,14.802808647022786,2375,327.551913420849,298.3826641674331,91.09477061245606,0.01653687019756263,0.015064223972949292,74.075,73.9625,,
3.413935000000056,1905,,0.8769350624820638,5.111094059154705,22.147039035549287,14.624196954849404,2386,323.8826608226108,297.02507401369996,91.70761820324164,0.017207618165323513,0.01578069676892654,74.075,73.85,,
3.437895000000019,1905,,0.8665582795020971,5.261948233537675,22.16022811578693,14.505942089768045,2391,321.45498574365485,294.14846601057025,91.50533637861811,0.017888749531498785,0.016369160432726435,74.075,73.85,,
3.4627450000005773,1905,,0.8526978044934537,5.423642229974071,22.176434841166177,14.374956531818981,2396,318.7852868724798,290.05398226623254,90.98725512456278,0.018698733896354024,0.017013464715338735,74.075,73.85,,
3.485530000000261,1905,,0.8409032959377306,5.550482532531317,22.18879576493245,14.287677409345951,2400,317.0263559912165,286.4957242486113,90.36968656844067,0.019373701115744386,0.017507952975004695,74.075,73.85,,
3.50870500000054,1905,,0.8283776837001919,5.666128127556513,22.20269375713192,14.18042295103149,2402,314.8435881283571,282.5101731329023,89.73032444850904,0.020056368465325942,0.017996644496525417,74.075,73.85,,
3.534795000000391,1905,,0.8144702566743743,5.7843300471436,22.21517014501949,14.098111133146046,2404,313.1919375462329,278.0491010708012,88.77913756312965,0.020803268289188617,0.018468962172085695,74.075,73.85,,
3.5579350000005214,1905,,0.8032752875238255,5.877463595658269,22.222635511239385,14.053278428677954,2406,312.30088425847316,274.43734729996123,87.87594308340975,0.021416413084747447,0.018819874972860584,74.075,73.85,,
3.580899999999907,1905,,0.7928007989262589,5.957694580637453,22.232666284227605,13.980494154575092,2407,310.8236610272628,270.94229466748254,87.169134348404,0.021988795023490555,0.019167442275621657,74.075,73.85,,
3.606950000000652,1905,,0.7825151192611505,6.032526413442101,22.24061246402605,13.92662144772097,2409,309.73659055195554,267.60585148575433,86.39788118312933,0.022542580365673488,0.01947631179994602,74.075,73.85,,
3.6329199999999253,1905,,0.7727239000890698,6.102290128717721,22.2566589586095,13.80505419375567,2410,307.25438309554175,264.372048989426,86.04337758371982,0.023082206125965277,0.01986070977161681,74.075,73.85,,
3.6550000000004657,1905,,0.7654582445567276,6.153816630548816,22.263578007074248,13.756291859078745,2410,306.2642768926801,261.94840683824805,85.53018637888316,0.023492475884187264,0.020093158408759543,74.075,73.85,,
3.677060000000056,1905,,0.7588372430108716,6.198279014554427,22.268092996321396,13.726888529946603,2410,305.67163033498844,259.7033267531124,84.96154074504757,0.023866767869503792,0.020277573707974384,74.075,73.85,,
3.702670000000391,1905,,0.7520255859284944,6.242774960375455,22.273449509878716,13.688028776454034,2411,304.87961784211586,257.383147515261,84.42123790923561,0.024254792983310233,0.020476196488832917,74.075,73.85,,
3.7258350000004286,1905,,0.7465076936487485,6.2770080748288235,22.282425500008088,13.614439510173801,2411,303.3627341098143,255.5577669073964,84.24164809079254,0.024561992972427844,0.020691427683917855,74.075,73.85,,
3.7481800000001675,1905,,0.741594124839581,6.306248754658966,22.2893572667256,13.555370465705629,2411,302.1404951929333,253.8994264089646,84.03356400367181,0.024837585668670528,0.020871908449849066,74.075,73.85,,
3.771885000000242,1905,,0.7370159938616594,6.334082981194417,22.289788528434144,13.551553790646144,2411,302.0612682252027,252.30809594636025,83.5287812399209,0.02510455701960915,0.020969530514160534,74.075,73.85,,
3.79306500000041,1905,,0.733082525843522,6.358302601817112,22.291518201510204,13.534179651279837,2411,301.6974120390135,250.93798810350904,83.1753863606425,0.025338142900844435,0.021075098254389066,74.075,73.85,,
3.8165849999999626,1905,,0.7293437600417011,6.3786488469777245,22.29614509744257,13.48859561359121,2411,300.743684961357,249.65083014261396,83.01116286936896,0.025550280939718475,0.021209585324451035,74.075,73.85,,
3.841820000000298,1905,,0.7250932241087504,6.396874647544349,22.31124361385524,13.355844417970758,2411,297.9854984780942,248.16743603619517,83.28171582297273,0.025776446538341824,0.021467066955322335,74.075,73.85,,
3.8651150000002237,1905,,0.721193584542231,6.409832811385938,22.31885252909705,13.295465324654083,2409,296.73952988667793,246.7105327114114,83.14043390364198,0.025981188321958726,0.02160087270419884,74.075,73.85,,
3.88825,1905,,0.7169984868857201,6.422987089097177,22.32779276553594,13.220983138206929,2408,295.1953716665293,245.08871257634237,83.02593336497482,0.026206784562126613,0.02175842748765375,74.075,73.85,,
3.9141150000002236,1905,,0.7124355453500696,6.432090445375397,22.33137564494475,13.19148503952581,2405,294.5840077323197,243.26819712636367,82.58024561449197,0.0264403260325652,0.021834486178964805,74.075,73.85,,
3.9372299999999814,1905,,0.70908091798133,6.438783138647862,22.33303933673106,13.169977737375065,2403,294.12563087266966,241.88592728283433,82.23898290168037,0.026619089464923976,0.02189126843364183,74.075,73.85,,
3.958905000000261,1905,,0.7060471400476908,6.443198784713203,22.336554283247402,13.132984429949323,2401,293.345619620606,240.71392762083843,82.0581292238698,0.026767037738099783,0.021964530416531916,74.075,73.85,,
3.9838900000001303,1905,,0.7032613698407045,6.447774526535434,22.337512230617744,13.114269697475725,2400,292.9401597629837,239.62109830981652,81.79865079055486,0.02690820871791025,0.022010551683157045,74.075,73.85,,
4.007365000000224,1905,,0.7011037377791788,6.451673568602873,22.337112389686375,13.110944327541544,2399,292.8606369792165,238.7607430298848,81.52708588379836,0.027021500631681905,0.022029842027082427,74.075,73.85,,
4.030910000000149,1905,,0.6994104307812335,6.449251338477497,22.33807827417865,13.092791336139147,2398,292.46779769416435,238.0985410074504,81.41017331980997,0.02708647987169183,0.02205115020977976,74.075,73.85,,
4.056830000000074,1905,,0.6978698129424863,6.4438177349853945,22.33718300927314,13.093497964522605,2397,292.4718602650868,237.49571000797013,81.2029265970107,0.02713235424239514,0.022032265699493046,74.075,73.85,,
4.078840000000317,1905,,0.6968027797717279,6.439723883724209,22.336964394281274,13.088835226186086,2396,292.3648464099331,237.07219677219535,81.08779139602498,0.027163555960601292,0.022026327593074883,74.075,73.85,,
4.101210000000428,1905,,0.6960205456109946,6.43641004711629,22.335607816340588,13.089214614172223,2396,292.35556424606455,236.77988842875197,80.9903820504895,0.027183094349049967,0.02201569196644059,74.075,73.85,,
4.12333000000054,1905,,0.6953850578470708,6.432020741855864,22.335258284064757,13.080665828998495,2395,292.1600498182214,236.49652535330048,80.94759208195846,0.02719710461812119,0.02201540130438023,74.075,73.85,,
4.144880000000354,1905,,0.6949883779800775,6.428663231149136,22.334734705827316,13.076412089865517,2395,292.05819493121925,236.33452146222595,80.92035271185716,0.02720154123644035,0.022011583111588802,74.075,73.85,,
4.170060000000522,1905,,0.6946029455861752,6.426588508053487,22.333952253886196,13.072866326169022,2395,291.96877235009555,236.17516909100704,80.89055798330816,0.027211110011218346,0.022011218721526348,74.075,73.85,,
4.192030000000261,1905,,0.6943126723835565,6.425026012199356,22.330737159626935,13.09133782142672,2395,292.3392239581632,236.06580965873636,80.7506452478371,0.02721709688280383,0.02197798135059305,74.075,73.85,,
4.216010000000242,1905,,0.6942605429721466,6.423218493163933,22.32887460174289,13.097982279541279,2395,292.46320385572767,236.0374202525015,80.70670673803428,0.02721271265502174,0.02196248419795234,74.075,73.85,,
4.240385000000242,1905,,0.6943147391559886,6.418877386240094,22.329972105742456,13.075846929062608,2394,291.9832971849262,236.03573374732215,80.8387794860163,0.02719451535720242,0.021983714301899708,74.075,73.85,,
4.263415000000503,1905,,0.6943824715146174,6.413730087625076,22.325920258172864,13.10302635568955,2394,292.5371215578623,236.0507837130124,80.69088205146737,0.027170975612700397,0.02192449988387704,74.075,73.85,,
4.285225000000093,1905,,0.694508101055695,6.409673126462225,22.321999802392423,13.127375336348832,2394,293.0292696639098,236.083545012431,80.56654042895006,0.02715002066800007,0.021873832377952568,74.075,73.85,,
4.311480000000447,1905,,0.6947174705480406,6.407771599218264,22.322240118744507,13.11250507846952,2394,292.7004869198534,236.13876324774313,80.67590379936817,0.027135619375187464,0.021891906182488943,74.075,73.85,,
4.333945000000298,1905,,0.6948572684446626,6.405942949054701,22.31935420558308,13.128247690406997,2394,293.0140103008217,236.17610354049933,80.60232454346809,0.027123586396014084,0.02186224113474323,74.075,73.85,,
4.3558650000002235,1905,,0.6949494446584119,6.402934112310007,22.318167263120205,13.128543425640087,2394,293.0050280945726,236.2044305701726,80.6144632077554,0.027107595301468303,0.021852642440809394,74.075,73.85,,
4.382430000000167,1905,,0.69487875191913,6.3987230928188055,22.32145663630702,13.085465492194013,2394,292.0866505499005,236.1711288295685,80.8565295212698,0.027093587283636207,0.02190693440036431,74.075,73.85,,
4.404020000000019,1905,,0.6947959687109873,6.396810742864655,22.322505443899225,13.064591742236798,2394,291.63442028840177,236.11985022453877,80.96432855594898,0.027091372185699725,0.021934347586744903,74.075,73.85,,
4.427375000000466,1905,,0.6947462438354751,6.395972692087603,22.32369693262793,13.043198405677089,2393,291.1724082404711,236.0900690504848,81.08256907897146,0.027091239872185847,0.021966273283714952,74.075,73.85,,
4.451175000000279,1905,,0.6947181549532602,6.394789494172026,22.323378836233175,13.036296493495072,2393,291.01418524574865,236.05994874606074,81.11630316120794,0.0270896843286667,0.02197415046545552,74.075,73.85,,
4.474490000000223,1905,,0.694731216524863,6.392302867438977,22.32276922133211,13.028044298643628,2393,290.82202628391326,236.017378053164,81.15526222995003,0.027084034744251254,0.02198011941914788,74.075,73.85,,
4.4964900000002235,1905,,0.6947582954255048,6.3900128867240555,22.321089381214257,13.031977411114584,2393,290.8879326074538,236.0060827469826,81.13299188160791,0.027075627934448877,0.021967267013950773,74.075,73.85,,
4.5225800000005405,1905,,0.6948939900446132,6.386300214377652,22.320408300599716,13.027466822508144,2393,290.7783786008982,236.05089104075614,81.1789694187486,0.02705476004017712,0.0219627753793312,74.075,73.85,,
4.544604999999981,1905,,0.6950369831940659,6.383758687684055,22.318214710293027,13.036803426123946,2393,290.958178000118,236.09984019144002,81.14562780611868,0.027038386313636746,0.021940468322844207,74.075,73.85,,
4.567400000000372,1905,,0.6952439880036341,6.38004904009056,22.31805080029526,13.030308027989516,2393,290.8110765121652,236.170317857281,81.2109087073929,0.02701461004064896,0.021938810297769628,74.075,73.85,,
4.592350000000558,1905,,0.6953747402324503,6.374876470803516,22.31653589435713,13.036195947623316,2393,290.9227347910087,236.21483624662665,81.19504184377932,0.026987620981383447,0.021912610148474856,74.075,73.85,,
4.614445000000298,1905,,0.6954546490852641,6.369374653801512,22.31366019890518,13.05580963013906,2392,291.32289970851684,236.23034065341312,81.08883334944606,0.026962559661827614,0.021863625070924365,74.075,73.85,,
4.636210000000428,1905,,0.6956163254489514,6.3645256585573655,22.31329624716521,13.052565940524598,2392,291.2457706165839,236.28907302751693,81.13047359530046,0.02693533635309572,0.021852765947753688,74.075,73.85,,
4.6609250000002795,1905,,0.6961776427992985,6.359785645452313,22.30436874274185,13.117479854024445,2393,292.5771076396488,236.5238840479502,80.84155522490971,0.026888555762778706,0.021737126656147392,74.075,73.85,,
4.683085000000428,1905,,0.6969120941189422,6.356172869281109,22.305349976219663,13.100074614283573,2394,292.2017489861859,236.87358694036877,81.06508183548455,0.026833607543086814,0.021752685914216082,74.075,73.85,,
4.704015000000596,1905,,0.6972810718159267,6.352947805968155,22.305812034814252,13.090329813047441,2395,291.9904362835614,237.06033736548608,81.1877061395494,0.026798864274682706,0.021757383176066084,74.075,73.85,,
4.7270200000004845,1905,,0.6974569568867207,6.349389001080347,22.30452510096081,13.09650226088469,2395,292.11126341269255,237.13307634893025,81.17902527226774,0.02677563627495608,0.021736200538457085,74.075,73.85,,
4.749180000000168,1905,,0.6972834736222622,6.345647301450174,22.305898207815773,13.076564675906143,2395,291.6845205686819,237.06627685135115,81.27489123836794,0.026767397648165357,0.02175517332588785,74.075,73.85,,
4.771120000000577,1905,,0.6970135612216984,6.342067270520255,22.30610380900226,13.06552087665745,2394,291.4408649934073,236.94206399595535,81.30021985808862,0.026766320692760217,0.021761077571135126,74.075,73.85,,
4.7931499999999065,1905,,0.6967048973698172,6.338506549911379,22.30641534772305,13.057822977403115,2394,291.27322287099554,236.80301489672064,81.29927377553697,0.02676700105645132,0.021761377470385233,74.075,73.85,,
4.8141700000003915,1905,,0.6964001879270034,6.334420104423697,22.303189129547697,13.076354809952347,2393,291.6444144514379,236.63734411031908,81.13899405734098,0.026768471934297166,0.021719668852010363,74.075,73.85,,
4.8353450000002045,1905,,0.6961984486459178,6.33106883955366,22.303038890818794,13.071851981274099,2393,291.5420231133829,236.532802878211,81.13163253525944,0.02676613460169193,0.021715801968937628,74.075,73.85,,
4.857575000000186,1905,,0.6960136449754769,6.327998906691454,22.30197740960865,13.074731247830028,2393,291.5923609258096,236.43706710615092,81.08479466178747,0.026763988337964083,0.021701524987142923,74.075,73.85,,
4.880580000000075,1905,,0.6956820318588796,6.3272837848239085,22.302745097379855,13.059072000701304,2392,291.25315403997155,236.31159763024868,81.13615057978645,0.026775172476824705,0.02172434425879403,74.075,73.85,,
4.9073750000004654,1905,,0.6947303930845963,6.3254229955141925,22.30791691359541,13.010397739677169,2391,290.2348717895478,235.87573801486718,81.27064007177711,0.026816759742858774,0.021794152289531975,74.075,73.85,,
4.9286049999999815,1905,,0.6938966954409493,6.322851306624789,22.30069906938965,13.066153159319887,2390,291.38434960054764,235.44924998421428,80.80367058388224,0.026854412605046334,0.021699351098618185,74.075,73.85,,
4.949360000000335,1905,,0.6935355733806196,6.320731564602758,22.30178798790329,13.047492573784838,2389,290.9824131542921,235.26078238612178,80.85051595931876,0.026866915516028746,0.02172203981706351,74.075,73.85,,
4.972695000000298,1905,,0.6933558517515523,6.319151126641521,22.2952488293811,13.098814116556776,2389,292.0413200984431,235.1336035911633,80.51381342609429,0.02687472581600414,0.02163786660227197,74.075,73.85,,
4.995215000000317,1905,,0.6935721489631997,6.317569783712953,22.290020750776304,13.138945760712993,2389,292.867373649617,235.21737469659297,80.31532217651673,0.026858431660764816,0.021571435919902838,74.075,73.85,,
5.019810000000522,1905,,0.6943259212919419,6.315584799704479,22.28204650212543,13.1954247274977,2390,294.0210673933995,235.58457397820172,80.12506588957794,0.02680814237136278,0.02148004173882629,74.075,73.85,,
5.045115000000689,1905,,0.6953066310245583,6.313198568980902,22.28609885262841,13.145529558313916,2391,292.9625712067326,236.057517990827,80.57599884466133,0.026744323259495714,0.02154950560058376,74.075,73.85,,0.32685999999986964,2306,
5.071405000000261,1905,,0.6960472198544687,6.3124269829871515,22.286632175713617,13.137289553429879,2392,292.7859400631367,236.41016915582662,80.7450552799246,0.026701165205911256,0.021559870605897032,74.075,73.7375,,
