Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1658250000001864,1905,,-3.4791608880675553,16.50510073990068,30.256883596442407,71.74768991069736,3140,2170.861501941615,1551.0730287236577,71.4496538510808,0.010641085515800858,0.007603018767037208,75.65,78.0125,,
3.189800000000745,1905,,-3.606166248418866,17.125661824008475,30.010151865653732,74.29661949112243,3183,2229.6528340332734,1629.632504555793,73.08906927936,0.010508910307159468,0.007680864734905589,75.65,78.0125,,
3.2145249999994414,1905,,-3.7355145265836924,17.902817352924487,29.672746054007792,77.83492495534554,3239,2309.575962332722,1717.706693147467,74.37324951254453,0.010422511261291052,0.007751560305833046,75.65,78.0125,,
3.237504999999888,1905,,-3.8374005742579365,18.56954381195655,29.431939865539853,80.32651401789676,3298,2364.165130183181,1796.7262970821287,75.99834183083962,0.010335210121938642,0.007854588317406465,75.65,78.0125,,
3.2603499999996273,1905,,-3.9293112887240467,19.290163616569817,29.221871676962827,82.481066248964,3334,2410.2511337062956,1859.8055821320336,77.16231541699018,0.01037213986338081,0.008003383276873275,75.65,78.0125,,
3.2854599999999627,1905,,-4.014395904482945,20.043166632791312,29.033542496161004,84.38814559182322,3386,2450.0868112124213,1929.8484650733837,78.76653415877952,0.010385875883798556,0.008180594475700633,75.65,78.0125,,
3.3085449999999255,1905,,-4.079861931176081,20.701943179348238,28.910011690571643,85.6024844043768,3420,2474.76882487251,1980.8684016800355,80.04256323950104,0.010450943213486713,0.008365202830779444,75.65,78.0125,,
3.3313099999995903,1905,,-4.130480503091628,21.38654853457432,28.830084174617255,86.33640877177761,3440,2489.085932224512,2017.2765667662109,81.04487437134635,0.010601693831628631,0.0085921294470782,75.65,78.0125,,
3.3584400000004098,1905,,-4.167960071898563,22.167798328834937,28.75385730676202,87.0209092083364,3469,2502.186806081198,2052.6574488556935,82.03454050141303,0.010799560511761447,0.008859369841995552,75.65,78.0125,,
3.3803099999995903,1905,,-4.191626335288706,22.790486979665683,28.701351558191575,87.47953001416484,3489,2510.780745081917,2076.6705851014563,82.71015257581573,0.010974531609957892,0.009077051839077298,75.65,78.0125,,
3.4038349999999626,1905,,-4.204699424072334,23.405121203493913,28.66578510498759,87.7610566420885,3499,2515.739590288753,2089.1014696876327,83.04124471992147,0.011203439154630195,0.009303475325443962,75.65,78.0125,,
3.4298849999997767,1905,,-4.208624151940538,24.0651443938574,28.655925328873373,87.73448056634025,3514,2514.1127238765384,2099.7773707207925,83.51961909978016,0.011460807573898434,0.009572022831478726,75.65,78.0125,,
3.451959999999963,1905,,-4.2073198639432805,24.570983524213037,28.634151228644775,87.87822398973519,3527,2516.3183554267966,2106.9294420359674,83.7306391495367,0.011661986886694037,0.009764656157764073,75.65,78.0125,,
3.4744550000000745,1905,,-4.198720294829538,25.04982445111783,28.616476180770434,87.98327894683135,3532,2517.77140628808,2105.520393106659,83.62635256910802,0.011897212932788195,0.009949205233070973,75.65,78.0125,,
3.4994500000001865,1905,,-4.187464649440543,25.542046958250417,28.611083690867456,87.94774614227211,3539,2516.280325299713,2103.895320784694,83.61132500346916,0.012140360171875829,0.010150715999898828,75.65,78.0125,,
3.522449999999255,1905,,-4.176403730676397,25.934169399658575,28.608853706877202,87.88440881295786,3545,2514.272194845301,2102.248449163925,83.61260381727577,0.012336396019211111,0.010314781928873164,75.65,78.0125,,
3.5439850000003355,1905,,-4.163797426185043,26.294955457185544,28.603447689512045,87.86639117747531,3549,2513.2817237111176,2097.877647922954,83.47164697578046,0.012534074846175799,0.010462398707279958,75.65,78.0125,,
3.568780000000261,1905,,-4.150592486538809,26.64415725682731,28.604311963578095,87.76988794533155,3552,2510.597255796556,2093.0504542183285,83.36862670369847,0.012729820823539512,0.010612676802426328,75.65,78.0125,,
3.5916349999997763,1905,,-4.138225903628914,26.932620374747295,28.61387515627369,87.57195575244646,3555,2505.7730090912264,2088.7724295662892,83.3584056491944,0.012893994574765406,0.010748228302018067,75.65,78.0125,,
3.6139199999999256,1905,,-4.125236601449973,27.189657551489734,28.611674417757097,87.52084172952488,3557,2504.1178283332147,2083.2690022376487,83.1937290915863,0.013051438639122072,0.010857978503985835,75.65,78.0125,,
3.639004999999888,1905,,-4.111532555964592,27.441960305607047,28.612067766639242,87.445556998547,3559,2501.9982027339415,2077.3759429327747,83.02867446758432,0.013209915325612822,0.010968017593146601,75.65,78.0125,,
3.6600400000000373,1905,,-4.101598581000711,27.62485295912264,28.62731912269684,87.20358077040709,3561,2496.4047353563133,2073.9007813536714,83.07550262107888,0.01332023846439337,0.011065855054621073,75.65,78.0125,,
3.685040000000037,1905,,-4.088359970169426,27.815836706209424,28.630205866284864,87.10358589516966,3563,2493.793595870334,2068.0540558032617,82.92803619465191,0.013450246442134394,0.011154025237803091,75.65,78.0125,,
3.7100049999998883,1905,,-4.072075565637818,28.00044729031211,28.62513439438983,87.08698077313504,3565,2492.8765286326334,2061.147298166928,82.68148359908892,0.01358488416388978,0.011232183771921757,75.65,78.0125,,
3.731804999999702,1905,,-4.060310573265784,28.13382288347852,28.633599918868317,86.93370105693839,3566,2489.2248155308735,2055.9649175069303,82.59458545806187,0.013683999490416248,0.011302242653192601,75.65,78.0125,,
3.752450000000186,1905,,-4.05079132451399,28.248656319987756,28.649725495648077,86.69045811519916,3567,2483.657828092433,2051.503586264716,82.60008939477656,0.013769732848199219,0.011373811642034468,75.65,78.0125,,
3.775770000000484,1905,,-4.040304836433113,28.365236743631083,28.653135370231,86.58891638767408,3568,2481.0439428176387,2046.8294969398369,82.49872005956175,0.013858133657952082,0.011432782891953791,75.65,78.0125,,
3.7964900000002233,1905,,-4.030402008195316,28.459075688516055,28.647213560460017,86.59239185026398,3569,2480.6307420455496,2042.1485917307928,82.32376375561724,0.013935849626101882,0.011472515923530182,75.65,78.0125,,
3.8202099999999626,1905,,-4.019647584229898,28.548856185812117,28.64850426565698,86.52519290912453,3570,2478.8173581438473,2037.2325906942453,82.18566745150343,0.014013547749146933,0.011517127751271544,75.65,78.0125,,
3.843030000000261,1905,,-4.011483253340348,28.620009845104715,28.653356145436074,86.42355383726205,3570,2476.324867453338,2033.3638493213807,82.11216048613605,0.014075203439195803,0.011557453636742598,75.65,78.0125,,
3.8681699999999255,1905,,-4.0023000810579745,28.706390856793202,28.673680693874488,86.13360476082408,3570,2469.7674799242573,2028.690572361002,82.1409541121344,0.014150206664284213,0.011623114762881876,75.65,78.0125,,
3.889774999999441,1905,,-3.994339218709463,28.769766835697382,28.67433685735555,86.07853042143722,3570,2468.244777490418,2024.487333474298,82.02133564454213,0.014210890016449011,0.011655961798468372,75.65,78.0125,,
3.911125,1905,,-3.9855200210923107,28.82258235225935,28.674067074264045,86.04600167287488,3570,2467.2888234402503,2019.9932640355928,81.87096884826911,0.01426865270564164,0.011681884211703575,75.65,78.0125,,
3.9349700000006704,1905,,-3.9779076182664044,28.872930563698535,28.68426664221311,85.88028512225276,3569,2463.4129977559855,2015.886575481943,81.83307376060324,0.014322695986402812,0.011720702371059972,75.65,78.0125,,
3.955950000000186,1905,,-3.9734252901124596,28.90548014718592,28.699366687996477,85.64212188422319,3569,2457.874659893409,2013.4997403784917,81.92035880567691,0.014355840017020493,0.011760355651512136,75.65,78.0125,,
3.980894999999553,1905,,-3.969044105071889,28.94269391387281,28.697754262617952,85.60551238675079,3569,2456.685958000471,2010.9557201934358,81.85644215714812,0.014392506818145544,0.011781194018558906,75.5375,77.7875,,
4.004969999999739,1905,,-3.964348687338494,28.972532165648484,28.69123324455076,85.6399875399848,3568,2457.1168575701245,2008.3964692073864,81.73793049442168,0.01442570359480989,0.011791271577656998,75.5375,77.7875,,
4.025759999999776,1905,,-3.961008967436957,28.99030199274916,28.693699302466456,85.58498874865748,3568,2455.7499319589524,2006.5545427037205,81.70842301940293,0.014447801629995236,0.0118050708728407,75.5375,77.7875,,
4.050814999999479,1905,,-3.956944246443554,29.005454640348898,28.703322577798467,85.43101369313241,3567,2452.1539441822974,2004.2310806246228,81.73349333876996,0.014472110985979366,0.01182856186870484,75.5375,77.7875,,
4.0727350000003355,1905,,-3.9538652749540453,29.016932567130567,28.69701123566638,85.46438129652337,3567,2452.572310315607,2002.4202510875518,81.64571713809622,0.014490930438488588,0.011831224076486678,75.5375,77.7875,,
4.093930000000634,1905,,-3.950667770382755,29.01434718084862,28.691634997908007,85.49666735370886,3567,2453.039173250172,2000.527365531501,81.55301339443706,0.014503349307166352,0.011827918403115369,75.5375,77.7875,,
4.117190000000409,1905,,-3.948362503464073,29.009265127918695,28.696005783228394,85.40560383361775,3566,2450.799701529608,1998.8918404091837,81.56079989570847,0.014512673743257837,0.011836652791255549,75.5375,77.7875,,
4.138984999999404,1905,,-3.9466397633040273,29.006129473605178,28.701654076931064,85.30338619018252,3565,2448.348282021477,1997.6417190102338,81.59140321984265,0.014520186076198273,0.011847223569702381,75.5375,77.7875,,
4.166205000000074,1905,,-3.9425538665832116,29.001142059436233,28.69341924136082,85.34191806733004,3564,2448.7514339677664,1994.9392829144642,81.46761060521442,0.014537355752034534,0.011843236376362235,75.5375,77.7875,,
4.19294000000041,1905,,-3.940179353246735,28.997033847788735,28.682372568890028,85.41605214554401,3563,2449.935031002232,1993.1948687785055,81.35705002606208,0.014548017507971541,0.011835837881760678,75.5375,77.7875,,
4.215799999999814,1905,,-3.9392762210605983,29.00029917038016,28.689855888554003,85.28963843856816,3562,2446.9474355893967,1992.0942147356386,81.41140204982796,0.014557694588871968,0.011851623270932607,75.5375,77.7875,,
4.238240000000223,1905,,-3.9379718650754842,29.006276140678523,28.686725514077242,85.28704802558939,3561,2446.606136616006,1991.0692560260493,81.38086577269739,0.01456819045991991,0.011855719523698328,75.5375,77.7875,,
4.262794999999925,1905,,-3.936236349655004,29.0048371981253,28.67344603620406,85.40999477268971,3560,2448.998876067189,1989.7901247825394,81.24912364100035,0.014576832419095048,0.011843548595131956,75.5375,77.7875,,
4.28415499999933,1905,,-3.934928507806824,29.00375237207478,28.681569988872944,85.28853251762706,3559,2446.2090146525866,1988.5890349177753,81.2926868884177,0.01458509116906301,0.011856612496456654,75.5375,77.7875,,
4.305299999999813,1905,,-3.9348616898170645,29.007152033051877,28.68387410234164,85.2341286962807,3559,2444.8450167469005,1988.2515361749674,81.32423620130022,0.01458927681195526,0.01186461793461602,75.5375,77.7875,,
4.333404999999329,1905,,-3.933284015051338,28.998474470389308,28.67043751493009,85.35561178669145,3558,2447.1827342789675,1987.2429866561936,81.20533701140673,0.01459231441001746,0.011849738094418746,75.5375,77.7875,,
4.360469999999739,1905,,-3.934490794283887,28.96437295223994,28.659132470433313,85.46725303297588,3558,2449.417326556099,1987.6800100815215,81.14909568620615,0.01457194961227789,0.011825005334213134,75.5375,77.7875,,
4.383325000000187,1905,,-3.935528757909383,28.94009469273122,28.66726957222638,85.34041892451745,3558,2446.4767947158716,1987.993553434638,81.25944859679404,0.014557438902521433,0.011829294582004102,75.5375,77.7875,,
4.405299999999814,1905,,-3.935547370610017,28.925334471557573,28.65861342825957,85.41073148703772,3557,2447.753136311892,1987.612764832273,81.20152050247488,0.014552801724433718,0.011817096275950564,75.5375,77.7875,,
4.430969999999739,1905,,-3.9358590633652724,28.901031462300022,28.648048629548388,85.50442240638948,3556,2449.534851139693,1987.1420896148252,81.1232421816848,0.014544018574888126,0.011798579411455717,75.5375,77.7875,,
4.453480000000447,1905,,-3.937451719608993,28.877702357013952,28.646572974211907,85.4941825944999,3555,2449.115340563939,1987.2134578260116,81.14005187556546,0.014531756638064348,0.011791074874556337,75.5375,77.7875,,
4.476424999999813,1905,,-3.9397909763113557,28.85456083353908,28.640448335034336,85.53622350946587,3554,2449.7957901968066,1988.0965644097362,81.15356277308406,0.014513661634995062,0.011778353505628737,75.5375,77.7875,,
4.501964999999851,1905,,-3.9407483229515026,28.83754891825367,28.630599723744545,85.6193505970612,3553,2451.3333555514077,1988.0106328784514,81.09915480798671,0.014505731730669684,0.011764025832287056,75.5375,77.7875,,
4.525040000000037,1905,,-3.9424638513526005,28.824005852663465,28.628324473772903,85.61852766411684,3553,2451.1149909350383,1988.6001496355639,81.130430721937,0.014494621182617243,0.011759548596970489,75.5375,77.7875,,
4.547490000000224,1905,,-3.9444545877567743,28.81188674158125,28.6374995463879,85.47572760801653,3552,2447.811110601749,1989.4303241710218,81.27384974905016,0.01448248093513248,0.011770469795154408,75.5375,77.7875,,
4.573150000000372,1905,,-3.945868705653709,28.785764187791518,28.63525068123459,85.46141527739262,3552,2447.209050041229,1990.1639387851517,81.32382228447638,0.01446401657009377,0.011762691130660273,75.5375,77.7875,,
4.595125,1905,,-3.946911378564051,28.766503220057114,28.624707577373837,85.55392430723874,3552,2448.9560653914846,1990.7059999958826,81.28794256983343,0.014450402631084956,0.01174643499186604,75.5375,77.7875,,
4.618660000000149,1905,,-3.946829327763545,28.734337660602318,28.61978219730171,85.58626447214215,3553,2449.46024827337,1990.7670207002404,81.27370191467841,0.014433802329363074,0.011730885480120454,75.5375,77.7875,,
4.6430650000004094,1905,,-3.947481323623628,28.70161932319868,28.630153203663845,85.42199241453996,3553,2445.6447297904897,1991.4326189128303,81.42771493566156,0.01441254855957294,0.011735808956052848,75.5375,77.7875,,
4.66715500000026,1905,,-3.946535985092376,28.66811016906649,28.62215748519855,85.46642273613342,3554,2446.233411250165,1991.3855446031505,81.40619515066794,0.014396062202399666,0.011719286490497017,75.5375,77.7875,,
4.693379999999888,1905,,-3.9438217396745,28.62071908921391,28.617107903009913,85.49986471741857,3554,2446.7588543111174,1990.32935427446,81.34554620156203,0.014379890960130615,0.011697400844707292,75.5375,77.7875,,
4.71515500000026,1905,,-3.9426635098187,28.582964678394003,28.625255600166145,85.38984064141862,3555,2444.306014018063,1990.065391786879,81.41637668826571,0.014362826868080637,0.011693693225999969,75.5375,77.7875,,
4.741189999999478,1905,,-3.9401513776869734,28.54155310085928,28.620801955554846,85.41910779426952,3556,2444.7633673999794,1989.5919298202712,81.38177937180947,0.014345430675041775,0.011674566741898377,75.5375,77.7875,,
4.764175000000745,1905,,-3.9370625719756545,28.500554122254236,28.616004092581115,85.46540404904177,3557,2445.678352041478,1988.5474808623483,81.30862667212352,0.014332347804888602,0.011653435170027166,75.5375,77.7875,,
4.785665000000037,1905,,-3.9335461779597587,28.4422430289779,28.61207814831818,85.50327801407605,3558,2446.426472476119,1987.1170553680263,81.22529238971123,0.014313320371411245,0.011626036322354885,75.425,77.675,,
4.8113300000000745,1905,,-3.9295756899850303,28.388770408980083,28.63061998265992,85.26421627492444,3559,2441.1673742866888,1985.5129958321008,81.33457036768196,0.01429795245287868,0.011629178198924318,75.425,77.675,,
4.834509999999776,1905,,-3.925542206510482,28.351988490827306,28.624620971600972,85.29947627385906,3560,2441.6651774152856,1984.113282857752,81.26066183071457,0.014289500874663496,0.011611742983057302,75.425,77.675,,
4.8565,1905,,-3.9205508543632814,28.31322436530192,28.622203790666987,85.28724705571615,3560,2441.108965973671,1981.8624561428187,81.18697214125895,0.01428617020194543,0.011598509021906277,75.425,77.675,,
4.8836200000001115,1905,,-3.917729930312305,28.264260858476558,28.622550267845035,85.24012756333305,3560,2439.7898360190234,1980.4577042440903,81.17329103541066,0.014271580149329463,0.011584711289967098,75.425,77.675,,
4.905375000000931,1905,,-3.915514066761534,28.237631097777665,28.6299090178006,85.11772503189975,3560,2436.9127234654584,1979.3349503006243,81.223054532945,0.014266221638479577,0.011587460981213065,75.425,77.675,,
4.9265,1905,,-3.912594801833543,28.231745249413077,28.626154038983884,85.11784883316689,3560,2436.59665216518,1977.8577249231173,81.17296406713751,0.014273900945281841,0.011586548485292433,75.425,77.675,,
4.949929999999702,1905,,-3.9088339452396093,28.2263946945096,28.620831546288247,85.11449099791507,3561,2436.0475089993947,1976.2465311029152,81.12512271629126,0.014282830735068692,0.011586963961184641,75.425,77.675,,
4.971169999999925,1905,,-3.9056882633094694,28.21069737644316,28.617839650869506,85.10700836817536,3561,2435.5787186456514,1974.8501806455376,81.08340599000182,0.014284981034471013,0.011582749167774893,75.425,77.675,,
