Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.514605000000447,1763,,-2.3559488754443074,17.089527552670685,33.41793219948042,41.05083856192709,2729,1371.8341397942957,912.9238038255318,66.54768075406136,0.018719555214858494,0.012457429842964277,68.675,79.3625,,
18.54077999999933,1763,,-2.3526729418589447,17.104865419067806,33.422461944876424,41.00500889328635,2730,1370.4883492851825,911.8771032928607,66.53665489155573,0.01875786260813083,0.012480854308604183,68.675,79.3625,,
18.564144999999552,1763,,-2.3491096781605183,17.109674485082788,33.42549453847701,40.96019109498338,2731,1369.1146437403418,910.7867660957065,66.52377653397161,0.01878559847594984,0.012496889550710048,68.675,79.3625,,
18.589444999998435,1763,,-2.346175385339227,17.109722626164608,33.42906731302464,40.9218736322634,2731,1367.9800682280213,909.8783859042245,66.51254700536775,0.01880440605165184,0.012507289414185148,68.675,79.3625,,
18.613775000000373,1763,,-2.3439943035002617,17.109841949229793,33.433531323131575,40.89104950486263,2732,1367.1321844565487,909.3607304453883,66.5159331909716,0.01881524171474801,0.012515133608701602,68.675,79.3625,,
18.640229999998585,1763,,-2.3423322807629523,17.111729591117737,33.43932389398735,40.8457842369375,2733,1365.855408802876,908.7756571599118,66.5352753522001,0.01882943216656461,0.0125282145392795,68.7875,79.25,,
18.66325,1763,,-2.34198292697076,17.116102719447163,33.444846105354614,40.80410949170591,2732,1364.6871624161436,908.5487498384261,66.57560610666725,0.018838948072396822,0.012542143863318492,68.7875,79.25,,
18.68773999999836,1763,,-2.342626486458398,17.12657930799303,33.444534190747014,40.80917970195432,2732,1364.8440058383503,908.7428462794978,66.58217659983097,0.018846452963136164,0.012548378594719398,68.7875,79.25,,
18.712560000000522,1763,,-2.343903775703311,17.136303606080922,33.44955525658605,40.759209323851145,2732,1363.3774244929164,909.1473455369495,66.68346777673031,0.018848763833721683,0.012569009357371793,68.7875,79.25,,
18.734389999998733,1763,,-2.3444760461772938,17.143091636333793,33.44656030305901,40.795064719453116,2732,1364.4545922063837,909.2994143309235,66.64196958438507,0.018853076738147845,0.012564061665557262,68.7875,79.25,,
18.755544999999927,1763,,-2.344920183170527,17.151688350806367,33.447195846731056,40.79157748079053,2731,1364.363880897105,909.4051016503289,66.65414662343386,0.018860338829945648,0.012571197897388402,68.7875,79.25,,
18.778490000000225,1763,,-2.3452818718982766,17.162699566611423,33.44663589378261,40.818425208049334,2731,1365.2390056912238,909.492179193463,66.6177991840326,0.018870640077225616,0.012571205111387736,68.7875,79.25,,
18.80121499999985,1763,,-2.3457530322677522,17.174030789674532,33.44882666399977,40.81519912622608,2731,1365.2205208297707,909.6246557882001,66.6284048554542,0.018880348812437407,0.012579675244872737,68.7875,79.25,,
18.832015000000595,1763,,-2.3455975260439588,17.192427723155973,33.45185339488984,40.80696234557533,2731,1365.0685218749759,909.4225588726446,66.62101896712969,0.018904773754973014,0.012594552908993528,68.7875,79.25,,
18.858509999999775,1763,,-2.3447936457198986,17.212143430331736,33.45360534154094,40.78668034967999,2730,1364.4615076097775,908.7964000551807,66.60476642153012,0.01893949341050057,0.012614605347484993,68.7875,79.25,,
18.88321499999985,1763,,-2.344353063642602,17.226540962617424,33.452894227008635,40.80294259674614,2729,1364.9765228396536,908.2425570597565,66.53906069902781,0.01896689472290829,0.01262039359239665,68.7875,79.25,,
18.90543999999948,1763,,-2.3448803746017517,17.236057010285876,33.449576732078114,40.84085223256868,2728,1366.1092205567697,908.1798058000307,66.47929697962907,0.018978683406313295,0.012616895304506597,68.7875,79.25,,
18.927610000001266,1763,,-2.345902721880254,17.243973031040927,33.4515880054377,40.820884659143466,2728,1365.5234156351594,908.4721017656069,66.52922178877762,0.018981290672027713,0.012628104969565875,68.7875,79.25,,
18.95281499999948,1763,,-2.3474287359523345,17.245884857890008,33.44894495006856,40.86503532060804,2727,1366.8923168216254,909.0025939520941,66.50140488504303,0.01897231644071512,0.012616856972311546,68.7875,79.25,,
18.97593999999948,1763,,-2.3484804629650204,17.244197844276552,33.451288301167445,40.841153534301654,2727,1366.1892014281684,909.3888627898103,66.56390358225389,0.018962402718871053,0.012622115462668015,68.7875,79.25,,
19.001544999998064,1763,,-2.3476413394798206,17.23746495492922,33.452188372808465,40.84322536742691,2728,1366.2952687442341,909.1604261966996,66.54201672178164,0.018959761619892417,0.01261620774751875,68.7875,79.25,,
19.024734999999403,1763,,-2.3476804453453077,17.230794920915052,33.45392878659437,40.83922176259838,2728,1366.232416545901,909.3451959719802,66.55860195961242,0.018948574201788585,0.012611906079990272,68.7875,79.25,,
19.049189999999477,1763,,-2.3476898963703343,17.22431126848623,33.45412707238086,40.8393077821092,2729,1366.2433920907536,909.5966101412163,66.57646912745659,0.018936208728627658,0.012607059158125534,68.7875,79.25,,
19.071830000000073,1763,,-2.347609743546428,17.22171220838655,33.45242081025124,40.86055021434008,2729,1366.884320308506,909.6623421202772,66.55006049926496,0.01893198323264157,0.012599246295033662,68.7875,79.25,,
19.09424499999918,1763,,-2.3477519059729453,17.222234169174794,33.45462238379565,40.83024962606781,2729,1365.9605830762123,909.7775572903469,66.60350002497742,0.01893015939024585,0.012608148714210662,68.7875,79.25,,
19.120650000000374,1763,,-2.3473246833522685,17.227386587548892,33.454510865879655,40.84195942382276,2730,1366.3477753280945,909.706352742791,66.57941478510824,0.01893730491779883,0.012608346790341984,68.7875,79.25,,
19.14363000000082,1763,,-2.346451716461618,17.23382365287327,33.45570801718317,40.8414477520076,2729,1366.3795509902084,909.319766510424,66.54957371481771,0.01895243487228836,0.01261276461608636,68.7875,79.25,,
19.170995000001042,1763,,-2.344828183223852,17.245133896957736,33.45549621944081,40.84265147775546,2729,1366.4111721059865,908.6149392599232,66.4964512738517,0.01897958436717328,0.012620750070696954,68.7875,79.25,,
19.193724999999628,1763,,-2.344731288015057,17.254593672752467,33.45667078140407,40.829527869010576,2729,1366.0200720736493,908.5075904237125,66.50763111003029,0.018992239420592204,0.012631288533381215,68.7875,79.25,,
19.21843500000052,1763,,-2.3452453101450192,17.265423034909148,33.45354987226031,40.861701997702454,2729,1366.9689856455777,908.61747843215,66.46950208625529,0.019001861008332368,0.012630442399360814,68.7875,79.25,,
19.24041000000015,1763,,-2.3454124104296192,17.27297720854886,33.45847842183457,40.79796760136426,2728,1365.037918644952,908.4777450085072,66.55329735530982,0.019013098893674175,0.012653844243166098,68.7875,79.25,,
19.26174499999918,1763,,-2.347006149836974,17.276011291694548,33.46114765897172,40.74788476643753,2728,1363.4709889605306,909.0615648473178,66.6726004592411,0.019004225851959936,0.012670611572649053,68.7875,79.25,,
19.28434500000067,1763,,-2.3479869798393223,17.279654710236663,33.45924510234945,40.77067119736246,2728,1364.1558805798497,909.539829440022,66.67418602142534,0.01899823861575722,0.012666920955464234,68.7875,79.25,,
19.30600500000082,1763,,-2.3500802370057463,17.286965896593422,33.45809029504181,40.782465218039306,2728,1364.5034037195612,910.3170094403555,66.71416186715852,0.018990050408067293,0.012669052967893012,68.7875,79.25,,
19.328825000001117,1763,,-2.3513817115731936,17.29413974040312,33.46032132587791,40.73506849460658,2728,1363.008481061182,910.8111010444668,66.82358280964965,0.018987625118502816,0.012688211394648565,68.7875,79.25,,
19.353025000000372,1763,,-2.3522745887304746,17.30162669048316,33.45828595326199,40.76549411347415,2728,1363.9435590746366,911.1659460206927,66.80378670792437,0.01898844745684804,0.012685001938219058,68.7875,79.25,,
19.377509999999777,1763,,-2.3528995580861163,17.316292615452465,33.46107098236414,40.736664618271796,2728,1363.0924263767545,911.3147054452995,66.85641324173972,0.019001441008231215,0.012703681922348452,68.7875,79.25,,
19.400414999999107,1763,,-2.352751177126207,17.32767095234688,33.45620355620973,40.79855739664347,2728,1364.96484106181,911.2688846164455,66.76134484955428,0.019014882703517443,0.01269459141443353,68.7875,79.25,,
19.421604999998586,1763,,-2.3527082853721177,17.32925003387122,33.450430637704656,40.87075728357694,2729,1367.144431624753,911.4289517040206,66.6666177048209,0.01901327580331106,0.012675507892956598,68.7875,79.25,,
19.448164999999104,1763,,-2.352070468733442,17.331169288585638,33.45640169644008,40.80843713741513,2730,1365.3034654732842,911.6032027845691,66.76927334016256,0.01901174681664798,0.012694005198747348,68.7875,79.25,,
19.472449999999256,1763,,-2.3512571815649417,17.3415036290657,33.45811413612198,40.800932785811014,2731,1365.122266007906,911.578313576763,66.77631273589407,0.019023602657925003,0.012703260404489854,68.675,79.25,,
19.49346999999881,1763,,-2.350346435892746,17.352541450427566,33.45942203809787,40.78412615325417,2731,1364.6132894167563,911.299702660208,66.78080227766966,0.019041530903360478,0.012716087103214526,68.675,79.25,,
19.523745000001043,1763,,-2.349920175606448,17.367989257458806,33.451415785384945,40.87167010575799,2730,1367.2152305507989,910.9944432409002,66.63138494104511,0.01906486849214082,0.012703185913502371,68.675,79.25,,
19.54689499999955,1763,,-2.350655355788624,17.385111877549278,33.452445586645204,40.86233716286765,2730,1366.9451104839802,911.1831452182822,66.65835652286498,0.01907971187656738,0.012718222366217698,68.675,79.25,,
19.573339999999853,1763,,-2.3513499986840594,17.399169677279847,33.45358082852833,40.85875697030757,2730,1366.8717288593796,911.3488370844426,66.67405710738788,0.019091668271550878,0.012729189806126884,68.675,79.25,,
19.595429999999702,1763,,-2.3518419860436746,17.409126246067775,33.45490948601538,40.850734853245,2729,1366.6576369525253,911.2096517863167,66.67431748438473,0.01910551124204982,0.012738469222539113,68.675,79.25,,
19.61909500000067,1763,,-2.35132774245827,17.417370733382594,33.45509632245648,40.856080876508514,2728,1366.8441210816643,910.86577267046,66.64006221496847,0.01912177540969473,0.01274276302962711,68.675,79.25,,
19.644604999998585,1763,,-2.3523132962307405,17.417215399274614,33.45589530582344,40.86710815376116,2728,1367.2456918439968,911.2091464803395,66.64560377962476,0.019114399220585977,0.012738906769407416,68.675,79.25,,
19.66703000000119,1763,,-2.3533486509077437,17.412292205407336,33.45656168348221,40.86994271243068,2728,1367.367759358821,911.634430133076,66.67075656080664,0.01910008181993036,0.012734169053080656,68.675,79.25,,0.38874499999918044,1710,
19.69171499999985,1763,,-2.354940733393966,17.403106524109045,33.45726587188917,40.84598441504019,2728,1366.5949603730412,912.2719677003371,66.7551099011307,0.019076664788877536,0.0127346485452855,68.675,79.25,,
19.71568999999948,1525,,-2.3561149733485456,17.3927082461606,33.46011861177759,40.794621654872984,2728,1364.9928792946405,912.7430369746379,66.8679705821101,0.019055426929149924,0.012741977273279458,68.675,79.25,,
19.73951999999955,1525,,-2.355868337008313,17.38220723162903,33.46409917386824,40.74467488148958,2728,1363.4838410411855,912.6362087831748,66.93414188805245,0.01904615120936837,0.012748377874691645,68.675,79.25,,
19.761775000000373,1525,,-2.3558834002988926,17.368591819391238,33.46416401493061,40.72725139355773,2728,1362.903420511327,912.6492024987792,66.96360055772523,0.019030961482064596,0.01274381702914428,68.675,79.25,,
19.78873000000045,1525,,-2.341986855225098,17.350510623412422,33.6846247156185,38.07141351341497,2726,1282.42127659251,906.5079886117304,70.68722308010909,0.019139942329668626,0.013529493731977092,68.675,79.25,,
19.814125,1525,,-2.261108127942351,17.30675112817061,34.163945608790634,32.65472272218176,2703,1115.6141709507572,867.7570508908477,77.78289963377941,0.019944235671036415,0.015513204814726688,68.675,79.25,,
19.838080000000076,1525,,-2.1635506603071044,17.23771661311395,34.514260405358684,28.847031812211586,2627,995.6339678883367,806.8834843207491,81.04218119758279,0.021363328098882837,0.017313307067730748,68.675,79.25,,
19.86083999999985,1525,,-2.0416644247246407,17.08346083614541,34.7772956584663,26.005939030803145,2567,904.4162305502895,744.1218726940593,82.27648372047686,0.022957880238482335,0.018888936596981487,68.675,79.25,,
19.8875700000003,1525,,-1.870046908251001,16.786499681063237,35.05188204072183,23.065351468117676,2492,808.4839788882508,661.6466421682155,81.83794106570276,0.025370792521600186,0.020762934231728886,68.675,79.25,,
19.91353500000015,1525,,-1.7177867958327393,16.425958613541564,35.26119630301005,20.850166710755964,2422,735.2018213384515,590.7167102552362,80.34755805961186,0.02780682910839657,0.022342108162405984,68.675,79.25,,
19.938140000000597,1525,,-1.5918373709158269,16.075379843768616,35.417277342315515,19.214173810566162,2361,680.5137227522771,533.6500960630128,78.41871195553745,0.030123445985233085,0.02362241833824184,68.675,79.25,,
19.960049999998883,1525,,-1.4932014855260765,15.69634723198914,35.53046958881614,18.04259868673045,2318,641.0620039420903,491.34959648136794,76.64618920789346,0.031945375236681096,0.024484912747078133,68.675,79.25,,
19.986300000000746,1525,,-1.3970095261786923,15.217879551133043,35.62981962121628,17.027316682529438,2270,606.6802220318507,450.23391058208387,74.21272265546949,0.03379994086064873,0.02508385636862595,68.675,79.25,,
20.00906000000052,1525,,-1.3260173500682344,14.810836749957597,35.69497853317858,16.377585689226617,2232,584.5975696022367,420.26315062683733,71.88930855678832,0.035241816295020656,0.025335098057343908,68.675,79.25,,
20.033105000000447,1525,,-1.273225980041634,14.394747891718499,35.7501032646636,15.828037275870868,2217,565.8539670893283,400.7453783516588,70.82134290107315,0.035919934874674805,0.025438980247435603,68.675,79.25,,
20.05808999999985,1525,,-1.2308828792377602,13.925311010456188,35.79278621366195,15.419256471290128,2193,551.898150450511,383.2595777533829,69.44389602330259,0.03633388914136086,0.025231668196548665,68.675,79.25,,
20.08093999999948,1525,,-1.202475424572793,13.542310674366627,35.81745128802682,15.205558328709175,2172,544.6243447457913,370.8872959089576,68.09965428226916,0.03651327727787927,0.02486541559336212,68.675,79.25,,
20.105324999999254,1525,,-1.1846163943513464,13.14901043538005,35.839444056326464,15.014976649255885,2160,538.1284156280545,363.3320173801627,67.51771637186536,0.036190068054536284,0.02443470750384687,68.675,79.25,,
20.127879999998957,1525,,-1.1737202617635487,12.808196283319553,35.84963899749904,14.952140966970115,2147,536.0288559055948,357.80248271589403,66.75060097490537,0.035796834572245396,0.0238946022069665,68.675,79.25,,
20.150664999999105,1525,,-1.168125382955872,12.49585504363453,35.86311737789486,14.848694959050444,2136,532.5204902249818,354.2763651956949,66.528212847926,0.035271489354736035,0.023465491512552353,68.675,79.25,,
20.17279000000097,1525,,-1.1666718082978356,12.221562081648477,35.87453000932213,14.765768188101626,2132,529.7149939747459,353.080505106557,66.65480666446645,0.034614094816591764,0.023071957978654342,68.675,79.25,,
20.199,1525,,-1.1686232743552531,11.93762875549205,35.88231979777106,14.729598007671603,2124,528.5321462038839,352.4001070571394,66.67524569474328,0.033875213192135725,0.02258638162547458,68.675,79.25,,
20.221189999999478,1525,,-1.172817170398464,11.707652127772812,35.884953232225456,14.74765772645373,2116,529.2190077986605,352.4065963571856,66.58993557753267,0.033222000520973204,0.02212250874448362,68.675,79.25,,
20.24418499999866,1525,,-1.1803741643828665,11.49071000058205,35.88722415961518,14.763231423366705,2112,529.8113954106356,353.8726514455809,66.79219331839936,0.032471314055048155,0.021688302856672344,68.675,79.25,,
