Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.745574999999254,1905,,-2.455111329071985,13.822917874681343,31.65433744867841,35.88854876603891,2704,1136.028233183547,942.7117967389817,82.98313098233261,0.014662930836865973,0.01216775910220533,78.35,84.5375,,
12.773129999998957,1905,,-2.4602939179673267,14.169075369565379,31.591098242199372,35.993137742909425,2718,1137.0627504812658,949.3842885566208,83.49444990215278,0.01492448899813486,0.012461119989700013,78.35,84.5375,,
12.79533999999892,1905,,-2.4624372716306127,14.443241110138887,31.55182594478479,36.040956929219625,2728,1137.157999914223,953.8021130128934,83.87595330506753,0.015142806786740307,0.012701173549522896,78.35,84.5375,,
12.817939999999478,1905,,-2.460463480196358,14.705896619944053,31.51984623801014,36.072425392993054,2734,1136.9973018192336,955.1332722233394,84.00488468135275,0.015396695987474054,0.012933976709016045,78.35,84.5375,,
12.843929999999702,1905,,-2.4552311725679554,14.989775551275514,31.48109853672871,36.12454777119146,2742,1137.2404479796419,955.9276262587584,84.05677339009586,0.015680868655236414,0.013180832231130642,78.35,84.5375,,
12.865769999998621,1905,,-2.450542795079489,15.201433347399162,31.47001813205818,36.09821644831035,2751,1136.0115261632877,957.0219151614094,84.24403213527336,0.015884101614157202,0.01338140766823007,78.35,84.5375,,
12.886959999999032,1905,,-2.4441017757672796,15.405873779466216,31.46344706798265,36.06945275727183,2754,1134.8693175995231,955.6505861213558,84.20798512226492,0.016120822822903454,0.013575020084297227,78.35,84.5375,,
12.909979999999516,1905,,-2.43678610719015,15.59933333567389,31.462220058223657,36.023855335044004,2760,1133.3904638967688,954.8144330259122,84.24408563868757,0.016337555022328143,0.013763423844277822,78.35,84.5375,,
12.933284999999218,1905,,-2.428570472205361,15.77421743900789,31.463184282805717,35.97756765171047,2762,1131.9688410728763,952.4020699269829,84.1367743854415,0.016562561062280386,0.013935204633421834,78.35,84.5375,,
12.959914999999105,1905,,-2.418154392948613,15.968546191070072,31.452070594125555,35.96826917078738,2766,1131.2765411081145,949.7575188174978,83.9544960321714,0.016813287470418575,0.014115510762230133,78.35,84.5375,,
12.982914999999107,1905,,-2.4098515667358273,16.11328171514767,31.448184840046764,35.94542553560508,2770,1130.4183863978456,947.6163802794786,83.82881875259673,0.017004013491615053,0.014254263650553076,78.35,84.5375,,
13.00568499999959,1905,,-2.40223489945656,16.240657604041882,31.442407748398175,35.9342031090489,2772,1129.857866268473,945.367646266845,83.67137801049836,0.017179197604418227,0.014374071366763254,78.35,84.5375,,
13.032069999999367,1905,,-2.39357724330155,16.37090844990184,31.442595014717433,35.90136951561827,2774,1128.8322221533074,942.7930273992769,83.51932279190694,0.01736426551123473,0.014502516962771902,78.35,84.5375,,
13.058894999999554,1905,,-2.3865570778829728,16.4753260639603,31.44438267069797,35.866542343136764,2777,1127.8012825123847,940.8684076838363,83.42501664724826,0.01751076551131959,0.014608359042878973,78.35,84.5375,,
13.087744999999181,1905,,-2.378266770608431,16.58331369449151,31.461492960549798,35.774523444327514,2779,1125.5199175107339,938.3116937413453,83.36695594126586,0.01767356604964454,0.014733914021857687,78.35,84.5375,,
13.111699999999255,1905,,-2.3701754957406393,16.6831470123898,31.477731942922034,35.6915391540869,2780,1123.4887021226536,935.4567458497181,83.26356500802554,0.0178342259932454,0.014849412353564071,78.35,84.5375,,
13.133174999999813,1905,,-2.3645260393476755,16.74566647242401,31.488065452223164,35.63810337793999,2780,1122.1749317576698,933.3688947035168,83.17499066224686,0.01794110192384678,0.014922509849863753,78.35,84.5375,,
13.159125,1905,,-2.3584525064982653,16.801233139744667,31.497566715550068,35.58582834159227,2780,1120.867002317415,931.0229530811039,83.06274974249355,0.018045992404529972,0.014989497509524127,78.35,84.5375,,
13.185019999999552,1905,,-2.352521579227541,16.855633336637965,31.503655381377506,35.546570860213514,2780,1119.8469183698824,928.6258026253043,82.92435219423284,0.018151157644969215,0.01505172989284469,78.2375,84.3125,,
13.207194999999366,1905,,-2.348592805878063,16.897377227800146,31.510318318690974,35.5128122851571,2780,1119.0200194972197,927.0670635648729,82.84633406124476,0.01822670429345668,0.015100156327312363,78.2375,84.3125,,
13.229914999999107,1905,,-2.344656707701341,16.939667202214157,31.51453649221853,35.48650657210312,2780,1118.3408063478964,925.500437841005,82.75656513539558,0.018303251419016918,0.015147142182473953,78.2375,84.3125,,
13.257454999999144,1905,,-2.3410961410083324,16.981209019218586,31.52001445972963,35.4515535544318,2780,1117.4334806555696,923.924648562129,82.68274260227876,0.018379430666392367,0.015196617349657488,78.2375,84.3125,,
13.280504999998957,1905,,-2.338566292610752,17.00809815655169,31.51020567036244,35.470840436132185,2779,1117.6934774431336,922.5544893878698,82.54092092389507,0.018435873817964774,0.015217140029715378,78.2375,84.3125,,
13.302069999999366,1905,,-2.3375070121790076,17.040181737843103,31.499207430820164,35.498105268837875,2778,1118.1621812642145,921.9335943355486,82.45079379211285,0.018483090151546346,0.015239454547261796,78.2375,84.3125,,
13.328364999999293,1905,,-2.3370867830619297,17.064092922652403,31.5056207928243,35.460028861175815,2777,1117.1902226028105,921.5570114645298,82.48881818151811,0.018516589543965713,0.01527411588233987,78.2375,84.3125,,
13.351109999999403,1905,,-2.33641810024689,17.086456079402904,31.50686869714362,35.443556381802686,2777,1116.715477081264,921.0725167220135,82.48050068486572,0.018550608957708943,0.015300635148409888,78.2375,84.3125,,
13.374269999999553,1905,,-2.336408513719426,17.092746653941038,31.507062321662556,35.43051790200433,2776,1116.3115356272315,920.9996232231546,82.50381670611911,0.018558907325198257,0.015311806882240082,78.2375,84.3125,,
13.40006499999948,1905,,-2.3360969965075813,17.098406181219683,31.49607935896504,35.45830218158728,2776,1116.7974994454362,920.683008682924,82.43956573506871,0.01857143666165804,0.01531021173463423,78.2375,84.3125,,
13.423249999999069,1905,,-2.3363342941860075,17.102191426095377,31.486289657641034,35.4811354052861,2775,1117.169306752821,920.6454554292512,82.40876739669937,0.018576305705133227,0.01530850455944304,78.2375,84.3125,,
13.44518499999959,1905,,-2.3363055196595806,17.098800709123232,31.478943631250345,35.49556802137698,2776,1117.3629849041383,920.7001862821762,82.39938128621341,0.018571518680982203,0.015302816488582881,78.2375,84.3125,,
13.471109999999404,1905,,-2.3363262821929838,17.092406891634923,31.48651267830319,35.45477965473928,2776,1116.3473691053944,920.8927376802977,82.49159385024323,0.018560692458809265,0.015311011038913667,78.2375,84.3125,,
13.494329999999144,1905,,-2.3361008230689047,17.077198899796617,31.4938525741178,35.420469562438704,2777,1115.5270465054714,921.2312627886116,82.58260215872706,0.018537363623660694,0.015308637252044302,78.2375,84.3125,,
13.520254999998956,1905,,-2.3350541181806497,17.066763429569814,31.489199769545245,35.42005728695799,2779,1115.349259757757,921.1683037195914,82.59012104599955,0.01852730208003882,0.015301721214462053,78.2375,84.3125,,
13.543499999999069,1905,,-2.3342173662599275,17.05561832334911,31.485958281854998,35.417381875353406,2779,1115.1502081799047,921.0852585996897,82.59741619050956,0.01851687253064768,0.015294458269605205,78.2375,84.3125,,
13.569125,1905,,-2.3329614299128423,17.041819398250652,31.49705321598127,35.366327996400386,2780,1113.9351149564714,920.808268575155,82.66264849825988,0.018507456959113662,0.015298754092078861,78.2375,84.3125,,
13.593729999999516,1905,,-2.331757864149435,17.035694953892694,31.505538939620337,35.32858177040969,2781,1113.0460086492037,920.537977592714,82.70439590452168,0.018506238057057138,0.015305472389741797,78.2375,84.3125,,
13.61918999999948,1905,,-2.3296245429546016,17.029826508194226,31.51531160535746,35.28165119111075,2781,1111.9122312393863,919.9492416964688,82.73577858488461,0.01851170231608616,0.015315801040530002,78.2375,84.3125,,
13.641109999999404,1905,,-2.3278562600904253,17.03597700792552,31.520052449100127,35.25641356722056,2782,1111.2840048059575,919.3542834175325,82.72901251539763,0.01853037214837067,0.01532999389377533,78.2375,84.3125,,
13.66743499999959,1905,,-2.3250869340673606,17.053991916177484,31.528832237616488,35.21132368612511,2782,1110.1719173642505,918.4646925652459,82.73175336175389,0.018567934134241095,0.015361577472313254,78.2375,84.3125,,
13.68933999999985,1905,,-2.3231242277764954,17.058327439123413,31.527920945262114,35.20378039998846,2783,1109.9020054252042,917.8232523627784,82.69408000674436,0.01858563442929745,0.015369219404724254,78.2375,84.3125,,
13.710489999999293,1905,,-2.3212367756910175,17.07027717179132,31.523553751988963,35.21184524166677,2783,1110.0024961823992,917.1290535395696,82.6240532515761,0.018612731878801858,0.01537859349911433,78.2375,84.3125,,
13.733664999999107,1905,,-2.3194424303988566,17.080532609481445,31.51775192345881,35.2222594286438,2783,1110.1264348557033,916.5208561217414,82.56004247307855,0.01863627269951906,0.015386114656121679,78.2375,84.3125,,
13.756784999999217,1905,,-2.3185339174128616,17.088942533704557,31.512962861239718,35.230855716716626,2783,1110.2286477705861,916.2878479867571,82.53145420330532,0.018650190080826586,0.015392273085386786,78.2375,84.3125,,
13.783484999999404,1905,,-2.3173578010098708,17.085184647431912,31.510101896559114,35.23748756744934,2783,1110.3368238290636,915.8215493785514,82.48141732526581,0.01865558269405803,0.015387389016346068,78.2375,84.3125,,
13.806444999999366,1905,,-2.3162147003195477,17.090381331146926,31.507199589986854,35.241200236741314,2783,1110.3515296497005,915.2582975526927,82.42959757451257,0.018672741210699603,0.015391865436109849,78.2375,84.3125,,
13.829544999998994,1905,,-2.316369656997903,17.080851916892343,31.496692594748716,35.27404004814773,2783,1111.0155959713643,915.2816491685159,82.38243031757645,0.01866185335673383,0.015374088337579549,78.2375,84.3125,,
13.855620000000112,1905,,-2.316886459807205,17.074001855493144,31.483325588617014,35.31173019521043,2784,1111.7306988332086,915.6763469694271,82.36494215104918,0.01864632838011182,0.015358037583573765,78.2375,84.3125,,
13.877665000000038,1905,,-2.3176316047905683,17.065584872365356,31.498142976021384,35.25574869796725,2785,1110.490613215252,916.3328233369854,82.51603502382491,0.018623784325675533,0.015367608396936036,78.2375,84.3125,,
13.90043999999948,1905,,-2.317787114847602,17.053535771944667,31.512655696187846,35.195958381344774,2785,1109.1181183686747,916.5016317123731,82.63336578257257,0.018607207212585304,0.015375761597896836,78.2375,84.3125,,
13.927734999999403,1905,,-2.3180986792516407,17.028179815193724,31.522375534415083,35.15320344907704,2785,1108.112480359502,916.6055705391739,82.71773730423125,0.01857743435399073,0.015366833346800063,78.2375,84.3125,,
13.948509999999777,1905,,-2.318326167436112,17.00966620936444,31.51409628820064,35.17205991229326,2785,1108.4156827303714,916.8056108319246,82.71315762815158,0.0185531872933561,0.015345927050999821,78.2375,84.3125,,
13.969495000000112,1905,,-2.318384695857637,16.991071168500493,31.508698553236528,35.18022407099685,2786,1108.4830752883554,917.0065635683121,82.72625753259845,0.018528843569432914,0.015328218849061378,78.2375,84.3125,,
13.991674999999814,1905,,-2.3181373890936667,16.971385843374627,31.48802409924989,35.24262364198574,2786,1109.720582559641,917.0955107022844,82.64202044328542,0.018505581638251015,0.015293386560632272,78.2375,84.0875,,
14.015944999999366,1905,,-2.318810960924569,16.95717569415853,31.472219390919282,35.28678820146015,2787,1110.5535398772558,917.4323513701855,82.61036667098327,0.01848329816234732,0.015269120384806234,78.2375,84.0875,,
14.04133999999892,1905,,-2.3198300956662643,16.931069950244662,31.495590456828644,35.19814482335095,2787,1108.5863541964047,917.9112875672362,82.80016113247348,0.018445213801779815,0.01527266674910292,78.2375,84.0875,,
14.062849999999628,1905,,-2.3197246149018964,16.921737672656565,31.508714686196907,35.14396934176009,2787,1107.34130292997,917.7582143438166,82.87943490552317,0.018438121727687672,0.015281411095100028,78.2375,84.0875,,
14.086924999998882,1905,,-2.3188703815525655,16.914596099972652,31.520064130239984,35.092097884463,2786,1106.1051757829327,917.0979884361115,82.91236751396298,0.0184436083311189,0.015292032322333199,78.2375,84.0875,,
14.111569999999366,1905,,-2.3167956736615882,16.926185597287308,31.524154801123455,35.062009045248885,2784,1105.3002007808166,915.7306834683922,82.84904705721515,0.018483803046959433,0.015313654684338386,78.2375,84.0875,,
14.134634999998845,1905,,-2.315548840334744,16.937035067435964,31.521745110314832,35.057098967967555,2782,1105.0609379753544,914.5133255644688,82.75682309791902,0.018520271486456304,0.015326788311300986,78.2375,84.0875,,
14.157664999999106,1905,,-2.31382874307908,16.958359041443163,31.508209469571646,35.09288560654994,2781,1105.7139905828915,913.5219667358797,82.61828777750246,0.01856371237797089,0.015337021314619835,78.2375,84.0875,,
14.183589999998919,1905,,-2.312819504099371,16.979434247019665,31.49722550997934,35.11258703846064,2780,1105.9490721891723,912.7716531253618,82.53288293995082,0.0186020613029354,0.015352817479569564,78.2375,84.0875,,
14.205689999999478,1905,,-2.3117799541987196,16.984956763117303,31.49729716594043,35.101877171403224,2779,1105.614256350028,912.1748592818712,82.50389808586952,0.01862028600140226,0.015362461785894349,78.2375,84.0875,,
14.227745000000112,1905,,-2.3108883562296243,16.985277080695425,31.494327920495728,35.10137863209343,2779,1105.4943291006323,911.7692481308871,82.47615787162391,0.01862892076642745,0.015364418101098436,78.2375,84.0875,,
14.25399499999918,1905,,-2.3099413266019653,16.97430522280264,31.494483028641433,35.08912878843916,2779,1105.1139711173107,911.3352782454964,82.46527526243315,0.018625752374561412,0.01535977796538125,78.2375,84.0875,,
14.275429999999702,1905,,-2.3088034453173947,16.96432728384116,31.494991729369058,35.08299164382504,2779,1104.9385316637934,910.8111496236976,82.43093380517892,0.018625515608641802,0.015353186442232793,78.2375,84.0875,,
14.298829999999143,1905,,-2.3084688789507686,16.94778388444054,31.498334523354302,35.06346530852397,2778,1104.4407598359167,910.6087517961001,82.44975963503795,0.018611488030410912,0.01534512714557766,78.2375,84.0875,,
14.324844999999739,1905,,-2.308497589876287,16.931359957525217,31.483582641299403,35.10796773241522,2778,1105.3246034715673,910.5648315961388,82.3798573501636,0.018594348661419367,0.015317997902469332,78.2375,84.0875,,
14.350664999999106,1905,,-2.308748998787397,16.92771220913434,31.483997516952048,35.10633088310344,2778,1105.2876343529256,910.6437432050493,82.38975221487684,0.01858873169166741,0.015315209980653065,78.2375,84.0875,,
14.373749999999069,1905,,-2.3091261331761395,16.92337371781045,31.483675471824615,35.10591028466329,2777,1105.263086545329,910.5599083830684,82.38399702908423,0.018585678506164653,0.015311624828353833,78.2375,84.0875,,
14.396849999999628,1905,,-2.3087534870762805,16.936161986945947,31.48205268698266,35.10997311505737,2777,1105.3340234467807,910.311198588278,82.35620900817293,0.01860480461320344,0.015322211772812027,78.2375,84.0875,,
14.423919999999926,1905,,-2.3093585487959634,16.94777092079353,31.485650323577993,35.09230469584422,2776,1104.9040347018051,910.3289484498408,82.38986553212499,0.018617194311631138,0.015338681359207317,78.2375,84.0875,,
14.450594999999739,1905,,-2.3102633964243364,16.951600978484205,31.482353904252786,35.099036562934714,2776,1105.0002907726189,910.4063084499587,82.38968949170143,0.01861981932808187,0.015340811328322462,78.2375,84.0875,,
14.472694999999367,1905,,-2.3109112729176755,16.96152060207645,31.476713963334333,35.113115640088616,2774,1105.2454973645506,910.2744823953861,82.35948344199807,0.018633413250739743,0.01534638290092207,78.2375,84.0875,,0.40385500000044705,1376,
