Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.38222499999986,1763,,0.5048614573737868,4.61402028427742,22.693036308748148,8.504579132111557,2028,192.99472303562936,145.3604993725559,75.31838025732985,0.03174191272177584,0.023907494524736887,73.4,72.275,,
19.41048499999987,1763,,0.505026330224059,4.609050579271159,22.701799027924153,8.468359799300714,2028,192.24700225987692,145.40064935087642,75.6322062979821,0.031698968332312866,0.02397462912342688,73.4,72.275,,
19.436334999999964,1763,,0.50518336316823,4.604410135593047,22.704289400590426,8.470818618885552,2028,192.32391738308726,145.43611048391378,75.62039732906524,0.03165933219935998,0.02394091280088471,73.4,72.275,,
19.45871999999997,1763,,0.5052951687492055,4.60110619511002,22.707380447466594,8.467806832732679,2027,192.28171130651805,145.44625981222077,75.64227446486763,0.031634407107135686,0.023928985049313165,73.4,72.275,,
19.48441000000015,1763,,0.5053854437083842,4.597333616958233,22.71631589315287,8.4275230644461,2027,191.44227612878933,145.48156948495293,75.99239437953759,0.03160079749781454,0.02401420266161827,73.4,72.275,,
19.507380000000122,1763,,0.5054210997045908,4.593922465601217,22.714356253728408,8.45696357093517,2028,192.0944833750246,145.4956316068159,75.7417022345019,0.03157429824433307,0.02391491095885631,73.4,72.275,,
19.533860000000104,1763,,0.5056600430156406,4.588996125627102,22.721282977568222,8.431639062727132,2028,191.57765710894128,145.56673499295357,75.98314813411491,0.031525033008738164,0.02395371253035814,73.4,72.275,,
19.55686499999999,1763,,0.5057254722719936,4.584901516599519,22.722801051336326,8.439657144449336,2028,191.77265023481152,145.58637762081153,75.91613164992594,0.03149265468051668,0.02390800518731761,73.4,72.275,,
19.580925000000047,1763,,0.5058413764458488,4.580190899381128,22.72065125275968,8.46405635216412,2028,192.30887256122622,145.6199517319342,75.721910171135,0.031453045031992685,0.023816846505212142,73.4,72.275,,
19.60540500000003,1763,,0.5057663061505749,4.573705376567314,22.727595042714796,8.433038408363316,2028,191.66268192494158,145.59843134975512,75.96597829449865,0.031413150088000635,0.023863306777468847,73.4,72.275,,
19.62785999999987,1763,,0.5055297437591193,4.567524182115957,22.726482141642496,8.4510077700057,2028,192.06167716391653,145.53035955478316,75.77272140062547,0.03138537000863086,0.02378154897719532,73.4,72.275,,
19.64975499999989,1763,,0.505300626323783,4.560696100172218,22.72805229745832,8.449246250370042,2028,192.0349106525139,145.46440699367147,75.74893882544539,0.031352660038483735,0.02374930727270091,73.4,72.275,,
19.676409999999915,1763,,0.5049086716116453,4.55305700986223,22.73366606088433,8.423149257999953,2027,191.48906241235656,145.34549375230281,75.9027653701248,0.03132575281364781,0.02377711265856836,73.4,72.275,,
19.699975000000094,1763,,0.5045926795676855,4.547389111162584,22.732817478190892,8.435799109587931,2028,191.7694814409477,145.2580382359539,75.74617042528938,0.031305593593215865,0.023712788275765763,73.4,72.275,,
19.72296999999974,1763,,0.5044014950073938,4.542540378174441,22.735451201251138,8.422373824647583,2028,191.48646908897,145.20436481253526,75.83009154817577,0.03128377293643373,0.023722513657421136,73.4,72.275,,
19.749589999999852,1763,,0.5043551399813546,4.538308024618198,22.73385965449747,8.438490400210293,2028,191.839456454205,145.19182753446617,75.68402778972931,0.03125732420125973,0.023656801934807195,73.4,72.275,,
19.77159999999986,1763,,0.5045051257634036,4.5355393712115095,22.736968330687198,8.42166181310804,2028,191.48305793639523,145.23527879241644,75.84758691322922,0.031228909455905115,0.023686374241621296,73.4,72.275,,
19.793549999999815,1763,,0.5046689661514385,4.533305499725671,22.735577441557524,8.418219027937894,2028,191.3930706296751,145.2825189643095,75.90793046286167,0.03120337898903952,0.02368583922506331,73.4,72.275,,
19.819919999999925,1763,,0.5048635389516147,4.53167715677931,22.731313752728383,8.433463866187129,2028,191.70371316459736,145.3385722905104,75.81416650272303,0.03118014086254511,0.023638963909313526,73.4,72.275,,
19.841774999999906,1763,,0.5051255704296922,4.530914129074756,22.736928687899912,8.39011065144462,2028,190.76534756548583,145.4200956481922,76.22982764114036,0.0311574140346887,0.02375124301607967,73.4,72.275,,
19.862899999999907,1763,,0.5048768494169141,4.530489692584116,22.740073376192054,8.362513275182177,2028,190.16416548702284,145.3465313416418,76.43213481856576,0.031170263581557726,0.023824097883958506,73.4,72.275,,
19.885014999999896,1763,,0.5046493611406069,4.530101489253085,22.727212679660305,8.442762921426723,2027,191.8804685192153,145.26626284501435,75.70664381115324,0.031184814701857404,0.023608976589503335,73.4,72.275,,
19.913209999999964,1763,,0.5048759295798934,4.528789995606272,22.723613509372978,8.460108710655653,2027,192.24424058821882,145.32244599587696,75.59261362068742,0.0311637336171369,0.023557480742982563,73.4,72.275,,
19.93645999999996,1763,,0.504731170725023,4.526212103085045,22.719711251622087,8.475386915868771,2027,192.55834347431434,145.29250999647545,75.4537598189591,0.03115241180150885,0.02350566597852356,73.4,72.275,,
19.96060499999998,1763,,0.5049040903065245,4.523646768453928,22.72209345761051,8.447105637964805,2028,191.93592375214493,145.3538612763618,75.73040962569544,0.031121614030280915,0.02356852578725964,73.4,72.275,,
19.982790000000037,1763,,0.5047357830756874,4.520376369983614,22.72103387896817,8.4424786556018,2028,191.82184355639416,145.30367924648888,75.74928723056023,0.031109854846245018,0.023565493304492497,73.4,72.275,,0.18630000000004657,1974,
20.00466500000004,1763,,0.5046492087850373,4.516688093660853,22.71447212381327,8.47872934672729,2028,192.58986139159452,145.2778320716265,75.4337902431073,0.03109000202752189,0.02345236691601867,73.4,72.275,,
20.030179999999934,1525,,0.5042982502840198,4.513400754060749,22.718164887222525,8.430762544794598,2028,191.53145361766346,145.17617327603912,75.79756250680418,0.031089128830244984,0.023564801857925817,73.4,72.275,,
20.052905000000028,1525,,0.5038947949090239,4.512071459064268,22.71265728979446,8.463450363808263,2028,192.22744760236333,145.05979875076355,75.46258380896283,0.031104906376002526,0.02347256604269033,73.4,72.275,,
20.07699499999988,1525,,0.5039270450096787,4.5121801890438755,22.707899329517353,8.491695624779386,2028,192.82856938439326,145.06902959666914,75.2321246067443,0.03110367665372098,0.023399956777406205,73.4,72.275,,
20.10183999999985,1525,,0.5033906179819093,4.513388873766002,22.708980843688508,8.478786796807595,2028,192.54460694642273,144.91053210095777,75.26075874006713,0.03114603754695737,0.023440744175306314,73.4,72.275,,
20.123919999999927,1525,,0.49878382405591165,4.514065567194471,22.76065433466711,7.625456649301851,2020,173.56038293874832,143.08104531068082,82.43877023547243,0.03154901166253572,0.026008617236040227,73.4,72.275,,
20.145165000000038,1525,,0.4811995375376247,4.509694550472172,22.803981316183773,6.910101405379652,2016,157.57782334121282,137.7111504895102,87.3924690477009,0.032747490195542926,0.02861884023303874,73.4,72.275,,
20.168144999999786,1525,,0.4575756174811446,4.497856146014714,22.85706569632488,6.25986874121317,1983,143.08223106827995,128.82009020987238,90.0322068282528,0.034915797207460825,0.03143546275755444,73.4,72.275,,
20.190794999999927,1525,,0.42612118913682073,4.467285084684937,22.89307989529992,5.717132922818907,1948,130.8827807741428,117.85134472854267,90.04342972503943,0.03790610191996388,0.0341319542438045,73.4,72.275,,
20.216884999999778,1525,,0.3869646284540534,4.412552986149067,22.925577613017257,5.195947868224465,1920,119.12010612617154,105.47818902423786,88.54776280380055,0.04183379546965018,0.03704288998429291,73.4,72.275,,
20.241094999999973,1525,,0.3543117582639133,4.360734606255592,22.95880303836062,4.811658570155662,1876,110.46992140004373,94.37899181457423,85.43410787159017,0.046204505074848634,0.03947440670718053,73.4,72.275,,
20.262745000000113,1525,,0.3229473924217774,4.29244804180762,22.98927425794326,4.496716778503767,1841,103.37625528131821,84.43542177520891,81.67777169470345,0.05083705335463754,0.04152257237531544,73.4,72.275,,
20.289169999999924,1525,,0.29026164289154704,4.199745261831288,23.015197264546472,4.197415391666857,1796,96.6043432404563,74.01670959149727,76.61840773272843,0.056740502043524196,0.043473669205304474,73.4,72.275,,
20.314850000000092,1525,,0.26261998585029106,4.100317956955853,23.043179903424647,3.9612399101228193,1769,91.2795638895858,65.95210407019114,72.25286938264578,0.062171146997705935,0.044920437633945175,73.4,72.275,,
20.337384999999777,1525,,0.24188935432486652,4.016474949244264,23.057911961918688,3.79625062067467,1733,87.53361259689572,59.52049282552901,67.99729961978038,0.06748053919878756,0.04588494442404293,73.4,72.275,,
20.361070000000066,1525,,0.22337388284956883,3.9195249431618397,23.07272108601282,3.6555162872624822,1722,84.34270772138437,54.60204877479713,64.7383161507788,0.07178347756377576,0.046471414649260516,73.4,72.275,,
20.386784999999914,1525,,0.20709919706902002,3.8106415452414257,23.080059430671703,3.530232536541239,1692,81.4779767474627,49.74774129485281,61.0566723435508,0.07659928764716996,0.04676897607622654,73.4,72.275,,
20.410269999999787,1525,,0.19536198886361048,3.7221970549910375,23.08781965725254,3.445570684322335,1658,79.55071457595028,45.99762832367828,57.82176636485457,0.08092149944772166,0.046790240349598694,73.4,72.275,,
20.43235499999998,1525,,0.18581522854216181,3.627479387229187,23.085206541982387,3.3675883410575103,1648,77.74147240168445,43.469350069925405,55.91526469337046,0.0834491286709825,0.046660801180691165,73.4,72.275,,
20.458175000000047,1525,,0.17843090771543765,3.522786867855757,23.095169674475837,3.3342639696680965,1623,77.00539211897605,41.11774031403677,53.395923561441535,0.08567559503393109,0.045747275235128046,73.4,72.275,,
20.48111999999988,1525,,0.1734922247484428,3.438113349659387,23.098521809459225,3.314129293474651,1596,76.55148776469193,39.325317099235264,51.37106834568067,0.08742747937628825,0.04491243018329891,73.4,72.275,,
20.502774999999907,1525,,0.17022358286945533,3.3614412619706076,23.10530798853113,3.3024149362596353,1588,76.30331420820427,38.383250053806236,50.303516239245084,0.08757573309343233,0.044053673118292676,73.4,72.275,,
20.524060000000055,1525,,0.1683740436832291,3.2913563684680147,23.11288662303752,3.3021299973477225,1570,76.3217562432291,37.5267850243938,49.16918434738325,0.0877068570176878,0.043124746212322755,73.4,72.275,,
20.545194999999833,1525,,0.16832040805991139,3.221435363488728,23.114892526798503,3.30160267002564,1564,76.31619088383364,37.3694427541961,48.96659846542762,0.08620506826067142,0.042211689632050776,73.4,72.275,,
20.568215000000084,1525,,0.16827144458759177,3.1576186270552675,23.123060058384866,3.3096378417489403,1549,76.528954586264,36.99826681624999,48.34544913918204,0.0853450417755356,0.041260443764405234,73.4,72.275,,
20.590199999999953,1525,,0.16988951968867533,3.0902177603762158,23.127509391709477,3.311067022556283,1544,76.57673366074997,37.233402949582086,48.62234411111527,0.0829958455465565,0.040354525619576434,73.4,72.275,,
20.616270000000018,1525,,0.1730348421386768,3.0152285035640216,23.110979260242313,3.3171408015839665,1531,76.66237226871061,37.61018820895222,49.05951524318097,0.08017052418914292,0.03933127053511065,73.4,72.275,,
20.639044999999925,1525,,0.17612454261561228,2.955505226035468,23.115501675682154,3.3266088037393975,1517,76.89623137717705,37.94171665079707,49.34145142262231,0.07789592793697118,0.038434981443221515,73.4,72.275,,
20.662134999999775,1525,,0.17977430986352988,2.8957379277941353,23.105615455375247,3.336125608383587,1513,77.08323541814096,38.618899958161336,50.1002581802277,0.07498240319976227,0.0375663775928202,73.4,72.275,,
20.68847999999998,1525,,0.18364600742299805,2.8326559406253886,23.10221975981098,3.3435318380183783,1503,77.2430072958253,39.198831158505094,50.74741718480923,0.07226378585553253,0.03667200488164426,73.4,72.275,,
20.71015500000003,1525,,0.186563022911997,2.7842551427067783,23.101005326907604,3.3515217159406676,1495,77.42352101319187,39.58949821022418,51.13368352684281,0.07032812408791105,0.035961360401477745,73.4,72.275,,
20.733125,1525,,0.18931246834175655,2.7369249563419604,23.110035582682904,3.3494652676395495,1490,77.40626151811051,40.05563306060744,51.74727764269528,0.06832809138731548,0.0353579271581487,73.4,72.275,,
20.755014999999897,1525,,0.1919354781576204,2.692222368851015,23.118396181080232,3.3444203409419204,1483,77.31763443795874,40.40606778274141,52.2598344820858,0.06662916033618448,0.03482028890849357,73.4,72.275,,
20.776159999999916,1525,,0.19423941068017705,2.6528311194227947,23.117309751890247,3.357362981750942,1479,77.61319999866637,40.782441250929786,52.545754139283716,0.06504836488576597,0.03418015388449875,73.4,72.275,,
20.80250499999989,1525,,0.1967483018997905,2.603895617928595,23.11721532167922,3.3520400544376776,1472,77.48983170532914,41.11536777351347,53.05904899866479,0.0633314441517905,0.033603061984060545,73.4,72.275,,
20.825564999999944,1525,,0.19866744742294665,2.5668903470036315,23.124977159823416,3.3530893302509996,1467,77.54011417690197,41.37924611323297,53.36495380807581,0.06203327967791918,0.03310403104575605,73.4,72.275,,
20.84852000000002,1525,,0.20049840717958686,2.5309340355195387,23.12904785685197,3.350412826027032,1462,77.49185859338988,41.60641879048585,53.691341962515416,0.060830374473332186,0.03266064437555547,73.4,72.275,,
20.87325,1525,,0.2024935358304059,2.4950054811841627,23.13266068040307,3.372791500610106,1457,78.02164132936107,41.894501556253076,53.69600131763359,0.05955448539789976,0.03197837726396616,73.4,72.275,,
20.895679999999935,1525,,0.20398655272743993,2.468119025172065,23.134842681415837,3.3827873555745476,1450,78.26025329589986,42.0092780563529,53.678944658557356,0.05875176007217343,0.031537324775070374,73.4,72.275,,
20.91724499999988,1525,,0.20611214152759424,2.438904020274989,23.13686572787551,3.391275337242934,1448,78.4634821240455,42.38277316275601,54.015921821761225,0.05754470126127055,0.031083300845853947,73.4,72.275,,
20.943379999999888,1525,,0.2089557578366729,2.4076460936190403,23.12856184908828,3.419600312109465,1444,79.09043731778534,42.82638443537463,54.14862515337756,0.05621875685658681,0.03044168391616194,73.4,72.275,,
20.966554999999936,1525,,0.21149156339611375,2.3819430673258646,23.124352244093153,3.450127579687385,1439,79.78196543975166,43.21550799793659,54.167013509552255,0.05511778474152369,0.02985565790710707,73.4,72.275,,
20.989584999999728,1525,,0.21415145817066353,2.356383056197201,23.116924870704764,3.4562279001071183,1438,79.89736070280995,43.71824317858742,54.71800669511963,0.05389930804335989,0.029492626983788815,73.4,72.275,,
21.01573999999976,1525,,0.21716961712318406,2.3319169080481927,23.115935181831873,3.4885111207832207,1435,80.64019694912459,44.250478825029475,54.87397166570269,0.0526981169462326,0.02891754976143455,73.4,72.275,,
21.03835499999998,1525,,0.21971104667275415,2.311788219037797,23.110581819008427,3.503066827071288,1433,80.95791252448524,44.702673896177366,55.21717705191238,0.051714763738897586,0.02855543265568527,73.4,72.275,,
21.062574999999953,1525,,0.22242375473458426,2.2951584221383317,23.112663280913647,3.520138193563166,1432,81.35976877010908,45.22368796037784,55.58482852644568,0.05075124399737601,0.028209991950979514,73.4,72.275,,
21.087675000000047,1525,,0.22536189880543114,2.2781442199744486,23.116223390500277,3.512402307895371,1431,81.19347638661813,45.78016060680497,56.38403803381205,0.049762696106308874,0.028058217499231503,73.4,72.275,,
21.109254999999887,1525,,0.2275971266131665,2.266497125731585,23.11703152074413,3.53509388783406,1430,81.72087683384989,46.207814472561324,56.54346387705599,0.04905008279665455,0.027734615847792413,73.4,72.275,,
21.130669999999924,1525,,0.22977112737053432,2.2583489572584066,23.12163270873758,3.532699082597888,1429,81.68177065832256,46.62387515075018,57.079902620842205,0.04843760734079758,0.027648139101993173,73.4,72.275,,
