Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1926099999998696,1763,,-1.7709661601657398,9.221872488541639,31.707058185246694,22.626349243014815,2242,717.4149719679832,563.7447112142477,78.5800036578281,0.016358242135307455,0.012854307268280976,76.55,80.9375,,
3.2156949999998323,1763,,-1.7935468497196785,9.45167012369001,31.620213929572653,22.752819171637093,2266,719.4490097080469,577.0617645637216,80.20884826818981,0.016378957512175142,0.013137373178851835,76.55,80.9375,,
3.2386949999998325,1763,,-1.8101768987896123,9.667266202241185,31.557477746808345,22.83071336433257,2284,720.479728938685,586.9164218840527,81.4618924461095,0.01647128252300118,0.01341781845338205,76.55,80.9375,,
3.2599599999999627,1763,,-1.8187940642197329,9.875002853435483,31.516174419824306,22.867978346051373,2293,720.7111941829204,592.2575924341326,82.17682716938825,0.016673493053672796,0.013701747569816647,76.55,80.9375,,
3.284149999999907,1763,,-1.8245805124249714,10.086241253053887,31.49370167038191,22.849419286846324,2304,719.6127943614086,596.9286012930744,82.95136022738376,0.016896897269128904,0.014016206120966086,76.55,80.9375,,
3.3048849999997767,1763,,-1.8253422441631317,10.288537254194345,31.47509083932657,22.83404600900834,2309,718.7036723628997,598.3754081354862,83.25759713571416,0.017194117796807552,0.014315409326306167,76.55,80.9375,,
3.331850000000093,1763,,-1.8220552282255682,10.527722936723112,31.463995363741553,22.791330981231113,2317,717.106332326955,599.28061250893,83.56928191727305,0.01756726768224333,0.014680839454535927,76.55,80.9375,,
3.3590649999999442,1763,,-1.815685002114087,10.752014785533403,31.459180706562258,22.73791094229071,2323,715.3160492232428,598.9754782544244,83.73578069509946,0.01795067607252915,0.015031138749380708,76.55,80.9375,,
3.3802199999997393,1763,,-1.8100570589672305,10.910026924074838,31.460045135488,22.687655224233794,2331,713.7546573727852,599.0268414372545,83.92615519206204,0.018212918302455763,0.015285402079522496,76.55,80.9375,,
3.4029099999996832,1763,,-1.8028202687122372,11.07497331567487,31.459555954581063,22.64029004980948,2334,712.2534716499262,597.3903522214887,83.87328051032752,0.01853892228840132,0.015549202294542468,76.55,80.9375,,
3.4289199999999256,1763,,-1.7934459227230222,11.246621228446681,31.480009481272887,22.53446174162381,2338,709.3850692816987,595.2441154972087,83.90987367410119,0.01889413256786647,0.01585404276951397,76.55,80.9375,,
3.453554999999702,1763,,-1.7846028965759129,11.384693745554552,31.495890142585957,22.45445219763097,2340,707.2229596285329,593.0239673298797,83.85247668449057,0.01919769583144288,0.01609774342102006,76.55,80.9375,,
3.4749849999998697,1763,,-1.7757219477447703,11.506952080057475,31.504105591091815,22.39283546114429,2342,705.466252851835,590.4193594447408,83.69207698567875,0.019489455919736734,0.01631113045243599,76.55,80.9375,,
3.500929999999702,1763,,-1.765410159240205,11.63606324475861,31.522589990419768,22.300545549388406,2344,702.970953916051,587.418461730934,83.56226647183543,0.01980881433394323,0.016552694218640775,76.55,80.9375,,
3.5238749999995345,1763,,-1.7572604533475815,11.734741311989481,31.535803607169196,22.23401123331485,2345,701.1674116534108,585.0129370699502,83.43413104303312,0.020058943261602354,0.01673600500673297,76.55,80.9375,,
3.5447349999998696,1763,,-1.7499462022689607,11.815487503735405,31.52027857396648,22.25719273052669,2345,701.5529151406629,582.7060873209517,83.05946347669554,0.020276924783913387,0.016841904935091564,76.55,80.9375,,
3.568119999999646,1763,,-1.743320511836615,11.896971507076954,31.491790857336827,22.297010409503603,2346,702.1727885599496,580.7303948182695,82.70477071737,0.020486221512135465,0.016943082530264164,76.55,80.9375,,
3.5891099999998697,1763,,-1.738251311953546,11.964602003124961,31.500795459757466,22.24939771477112,2347,700.8737265158003,579.3325280770125,82.65861683202247,0.020652391197227005,0.01707098090636621,76.55,80.9375,,
3.6131999999997206,1763,,-1.73300108162509,12.031329814424785,31.50008119952419,22.225961724284534,2349,700.1195990524795,577.8615940199898,82.53755426959192,0.0208204350988735,0.017184677918897884,76.55,80.9375,,
3.635019999999553,1763,,-1.7280028366787674,12.0915081435666,31.50091095248916,22.200285836775965,2349,699.329227264086,576.2933137505764,82.40658209083433,0.020981517319494502,0.017290151293791866,76.55,80.9375,,
3.659854999999981,1763,,-1.7232734573837007,12.149353227641686,31.49964337929908,22.176994437095985,2349,698.5674159932231,574.7986077951285,82.2824819245083,0.021136713038059404,0.017391812084976418,76.55,80.9375,,
3.6821299999994226,1763,,-1.719098799331507,12.194409665517847,31.513017072320025,22.110153947865335,2349,696.7576588307043,573.436483370492,82.30070758502042,0.021265493248428618,0.01750165141490149,76.55,80.9375,,
3.7032700000000185,1763,,-1.7149581370481675,12.234761602644593,31.510057937738026,22.092104679541478,2349,696.1234984189254,572.0265385133195,82.1731402276375,0.021388451022643785,0.017575561851356645,76.55,80.9375,,
3.7274950000001117,1763,,-1.7109233957564978,12.276034924743408,31.50854102407351,22.061209379511787,2349,695.1165207750224,570.6220516827791,82.09012944283963,0.02151342537243534,0.01766039873582087,76.55,80.9375,,
3.749464999999851,1763,,-1.7072923896203442,12.309818612488556,31.507342001610787,22.036799184589892,2349,694.3209685296914,569.3554286355272,82.00176207283589,0.02162062218672316,0.01772929116422349,76.55,80.9375,,
3.7766699999994597,1763,,-1.7035412145484299,12.342481134082162,31.49840096245878,22.039101491977096,2348,694.1964556466181,568.0235575322721,81.82461217022194,0.021728819113951848,0.017779521969160158,76.55,80.9375,,
3.7990599999995904,1763,,-1.7007492779211333,12.368904000239844,31.498525979818275,22.013320475476824,2348,693.3871468988723,567.0426505080591,81.77865036064188,0.0218130046993071,0.01783838084619673,76.55,80.9375,,
3.824975000000093,1763,,-1.697937112163208,12.392073587294579,31.495212577809976,21.99299771338332,2348,692.6741382062964,566.0507834572127,81.71963586269017,0.02189215870634209,0.017890192377304978,76.4375,80.7125,,
3.847314999999944,1763,,-1.6958381519922845,12.405449147323283,31.492809753927432,21.978263049582413,2348,692.1572569422718,565.3038709720608,81.6727507083277,0.021944744737006056,0.017922876662633817,76.4375,80.7125,,
3.8731450000000187,1763,,-1.6934991989558383,12.4129791923328,31.487400312789912,21.963310266753236,2348,691.5675425632677,564.4872712438034,81.62431526956192,0.021989830107208216,0.01794904825394868,76.4375,80.7125,,
3.898869999999646,1763,,-1.691380927513498,12.417034923519376,31.483242494389483,21.94765078446557,2347,690.9832118295071,563.7311821414759,81.58391875381346,0.02202651781004932,0.01797009639444489,76.4375,80.7125,,
3.924214999999851,1763,,-1.6893557330568,12.416198123832757,31.48091312029958,21.935782603384993,2347,690.5584663629419,563.000187003613,81.52824336060095,0.022053630550131733,0.01797993758475924,76.4375,80.7125,,
3.9488499999996276,1763,,-1.6878376364336716,12.411688140672883,31.47346993703638,21.93596716981477,2347,690.4010032589822,562.4707653318155,81.47015468933529,0.022066370210993846,0.017977505945218086,76.4375,80.7125,,
3.9720800000000747,1763,,-1.685912889034905,12.406724396983687,31.483350126438438,21.88960031249358,2347,689.1579507660316,561.7783697587765,81.51663477644469,0.022084731390265244,0.018002729828761357,76.4375,80.7125,,
3.994784999999683,1763,,-1.684045206027332,12.403123492640203,31.47348480490311,21.900158124894542,2346,689.2742939688437,561.0450468324827,81.39648493228776,0.022107179383661038,0.017994466935975482,76.4375,80.7125,,
4.017149999999441,1763,,-1.6824013349173998,12.398924929129354,31.46522608739515,21.90282693735293,2346,689.1774015368986,560.4369325162265,81.31969087587976,0.022123675671161025,0.01799090466617036,76.4375,80.7125,,
4.0435249999999066,1763,,-1.6809274250740653,12.391885434155794,31.47037035275747,21.873939059383925,2346,688.3809632724596,559.8773118552904,81.33248037448884,0.022133215923846337,0.018001493497505558,76.4375,80.7125,,
4.065139999999665,1763,,-1.6795312983718598,12.387093742876896,31.47258938107267,21.843627930728413,2346,687.4755324567454,559.3591333679084,81.36422417376754,0.02214515327262835,0.01801823215236575,76.4375,80.7125,,
4.087134999999776,1763,,-1.6784215865925334,12.383123866269925,31.47030663569499,21.833053024025332,2345,687.092873459465,558.9372066790635,81.3481304011863,0.022154767509295903,0.018022489163541683,76.4375,80.7125,,
4.113629999999889,1763,,-1.67735587670384,12.378036532101586,31.465639976041015,21.82218713112072,2345,686.6490837576399,558.5407234855703,81.34296494346059,0.02216138593235694,0.01802672838994211,76.4375,80.7125,,
4.140620000000112,1763,,-1.6757598749754674,12.37397982589833,31.457874797823465,21.813692480260165,2345,686.2124069222475,557.9402115558668,81.3072171134739,0.022177967405131754,0.018032288109445953,76.4375,80.7125,,
4.167334999999963,1763,,-1.674633271975665,12.368471568868133,31.455712806758328,21.79463248199298,2345,685.5657000824176,557.4833889310407,81.31728131439787,0.02218626028048,0.01804126368542244,76.4375,80.7125,,
4.189519999999553,1763,,-1.6739061249006673,12.362252736612366,31.44923799412621,21.79644753532841,2344,685.4816659650289,557.1560267220503,81.27949358611652,0.022188134281421946,0.018034403180147273,76.4375,80.7125,,
4.211330000000075,1763,,-1.6730138383609312,12.353280040010468,31.44802651448308,21.781019037153833,2344,684.9700641928745,556.7963705327788,81.2876941109642,0.02218635158880445,0.0180347736138904,76.4375,80.7125,,
4.2374099999996835,1763,,-1.6715526076578897,12.338485751122347,31.45654077756686,21.738619969417027,2344,683.821785515996,556.2271042002527,81.3409452552812,0.022182460469744116,0.018043423026968954,76.4375,80.7125,,
4.259304999999702,1763,,-1.6703358658979348,12.325855349671393,31.454713138936473,21.725046769788765,2343,683.355114073684,555.6828721462175,81.31685279029023,0.02218145630810099,0.01803726217280103,76.4375,80.7125,,
4.282614999999758,1763,,-1.66886561143027,12.314158979749068,31.4509927520954,21.71085873766191,2342,682.8280607999717,555.0472084118579,81.28652588787706,0.02218578670989671,0.01803405525736938,76.4375,80.7125,,
4.306364999999758,1763,,-1.667209686038937,12.302986325090892,31.438690407705764,21.726854417063656,2342,683.0638495513588,554.3607748036495,81.1579730310362,0.022193103993421108,0.01801147335373052,76.4375,80.7125,,
4.329719999999739,1763,,-1.6659081378954768,12.293110233892607,31.430312397067418,21.732634598985484,2342,683.0634946574297,553.8506113230512,81.08332763425142,0.022195714841817257,0.017997024185954856,76.4375,80.7125,,
4.352424999999814,1763,,-1.6652573707744593,12.28176884199857,31.425470985105477,21.725269533876297,2341,682.7268273804256,553.6058887407723,81.08746669072883,0.022185040101243475,0.01798928700242064,76.4375,80.7125,,
4.378664999999572,1763,,-1.6648926808902778,12.26996660168426,31.416271880803812,21.724454960230098,2341,682.5013834928657,553.4416455669966,81.09018662125274,0.022170298711644252,0.017977936599761515,76.4375,80.7125,,
4.402364999999758,1763,,-1.6643384272480644,12.260085494795598,31.405689719943293,21.722967093768652,2341,682.2247643434366,553.2047312841678,81.08833923913097,0.0221619317433095,0.01797074239395946,76.4375,80.7125,,
4.4254899999997575,1763,,-1.6638704793907544,12.248392886125815,31.40477493454468,21.701077271951107,2341,681.5174475627873,553.020701726351,81.14549432359206,0.022148163437445127,0.017972236704911927,76.4375,80.7125,,
4.450694999999833,1763,,-1.6636194378252358,12.234891889270457,31.40027787579634,21.684444818349878,2341,680.8975928785583,552.8641997801137,81.19638041938563,0.022130012929280907,0.017968769484918146,76.4375,80.7125,,
4.4724499999997205,1763,,-1.6636125597256657,12.221677732397568,31.377827897688185,21.721625384567574,2340,681.5774229750162,552.8056658631368,81.10680419110659,0.022108452367822516,0.01793145917165388,76.4375,80.7125,,
4.495929999999702,1763,,-1.663939409704646,12.210713030325714,31.36126269028677,21.744220535723343,2340,681.926212216348,552.9150114344244,81.08135477552322,0.022084249437626095,0.017906208636033105,76.4375,80.7125,,
4.521519999999553,1763,,-1.6643028084530513,12.20042580296074,31.365766571856078,21.720080907160476,2341,681.2669876558235,553.0795108669023,81.18395884262608,0.022059081132543984,0.017908435347706003,76.4375,80.7125,,
4.545409999999683,1763,,-1.6646081974132736,12.191896021648308,31.365417881565783,21.706554681308038,2341,680.8351583482846,553.163726253796,81.24782033815332,0.02204030279464595,0.01790726561657893,76.4375,80.7125,,
4.567285000000149,1763,,-1.664404998288255,12.182950561834769,31.36504967929749,21.695217231156125,2340,680.4715662583627,553.035689042083,81.27241702147852,0.022029230306884792,0.01790368792163334,76.4375,80.7125,,
4.596614999999757,1763,,-1.6638485284952405,12.171931665677821,31.36262568341904,21.674754306251522,2340,679.7772060870415,552.7617580628811,81.31513576995448,0.022020213026917045,0.0179057661196708,76.4375,80.7125,,
4.624104999999516,1763,,-1.663264949492964,12.162322530790215,31.365334910209718,21.64540333815179,2340,678.9153249677023,552.4967081031118,81.37932490025844,0.022013384609199108,0.017914343782663628,76.4375,80.7125,,
4.647494999999646,1763,,-1.662832895434779,12.154631625447987,31.367379810604916,21.621414972421327,2339,678.2071354826396,552.2823932815345,81.4327016610505,0.022008001293012388,0.017921710034498915,76.4375,80.6,,
4.670454999999609,1763,,-1.6624571381623392,12.147959105927406,31.360559036441536,21.622190138816237,2339,678.0839703455106,552.0775395556769,81.41728218031339,0.022004081375424776,0.017915125024615373,76.4375,80.6,,
4.694979999999516,1763,,-1.6619541955600186,12.140339425188943,31.35255310638449,21.632206740707204,2339,678.2249106463112,551.8912162901212,81.37289085477546,0.021997703653987753,0.017900167384916406,76.4375,80.6,,
4.719444999999367,1763,,-1.6612249365200293,12.1316430420691,31.348117498879336,21.628791529607625,2339,678.0218982289059,551.6417067818103,81.36045579394714,0.021991888743951523,0.017892700919776718,76.4375,80.6,,
4.742600000000093,1763,,-1.660509986337781,12.12419465610421,31.347472450529207,21.614272584762254,2339,677.5528143890634,551.4019661404667,81.38140000756331,0.02198794237345109,0.017894095336370743,76.4375,80.6,,
4.764584999999963,1763,,-1.6597060490539863,12.114333263394078,31.3418867087166,21.61481490205374,2339,677.4490798900476,551.1344250128717,81.35436911395949,0.021980723238457022,0.017882278717332195,76.4375,80.6,,
4.792004999999889,1763,,-1.6588858028901043,12.103378331787134,31.333924608119972,21.621996080768096,2339,677.501995071853,550.861856224702,81.30778362745336,0.02197171249927685,0.017864712458158148,76.4375,80.6,,
4.813754999999422,1763,,-1.6579849291291289,12.094599216364486,31.330086338403802,21.619589481381247,2339,677.3436050525212,550.6070386871712,81.28917650953198,0.02196593644208036,0.017855928846374318,76.4375,80.6,,
4.835639999999665,1763,,-1.657307417541355,12.0900071307954,31.332820663414402,21.588234681715246,2339,676.4202857218869,550.4029143634657,81.36995976932694,0.021965739670505465,0.017873513532925385,76.4375,80.6,,
4.861599999999627,1763,,-1.6567418864333314,12.087690215435806,31.325381736389268,21.589911870428992,2339,676.3122309961902,550.1754635307491,81.34932924698923,0.021970609408611386,0.017872943385381267,76.4375,80.6,,
4.883674999999814,1763,,-1.6559546548598822,12.086376089579936,31.323001892988756,21.581868118163374,2339,676.0088959194651,549.8435237677769,81.336729011519,0.021981483034952586,0.017879019288852407,76.4375,80.6,,
4.905759999999776,1763,,-1.6555623359014655,12.085374403978161,31.28860891442145,21.667024797993193,2338,677.9310652434804,549.6726233161613,81.08090210008967,0.021986495036022347,0.017826848515398352,76.4375,80.6,,
4.930784999999683,1763,,-1.6558717769357707,12.084399252729005,31.258174576372706,21.739364825319857,2339,679.5328608893043,549.8178298100986,80.91114667958107,0.021978914828758522,0.017783392015677003,76.4375,80.6,,0.26663500000024215,1345,
4.954904999999795,1763,,-1.6564616949271884,12.084763583748195,31.271672375933814,21.68407689543151,2339,678.0973484484902,550.2017515316289,81.1390507263462,0.021964240481072855,0.017821576225594372,76.4375,80.6,,
4.979949999999721,1525,,-1.6567172976229791,12.083767210459511,31.28306245221886,21.630415430343238,2340,676.665636774866,550.3646912399427,81.33480722666798,0.021955927411032528,0.017857811234590463,76.4375,80.6,,
5.001639999999664,1525,,-1.6565185508050289,12.084562682778259,31.28545307519545,21.609076110848246,2340,676.0497366642697,550.2664979786305,81.3943809361908,0.0219612909874945,0.017875256844866613,76.4375,80.6,,
5.028129999999423,1525,,-1.6557888437753896,12.08786405347543,31.286876500372873,21.59331892463563,2339,675.5875024282393,549.9131784439342,81.39777252649012,0.021981404569499395,0.017892373689608623,76.4375,80.6,,
