Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.577479999998584,1763,,-2.4167390977574374,17.43065273027814,33.39726628931601,42.3466090476716,2773,1414.260978814647,951.3836262338166,67.27072587629563,0.01832137136864525,0.01232491951017946,69.0125,78.575,,
17.604474999999628,1763,,-2.413886749516983,17.427840618278147,33.39943136031198,42.3086025187363,2774,1413.0832657752555,950.6161311696669,67.27247814714819,0.018333205220107514,0.012333201475368661,69.0125,78.575,,
17.626990000000223,1763,,-2.411867424054954,17.426097219073544,33.40104959914583,42.28020109759058,2774,1412.2030939224828,949.95703955018,67.26773533059006,0.018344089778338905,0.01233965376089884,69.0125,78.575,,
17.651490000000223,1763,,-2.4101421959910403,17.42284850884735,33.405913673893,42.21880379552944,2775,1410.3577150084825,949.4847757734689,67.32226623568037,0.01834979238572241,0.012353496083610646,69.0125,78.575,,
17.673669999999927,1763,,-2.408404976441089,17.41917938165102,33.406072709145704,42.21528070302501,2775,1410.246736602249,948.9899953121137,67.2924794421822,0.01835549317453238,0.01235186647098336,69.0125,78.575,,
17.69434499999881,1763,,-2.4071854564745907,17.416625891857773,33.40758035424227,42.19415904788951,2775,1409.6047588720471,948.5919552572811,67.29488881807804,0.01836050347605358,0.012355680400649612,69.0125,78.575,,
17.717395000001417,1763,,-2.405844635597413,17.415044357579653,33.41022732282344,42.15912450945105,2776,1408.5459335919766,948.1523256129966,67.31426380928053,0.01836734867081672,0.01236384553904395,69.0125,78.575,,
17.738414999999105,1763,,-2.404800517951637,17.412551441116427,33.410925520245904,42.144085785932106,2776,1408.0729113126317,947.8163153901061,67.31301396221976,0.018371229908560605,0.012366228553380891,69.0125,78.575,,
17.76147000000067,1763,,-2.403988706276799,17.40909867055835,33.410058357886136,42.14795110959998,2776,1408.1655062370671,947.5913197320413,67.29260982000737,0.018371948231312708,0.012362963439631008,69.0125,78.575,,
17.784585000000895,1763,,-2.4031829404387013,17.40419645690653,33.40876372791717,42.156320594464795,2777,1408.390554378803,947.4251973932874,67.27006187649185,0.01836999533555982,0.012357507228939755,69.0125,78.575,,
17.81046999999881,1763,,-2.4023597074273066,17.39803106106742,33.41214745924064,42.10774572810904,2777,1406.9102094437894,947.3003030989267,67.3319659449649,0.018365908893043542,0.012366127521347357,69.0125,78.575,,
17.834550000000746,1763,,-2.4016929932898154,17.39194468885904,33.41772573766901,42.03679695365366,2778,1404.7741514872782,947.1514129161303,67.42375006782062,0.01836236999880724,0.012380598454524272,69.0125,78.575,,
17.85738000000082,1763,,-2.4007554374570637,17.384905501579286,33.41736946447526,42.02521851131929,2778,1404.3722538180616,946.8506608379615,67.42162971845693,0.018360768197799714,0.01237912914778472,69.0125,78.575,,
17.883629999998956,1763,,-2.4000836389228297,17.38154754636061,33.42023451838671,41.973435183925844,2778,1402.7620473891056,946.634901580261,67.48364081721398,0.0183614057725368,0.012390945120529928,69.0125,78.575,,
17.905824999999254,1763,,-2.3996915268478705,17.381070962216334,33.422083704916105,41.93444382972136,2778,1401.5364917960499,946.4437613613851,67.52901311535102,0.01836461042039627,0.012401440179372518,69.0125,78.575,,
17.928375,1763,,-2.3992399300732354,17.38680690902402,33.42071751425168,41.94066673507285,2778,1401.687175312242,946.2517891763018,67.508057849321,0.01837439792231091,0.012404199178858082,69.0125,78.575,,
17.94974499999918,1763,,-2.398819404416285,17.394192843785138,33.42183757113832,41.92168087918779,2777,1401.0996090533092,945.896787033539,67.51103068772247,0.01838910236531799,0.012414672541046523,69.0125,78.575,,
17.970535000000147,1763,,-2.3983610190884184,17.40558590927456,33.42253428411745,41.906804301846066,2777,1400.6316035162506,945.6287855469706,67.51445441991977,0.018406362174356632,0.012426955000571364,69.0125,78.575,,
17.99354000000097,1763,,-2.397943476888905,17.418101276202,33.42210581007442,41.90667626326672,2777,1400.6093682194344,945.4612505403044,67.50356466216199,0.018422861081031135,0.012436087942454127,69.0125,78.575,,
18.016460000000894,1763,,-2.3975659491088326,17.430639784562192,33.42123876898414,41.9048134699024,2777,1400.5107765473508,945.3140192299082,67.4978040197856,0.018438994270667763,0.012445916216034822,69.0125,78.575,,
18.042945000000298,1763,,-2.3970288479656796,17.442600692147682,33.420833278259046,41.88372746445093,2777,1399.789072661454,945.1766402748938,67.52279030710004,0.018454329009945383,0.01246087787996775,69.0125,78.575,,
18.068664999999108,1763,,-2.396833693270318,17.456066564469356,33.425771583375656,41.80508261716066,2778,1397.3671425853604,945.203395433726,67.6417361356403,0.01846805317120056,0.012492111795453231,68.9,78.35,,
18.09471499999985,1763,,-2.397113201059848,17.4679521422775,33.42521413702306,41.796002472751354,2778,1397.0403327232593,945.3723230944177,67.66965140165979,0.018477325510335374,0.012503541761193905,68.9,78.35,,
18.11870999999903,1763,,-2.3973367743108636,17.478328329255277,33.42685966682632,41.76879729707694,2778,1396.199725701505,945.4807742794776,67.71816072406341,0.018486180581064677,0.012518501477625978,68.9,78.35,,
18.14061999999918,1763,,-2.397087337002192,17.48689152474687,33.429288499159625,41.73051877159706,2778,1395.0215512353145,945.3515392551591,67.7660885179899,0.018497765961776252,0.012535212455507901,68.9,78.35,,
18.165589999999852,1763,,-2.3965272014040466,17.498895804656602,33.43128464848278,41.70409346774846,2777,1394.2214197272299,945.0449051073584,67.78298566753122,0.018516470180502904,0.012551016328582975,68.9,78.35,,
18.188574999999254,1763,,-2.39610343934662,17.509510076474363,33.429854235108294,41.715302326791985,2777,1394.53647615813,944.5902571452219,67.73506991710359,0.018536619390287064,0.012555792104278323,68.9,78.35,,
18.211955000000074,1763,,-2.39552121093182,17.523230559090678,33.42628224995694,41.751825426383476,2776,1395.6083011532228,944.2170650606563,67.65630902886063,0.01855847686672025,0.012555980459997862,68.9,78.35,,
18.24025,1763,,-2.394797902505811,17.540429799501812,33.42685887688402,41.73957534087282,2775,1395.2228945004238,943.5122595445897,67.62448231487956,0.018590569038253037,0.0125717760715089,68.9,78.35,,
18.26427500000037,1763,,-2.3947540511844627,17.552909476750695,33.42511944427942,41.75237868823894,2774,1395.578244737173,943.1609002219927,67.58208676430154,0.018610726412237034,0.012577517271384814,68.9,78.35,,
18.2933049999997,1763,,-2.3951796381263133,17.565959608991005,33.42214768718941,41.78313547971286,2773,1396.4821248368069,943.0475002701355,67.53022351649078,0.01862680257776967,0.012578721414743324,68.9,78.35,,
18.31779000000097,1763,,-2.3954582727029634,17.575101071002482,33.41767182450152,41.81741684105563,2773,1397.4407125427801,942.9934456013123,67.4800324004761,0.01863756439981986,0.012576634495658042,68.9,78.35,,
18.343179999999702,1763,,-2.39546903907571,17.582171151486392,33.408199053118494,41.90328709347743,2772,1399.9133561988651,942.9418565244556,67.35715838048664,0.01864608197189557,0.012559470965565063,68.9,78.35,,
18.367835000000895,1763,,-2.3952539367190875,17.58930592561069,33.40138433280445,41.96260530803578,2772,1401.6091074994831,942.8406427603401,67.2684443698,0.01865565094236365,0.012549366175987963,68.9,78.35,,
18.39015499999933,1763,,-2.3955133955416037,17.59859580424544,33.399557164558324,41.9713923613346,2772,1401.8259184485016,942.9028434421468,67.2624775325686,0.018664272704916527,0.012554052234761812,68.9,78.35,,
18.41424499999918,1763,,-2.3964789237117494,17.611857757740427,33.39877489670501,41.964138683155475,2772,1401.5508216128205,943.1040365522961,67.29003486773519,0.01867435306726506,0.012565978690286635,68.9,78.35,,
18.436830000000075,1763,,-2.3972667353454677,17.624653977422092,33.4028772244301,41.90575486610998,2771,1399.7727847897359,943.1954891836039,67.38204224518368,0.01868610927378094,0.01259108204484026,68.9,78.35,,
18.45884999999963,1763,,-2.3972757194207106,17.632077675485196,33.40129556867619,41.91954552827493,2771,1400.1671302944892,943.1066782273182,67.3567217671336,0.018695740452847602,0.012592837879130002,68.9,78.35,,
18.483625,1763,,-2.397544407312671,17.63832899586213,33.39077632240155,42.03447302261621,2771,1403.5636865282002,943.1545916164702,67.19713545378337,0.01870141878398942,0.012566817712056661,68.9,78.35,,
18.506039999999107,1763,,-2.3979084800741792,17.64180149923158,33.39246282786394,42.009895031767314,2771,1402.8138582507559,943.3853722266828,67.24950474919322,0.018700524746945613,0.012576010277821245,68.9,78.35,,
18.527394999999554,1763,,-2.3976160961438415,17.64128792246961,33.391687665382676,42.00869500696366,2771,1402.7412229028514,943.3732940342001,67.2521259539212,0.018700219768814082,0.012576295352582919,68.9,78.35,,
18.550054999999702,1763,,-2.396935595733846,17.639644366483175,33.39225108194689,41.99667828491998,2771,1402.3636258977947,943.1903919186899,67.25719167985824,0.0187021035388196,0.012578509625269449,68.9,78.35,,
18.572419999999926,1763,,-2.3962888451053015,17.6381563692967,33.39203718764892,41.99721907563845,2771,1402.3727011515575,942.9256842348484,67.2378807331721,0.018705775719334076,0.012577367168380515,68.9,78.35,,
18.59408499999903,1763,,-2.3954060806864765,17.635693770138438,33.39308642142796,41.9844166306825,2771,1401.989252901618,942.5037772094904,67.2261770380082,0.01871153643792618,0.012579050612291668,68.9,78.35,,
18.616805000001566,1763,,-2.3947844397298206,17.6290972820724,33.39578710558585,41.951519842912205,2771,1401.0040254296564,942.234151406909,67.25420729022866,0.018709889952247316,0.012583188172258073,68.9,78.35,,
18.637925000000745,1763,,-2.394363443607591,17.6222121152999,33.39527321602833,41.95221646227322,2771,1401.0057307755756,942.0015940052633,67.2375261080328,0.018707199889516787,0.01257825840979573,68.9,78.35,,
18.658894999999553,1763,,-2.394269857886933,17.616455655272738,33.39688468088117,41.924506704449364,2771,1400.147915711325,941.9067280556529,67.27194444860713,0.01870297252429421,0.012581853286781455,68.9,78.35,,
18.681089999999852,1763,,-2.394183208613992,17.611125856318807,33.396221386358974,41.92543399876675,2771,1400.1510755419959,941.8273809725135,67.26612559347811,0.018698889214851546,0.012578018303847372,68.9,78.35,,0.3573950000014156,1847,
18.70383499999903,1763,,-2.3944210260385326,17.60321062053361,33.38361796865164,42.06997255330814,2771,1404.447891671299,941.9430584478264,67.06856580680328,0.018688189761216483,0.01253390084810175,68.9,78.35,,
18.73056499999948,1525,,-2.395139613989984,17.595252382870004,33.37125159598706,42.20794694127915,2771,1408.532016727499,942.468699006854,66.91141470795465,0.018669322812960652,0.012491908010546884,68.9,78.35,,
18.752094999998807,1525,,-2.396015871212554,17.587885336384286,33.3735245294666,42.17223659905254,2773,1407.436172600949,943.419534812671,67.03107062178366,0.018642697853269066,0.012496399963830535,68.9,78.35,,
18.777769999999553,1525,,-2.3964567453244734,17.57776058938947,33.37896678266363,42.093661404088465,2774,1405.042925767759,943.8518435723057,67.17601478663407,0.01862343196031792,0.012510479407441901,68.9,78.35,,
18.801625,1525,,-2.3965864761640794,17.565628214795282,33.38309223438619,42.03863421870812,2775,1403.3796035307566,944.0820327081003,67.27203604305552,0.018606040159887653,0.012516662042545007,68.9,78.35,,
18.826925000000745,1525,,-2.3621976517154217,17.549447113901216,33.89786815936159,36.1201389742524,2766,1224.395708847026,927.6104221899094,75.76067242700566,0.018918984407775792,0.014333149803691296,68.9,78.35,,
18.850144999999554,1525,,-2.3008276040756592,17.520871212258957,34.296254477456884,31.666248804384466,2714,1086.0337273416344,886.5430786208682,81.63126579787956,0.01976313575141202,0.01613289787523091,68.9,78.35,,
18.871134999999775,1525,,-2.1923032506841604,17.427344596769142,34.59830519367419,28.32127059285798,2658,979.8679634443305,827.3460943307354,84.43444680266246,0.021064152857174768,0.017785400938622735,68.9,78.35,,
18.899370000001042,1525,,-2.019783586584406,17.208501832402746,34.90757318841231,24.944190293456824,2578,870.741148294528,739.210903750476,84.8944494237268,0.023279556274255875,0.019763051127316168,68.9,78.2375,,
18.926884999999775,1525,,-1.8530172590651381,16.93723313307915,35.15864097213892,22.23124958536755,2499,781.6205225339498,657.5436969288019,84.12569501080894,0.025758338513756744,0.021669381297934737,68.9,78.2375,,
18.952025000000372,1525,,-1.7195545190001338,16.647332015238245,35.33528624492011,20.337186775295315,2416,718.6203161214638,589.752687674699,82.06735524229416,0.028227649255615987,0.023165685191155173,68.9,78.2375,,
18.975679999999702,1525,,-1.6121321710789454,16.414040199423113,35.463086269757426,18.987984666849655,2351,673.3725383293205,538.1539046917674,79.91919391707908,0.030500643136324373,0.024375868134075346,68.9,78.2375,,
18.9971799999997,1525,,-1.5226626473963254,16.09206243518582,35.56152551974489,17.95176779831384,2314,638.3922486842721,500.16691843853744,78.34789966033934,0.03217338420826263,0.025207170776825064,68.9,78.2375,,
19.02343999999948,1525,,-1.4310684732227574,15.625328618859287,35.65211043769129,17.01789282057648,2272,606.7237942559865,461.5599307074823,76.07414363458156,0.03385330393586955,0.025753611061224854,68.9,78.2375,,
19.046205000000075,1525,,-1.3638961016618778,15.221184323697427,35.71328437096004,16.397197672597404,2235,585.5977833683152,432.89164211467005,73.92303290915983,0.03516164980534653,0.025992557957009842,68.9,78.2375,,
19.07042499999888,1525,,-1.3125323140134855,14.79238708595615,35.761564972075504,15.918469676327048,2220,569.2693875859834,413.7395288600953,72.67904051798382,0.03575289778743416,0.025984863069282615,68.9,78.2375,,
19.09398500000127,1525,,-1.2686874659577412,14.355345374011785,35.78477886618569,15.72490862620637,2196,562.7123778797708,395.4881360867907,70.28246607564242,0.03629779015889739,0.025510982054634933,68.9,78.2375,,
19.117109999999403,1525,,-1.238617105801729,13.97363332401309,35.80712521241634,15.529496689053191,2175,556.0666324307326,382.4212343084454,68.77255566239758,0.03653989912271066,0.025129422463150117,68.9,78.2375,,
19.140054999999702,1525,,-1.2178284435793845,13.615917907087416,35.82283984802618,15.402395376531206,2162,551.7575428494563,373.86196745206286,67.75837907377169,0.03641963904454461,0.024677357081101903,68.9,78.2375,,
19.164205000000074,1525,,-1.2033746116658464,13.253984368545837,35.835682329140916,15.297922273008233,2148,548.2114828714124,367.0759277008036,66.95881775006606,0.03610692875330387,0.024176772619070933,68.9,78.2375,,
19.18516000000015,1525,,-1.1926501768034412,12.985437405925257,35.84237807177389,15.260732990109103,2137,546.9809614838829,361.8405595562153,66.15231334096025,0.03588718031458784,0.02374019997094155,68.9,78.2375,,
19.206349999999627,1525,,-1.1907273638799585,12.69607744064659,35.84671914770523,15.246773526242563,2132,546.5468085038844,360.42160800316316,65.94524062628417,0.03522562787227553,0.023229625062491526,68.9,78.2375,,
19.233400000000373,1525,,-1.1923563164488789,12.369659799376295,35.85163761280415,15.236235526634346,2124,546.2439946842267,359.59293465095595,65.83009390498286,0.03439906240478024,0.022644935083500486,68.9,78.2375,,
19.26033999999985,1525,,-1.2003325371395472,12.040536793721516,35.85242483365094,15.264318149021264,2117,547.2628190747188,360.8162275298337,65.93106912321971,0.03337027515683439,0.022001379180261103,68.9,78.2375,,
19.28334999999963,1525,,-1.2081799978016585,11.796424318558245,35.85217646022431,15.299904153294403,2111,548.5348635284297,362.18768566804823,66.02819797784404,0.032569921025337914,0.021505331935837573,68.9,78.2375,,
19.30643999999948,1525,,-1.2185159796770237,11.570193051900375,35.85318683271079,15.316301581358287,2108,549.1382221825824,364.69708920521174,66.41262153555832,0.03172548779348752,0.021069728138598618,68.9,78.2375,,
