Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2847350000012665,1905,,-2.458871760359731,17.24705798000997,51.58179799685163,35.82570346168621,4451,1847.9541990558062,1553.8137323953285,84.08291359110709,0.011099823370348417,0.00933305489325557,80.825,89.825,,
3.312394999999553,1905,,-2.487702383612939,17.96486269464597,51.52986223399106,36.021953060849164,4466,1856.20627862485,1577.373434728264,84.97834819828557,0.011389099308459444,0.009678268466991201,80.825,89.825,,
3.335070000000298,1905,,-2.504315127292204,18.484094642144072,51.49708351212535,36.136031226551985,4476,1860.900217870517,1591.5514052738276,85.52588634199242,0.011613884779903712,0.009932877896750405,80.825,89.825,,
3.35764999999851,1905,,-2.513956680156578,19.01731278139006,51.46746063902899,36.23312375523955,4481,1864.826870701858,1599.3110496392867,85.76190502002794,0.011890940655777551,0.010197897231195829,80.825,89.825,,
3.3836850000005216,1905,,-2.517707712360013,19.515911200959394,51.44241667417693,36.29774317123903,4485,1867.2436285471383,1603.264449431887,85.86262793566752,0.012172608959098925,0.01045172194061484,80.825,89.825,,
3.4089500000011177,1905,,-2.5171976389130943,20.03161337393259,51.424816610848616,36.298182380233996,4488,1866.6273722106698,1604.1233829706146,85.93699025589834,0.012487576446168883,0.010731447353742008,80.825,89.825,,
3.431905000001192,1905,,-2.515286589583868,20.408137166436752,51.407566656532666,36.323190360304885,4490,1867.2868296252982,1603.5389978995504,85.87534450833817,0.012726935355591001,0.010929299581967266,80.825,89.825,,
3.453035000000149,1905,,-2.511979512698464,20.726649680815054,51.39561604669343,36.33575264077891,4491,1867.4983914930997,1601.7092745561642,85.7676387756119,0.012940331937928271,0.011098617152887458,80.825,89.825,,
3.4761699999999256,1905,,-2.5082148707101277,21.02878498335675,51.383055895076936,36.3328914350153,4491,1866.894991435153,1599.4860847834693,85.67627489074164,0.013147213460255595,0.011264042744681168,80.825,89.825,,
3.5000900000017134,1905,,-2.503220365787772,21.294337810695126,51.367155394569785,36.35465091476839,4492,1867.4350028542465,1596.353091529956,85.48372977319369,0.013339365785477,0.011402987401515012,80.825,89.825,,
3.525230000000447,1905,,-2.4971252346453174,21.556485188427164,51.352835619792884,36.37213861960174,4492,1867.8124556727287,1592.6390278498257,85.26760933694524,0.013535072801480905,0.011541032999837867,80.825,89.825,,
3.5485099999997765,1905,,-2.492133466701346,21.756933233576657,51.34194232073824,36.3816269093371,4492,1867.9033903138036,1589.3781394474577,85.08888348772929,0.013688959658864054,0.0116477829348131,80.825,89.825,,
3.5712050000000746,1905,,-2.487055778231863,21.930571085498894,51.332642967874094,36.38971937023033,4492,1867.9804721331657,1586.108845383302,84.91035474112978,0.013826649507272063,0.011740257145437383,80.825,89.825,,
3.5964300000015648,1905,,-2.4818250939003255,22.093566371463055,51.32836020470964,36.37577836110601,4492,1867.1090544455317,1582.8526056397689,84.77558404374096,0.013958069306480443,0.01183303477579894,80.825,89.825,,
3.61910000000149,1905,,-2.477332371749546,22.223116961807406,51.320029173399796,36.37600663642902,4491,1866.8177217933219,1579.7775348808711,84.62409138495262,0.014067244577878632,0.011904277906928804,80.825,89.825,,
3.642195000000298,1905,,-2.4735854049013897,22.335054898177265,51.31352335169199,36.35327520026237,4492,1865.4146358991484,1577.7052500601783,84.57665227332735,0.014156671467833006,0.01197323880082647,80.825,89.825,,
3.669050000000745,1905,,-2.4695424406129565,22.44189521986306,51.30518725018096,36.3454284081677,4492,1864.70901016909,1575.0069634281913,84.46395415257693,0.014248759364857401,0.012035065577244167,80.825,89.825,,
3.691335000000894,1905,,-2.4663326771630465,22.52175305258649,51.296713682267566,36.34652874624362,4491,1864.4574784403665,1572.7014537151902,84.3516932888578,0.014320424896526539,0.012079520886379298,80.825,89.825,,
3.7133849999997763,1905,,-2.4636636084171073,22.589342124301936,51.28962834681494,36.34744922311011,4491,1864.247162008045,1570.8506228674241,84.26192915189458,0.014380324771471553,0.012117139070749704,80.825,89.825,,
3.738964999999851,1905,,-2.461024782311012,22.65983868922538,51.28314056254117,36.33905084203855,4490,1863.5806522415933,1568.9662409064617,84.19094923631253,0.014442527887747147,0.012159301322413479,80.825,89.825,,
3.7619350000005216,1905,,-2.4591548444299383,22.712315746366745,51.277805671889766,36.31314736145559,4489,1862.0585137354165,1567.5018728920838,84.1811286449623,0.014489498315215345,0.012197423216741074,80.825,89.825,,
3.7831650000009684,1905,,-2.457156649565588,22.748774549393076,51.26945142938709,36.31079059724766,4489,1861.6343148882343,1566.1419469802427,84.12726035694438,0.014525359334928826,0.012219786865477297,80.825,89.825,,
3.805895000001416,1905,,-2.4550833276547763,22.782064841566605,51.26328559686571,36.29864883504845,4489,1860.7880020114255,1564.6300807943276,84.08427392604827,0.014560671638116954,0.01224323502566668,80.825,89.825,,
3.8375499999988825,1905,,-2.4533257067767407,22.812162254172904,51.25758919186419,36.29362873027237,4488,1860.3239117383405,1563.3508107013847,84.03648422927297,0.014591838311670055,0.012262467901547619,80.825,89.825,,
3.8606100000012664,1905,,-2.4517281071832757,22.8390451782526,51.2478399522005,36.311876046861975,4488,1860.9052120137255,1562.1013229955834,83.94308925091354,0.014620719438643721,0.012273083567506364,80.825,89.375,,
3.8832599999997766,1905,,-2.4505908908161884,22.85024378972509,51.23946018419328,36.32500802071943,4487,1861.2738021681546,1561.2782134677732,83.88224299128245,0.014635600236150192,0.012276669753320212,80.825,89.375,,
3.909235000001267,1905,,-2.449298590036586,22.860026112990028,51.23585479362757,36.31707179234616,4487,1860.7362168823956,1560.395622633534,83.85904506378272,0.014650147553226512,0.012285473838570883,80.825,89.375,,
3.932174999998882,1905,,-2.448235047315348,22.868478653339693,51.22916037211951,36.30700953660375,4486,1859.977614182746,1559.3602086599747,83.83757937566043,0.014665295758054234,0.01229502897183408,80.825,89.375,,
3.9551899999994786,1905,,-2.4476916247025065,22.88142668850593,51.2201347123893,36.32099495111743,4485,1860.3662542842465,1558.637307077785,83.78120724821747,0.014680404854035755,0.012299420415637072,80.825,89.375,,
3.9820600000005215,1905,,-2.447633388707246,22.89623648904835,51.213349893505566,36.30875640932113,4484,1859.4930461886256,1558.1535916238777,83.79453716256702,0.014694466971761322,0.012313160587493679,80.825,89.375,,
4.0040250000003725,1905,,-2.4476990940715977,22.906417207549037,51.20415095499737,36.31948859832117,4483,1859.708576796743,1557.8794254858503,83.77008338420535,0.014703587988143108,0.012317207918137485,80.825,89.375,,
4.027115000000223,1905,,-2.4479494645691706,22.91688391885152,51.20048888181089,36.30009586898829,4482,1858.5826549488045,1557.9440805013878,83.82430968851918,0.014709696070398277,0.01233030118829059,80.825,89.375,,
4.0532350000012665,1905,,-2.4486596836801664,22.930299469903048,51.19745561123953,36.27418877112581,4481,1857.146169443437,1557.8680851853082,83.88505497400786,0.014719025113846845,0.012347062308388449,80.825,89.375,,
4.075400000000372,1905,,-2.4494231978792556,22.938406457448142,51.18921675235387,36.28476742228114,4480,1857.3888243878978,1558.1358897138161,83.88851430864507,0.014721698286316514,0.012349813973392186,80.825,89.375,,
4.0982400000002235,1905,,-2.4499952071448825,22.935436424976285,51.18036563008694,36.30253689085973,4480,1857.9771113739203,1558.4721084595215,83.88004884016448,0.014716616550582299,0.012344305150248161,80.825,89.375,,
4.124240000000223,1905,,-2.4498110204502903,22.920397358539034,51.176914289028346,36.301856330333166,4480,1857.8169899500815,1558.1173365263905,83.86818211670334,0.014710315340972282,0.012337274060107983,80.825,89.375,,
4.148449999999255,1905,,-2.4495632034512154,22.90514854784751,51.17298935912854,36.29593665083602,4479,1857.3715800128352,1557.8608796547653,83.87448674346572,0.014702948669539398,0.012332022732731393,80.825,89.375,,
4.174340000001713,1905,,-2.4494997403996464,22.88921046279599,51.161683568754874,36.32435345001112,4479,1858.4150770490783,1557.6927269556013,83.81834317815668,0.014694303996354473,0.012316522151305985,80.825,89.375,,
4.195550000000745,1905,,-2.449449045967702,22.878023109896574,51.156943544089415,36.32939209506968,4479,1858.5006603985678,1557.556604681651,83.8071590648573,0.014688405571348474,0.012309935421271375,80.825,89.375,,
4.221294999999926,1905,,-2.4493226300425115,22.86786111666309,51.155019487872174,36.31675680541282,4478,1857.7844021172073,1557.2510446446586,83.82302289059761,0.014684762097482615,0.012309211494402655,80.825,89.375,,
4.243675000000745,1905,,-2.4493782594193663,22.861840198105366,51.15258204629038,36.30616796125558,4477,1857.1542354245253,1556.9569195110573,83.83562817846165,0.014683669092966836,0.012310146223735368,80.825,89.375,,
4.264375,1905,,-2.4493830117888957,22.8620104693216,51.144414550840715,36.32260572335262,4477,1857.6984046818861,1556.822789462087,83.8038502664634,0.014685043554135585,0.012306631911672718,80.825,89.375,,
4.2872400000002235,1905,,-2.449427031921457,22.86409848667425,51.13953106937564,36.338710743250495,4476,1858.3446270755132,1556.6694152845714,83.76645497311821,0.014687831765805275,0.01230347598263063,80.825,89.375,,
4.311689999999478,1905,,-2.450063704754025,22.86832467885671,51.1361759721006,36.33669805879831,4476,1858.1197861797968,1556.888352560189,83.78837382497687,0.01468848080291141,0.012307239204353377,80.825,89.375,,
4.336324999999255,1905,,-2.4511908519142622,22.875633041649547,51.128259268281155,36.35531882047808,4475,1858.7841664344248,1557.5527413516902,83.79416876244616,0.014686907501955533,0.012306772058172988,80.825,89.375,,
4.358464999999851,1905,,-2.452025550869491,22.881180937803347,51.125323243128086,36.3383552489655,4476,1857.8101582269812,1558.1651639604377,83.87106492341971,0.01468469547839558,0.012316210478491635,80.825,89.375,,
4.380525000000373,1905,,-2.4527453673588617,22.8863580406689,51.12065369445735,36.329256584880426,4474,1857.1753448527566,1558.1415212575039,83.89846039987349,0.014688240912929642,0.012323207985772291,80.825,89.375,,
4.407425000000745,1905,,-2.4531021175100025,22.890669771060335,51.11957807630627,36.269254762773,4476,1854.0690006150176,1558.871192569966,84.07838068879147,0.014684131620472513,0.012346180084704084,80.825,89.375,,
4.430620000001043,1905,,-2.4532443510325868,22.89224903607539,51.11198493547247,36.28667234543783,4475,1854.6838502784437,1558.7151106460196,84.04209215559891,0.014686615199738167,0.012342938680702145,80.825,89.375,,
4.454150000000372,1905,,-2.4532230582006944,22.890952631427815,51.10614027473454,36.271238893470574,4475,1853.6830228281144,1558.5710863394452,84.07969793894833,0.014687140568731388,0.012348903426058088,80.825,89.375,,
4.480955000000074,1905,,-2.452850737663155,22.890436115652175,51.099923966741414,36.26267189852879,4474,1853.0197768457115,1558.2461242428415,84.0922554477726,0.014689872003868926,0.012353044690444289,80.825,89.375,,
4.502680000001565,1905,,-2.4523824035575066,22.88840122112327,51.09812221955862,36.23230746741188,4474,1851.4028752664385,1557.9171159533043,84.14792570358853,0.014691668116835368,0.012362733971572427,80.825,89.375,,
4.525595000000671,1905,,-2.452201834624478,22.876875623445226,51.09362824019673,36.241075650951174,4474,1851.6880463345449,1557.7941930311908,84.12832799319933,0.014685428746483443,0.012354605663049174,80.825,89.375,,
4.551605000000447,1905,,-2.451773549984479,22.855278442866545,51.0877710757926,36.22180316563503,4475,1850.4911880783823,1557.7110661130841,84.17824824827555,0.014672347741546658,0.012350925305729397,80.825,89.375,,
4.573570000000298,1905,,-2.451285577218106,22.834233211692954,51.08207384647716,36.21442920789664,4475,1849.9081471057957,1557.337015135398,84.18455897779957,0.014662358237024053,0.012343441617583769,80.825,89.375,,
4.5958100000005215,1905,,-2.4508058145979086,22.81078953619231,51.08098604606874,36.20359981088875,4474,1849.315576757465,1556.8773125474522,84.18667598513579,0.014651629484450503,0.012334719840616968,80.825,89.375,,
4.6215650000013415,1905,,-2.449942008970368,22.778699693811095,51.08001968397014,36.19242956229597,4475,1848.710014452781,1556.5776318999206,84.1980418632972,0.014633834655588603,0.012321402229518188,80.825,89.375,,
4.645915000000969,1905,,-2.449376401904681,22.75239189842271,51.07799753425745,36.17250310436236,4475,1847.6190243725407,1556.2338902407564,84.22915491299729,0.014620162201263213,0.012314439069033466,80.825,89.375,,
4.671855000000447,1905,,-2.448205493325256,22.71733001236445,51.07546316600453,36.15030536544639,4475,1846.3935901326731,1555.485938413093,84.24454822231716,0.014604651479871732,0.0123036226586619,80.7125,88.925,,
4.694964999999851,1905,,-2.4463805899880593,22.68507085628337,51.07327641062795,36.12181189111766,4475,1844.8592831677597,1554.4205696475406,84.25686359007749,0.014593908044736653,0.012296369193715104,80.7125,88.925,,
4.719744999999181,1905,,-2.4442697718593234,22.65143464903597,51.069151909905166,36.117952132690974,4475,1844.5131841390787,1553.0707978304401,84.19949562764072,0.014584933720136169,0.012280440629980351,80.7125,88.925,,
4.742849999999628,1905,,-2.4424698293766167,22.619239395448496,51.06590221331999,36.099034075691016,4476,1843.4297441045435,1552.1109482475665,84.1969135635008,0.014573210388720649,0.012270193354418245,80.7125,88.925,,
4.766129999998957,1905,,-2.440616495354551,22.58676019155402,51.06153897366827,36.09939221422847,4476,1843.2905224725641,1551.027897949402,84.14451650675633,0.014562446118097391,0.012253499877629956,80.7125,88.925,,
4.791834999999032,1905,,-2.4384659236512856,22.558836478239236,51.059470417409855,36.080803870203354,4475,1842.2667378470153,1549.4853193146423,84.10754466128314,0.01455892237056967,0.012245152135028426,80.7125,88.925,,
4.820099999999628,1905,,-2.4360775157523626,22.53089005653019,51.05672407283692,36.083469333527475,4475,1842.3037373525851,1547.8418258395734,84.01664690013834,0.01455632589868095,0.012229736931928163,80.7125,88.925,,
4.846259999999776,1905,,-2.433587745143191,22.50645351489378,51.05391180790054,36.069236506417234,4475,1841.475619576932,1546.30944793731,83.97121479634716,0.014554947940670042,0.012221966598756547,80.7125,88.925,,
4.868110000001266,1905,,-2.431850162503469,22.48939952993394,51.05068892347441,36.064611081009794,4475,1841.123241442719,1545.184263587577,83.92617228473843,0.01455450981471848,0.012215042982299798,80.7125,88.925,,
4.890884999999776,1905,,-2.4299081446658284,22.468888135605876,51.05021676272543,36.04642632570965,4475,1840.1778774490901,1544.0050746507018,83.90520794604095,0.014552340859818083,0.012210171859447047,80.7125,88.925,,
4.916860000001266,1905,,-2.42782970780315,22.444617301836892,51.047409448514074,36.04014851128535,4476,1839.7562176408383,1542.9761208718082,83.86850964691409,0.014546315395441956,0.012199777930696787,80.7125,88.925,,
4.939775000000372,1905,,-2.426180023721662,22.42644984263655,51.04720926466056,36.0301947026974,4477,1839.2408888350585,1542.2383684401975,83.85189660594284,0.014541493910126494,0.012193318438478743,80.7125,88.925,,
4.963025000000372,1905,,-2.424773462229952,22.414336757367202,51.03223534028723,36.10785920089696,4478,1842.6647683741294,1541.5367844046793,83.65801587256972,0.014540254234687834,0.012164088195567139,80.7125,88.925,,0.29958500000089405,5304,
4.990000000001863,1905,,-2.424109329513609,22.408931934136504,51.02005286536982,36.15654084888747,4479,1844.7086255391418,1541.7284385410094,83.57571581747322,0.014534941027190787,0.012147681007122295,80.7125,88.925,,
5.010970000000671,1525,,-2.4235508015638887,22.4086513959799,51.02711768708897,36.103930522563495,4480,1842.279511741331,1541.5753364818345,83.67760302695494,0.014536202588139912,0.012163545896897663,80.7125,88.925,,
5.0318600000012665,1525,,-2.4232821411743948,22.410697927514345,51.03296253122899,36.060415657042654,4480,1840.269841086401,1541.3613943277148,83.7573577480232,0.014539547967132695,0.012177941205776767,80.7125,88.925,,
5.0580550000015645,1525,,-2.4223694322206613,22.411016468528114,51.034872141510036,36.03407628520057,4478,1838.99447595263,1540.2856417406945,83.75694771692018,0.014549909355255148,0.012186559971540332,80.7125,88.925,,
5.079795000001788,1525,,-2.421591429805152,22.410692684409263,51.03494532571518,36.016691095907234,4478,1838.1098608927985,1539.490267066947,83.7539855381219,0.014557216218785423,0.012192248766634679,80.7125,88.925,,
5.100905000001192,1525,,-2.420437664977315,22.40792873250162,51.03426609087775,35.99615458645943,4477,1837.0373314137403,1538.5423662200615,83.75128474041603,0.014564388491656626,0.012197862476347724,80.7125,88.925,,
