Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.276720000000205,1905,,-1.710906417840953,8.631340755327091,26.428178044575393,25.40988308045277,2175,671.5369141420496,528.3569509482072,78.67876505690413,0.016336192303019758,0.012853114361336973,76.325,80.9375,,
3.3030450000003913,1905,,-1.7380096098018154,8.920377223991812,26.213351043421643,25.836323779378052,2199,677.256624900339,542.5681162487587,80.1126332767287,0.016441027323289975,0.01317133992643406,76.325,80.9375,,
3.3249200000003913,1905,,-1.7574403586525633,9.127592486291583,26.072666627462233,26.102592612783507,2224,680.5641953055627,554.8600091120967,81.52941529093712,0.016450261933452053,0.013411802368171067,76.325,80.9375,,
3.3474849999998697,1905,,-1.7707649086390918,9.340171807277526,25.963233504163966,26.297258299888814,2232,682.7618577593272,561.0391159302135,82.17200617670987,0.016647986819584487,0.013679984757686812,76.325,80.9375,,
3.372194999999832,1905,,-1.7815701155638488,9.607469534921037,25.86036662132353,26.456503575288824,2251,684.1748819753257,569.3117252464554,83.21143325267343,0.016875586974362696,0.014042417791168667,76.325,80.9375,,
3.394095000000205,1905,,-1.7874996520596964,9.814060814109274,25.79027380185051,26.55993406948438,2266,684.9879718110999,574.9782259726677,83.9399010835814,0.01706857820138705,0.014327347658618027,76.325,80.9375,,
3.4148900000001303,1905,,-1.789776389503068,10.010673037578988,25.74363583097757,26.613091981117226,2272,685.1177482981913,577.2390317540261,84.25398892203097,0.01734233564760872,0.014611609555357678,76.325,80.9375,,
3.4382400000002233,1905,,-1.7907246966922057,10.209035871866227,25.703502261662663,26.646541017059093,2281,684.9094272974653,579.9243622890323,84.67168638301767,0.017604081731572574,0.014905672874367237,76.325,80.9375,,
3.4611150000002233,1905,,-1.788668439202965,10.40450454201515,25.67447171438596,26.653557083496043,2287,684.3159974279906,580.8481467848761,84.88010640815068,0.017912606934542878,0.015204239826513772,76.325,80.9375,,
3.4859550000000743,1905,,-1.7857080787365596,10.594273084489913,25.652067719889537,26.63815451529977,2295,683.323743559351,581.7463942523167,85.13481343734229,0.01821115384497757,0.01550403185070904,76.325,80.9375,,
3.510104999999981,1905,,-1.7822815019149811,10.753449011935519,25.642524597687725,26.599708423423976,2301,682.0836775389707,582.2648323899664,85.36560125450279,0.018468312722574834,0.01576558619718784,76.325,80.9375,,
3.5307949999999253,1905,,-1.7781136976965988,10.895113564862852,25.637684198487804,26.557145594709922,2307,680.8637119704346,582.491239070469,85.55181144618892,0.018704338939499097,0.016001900781776362,76.325,80.9375,,
3.5571750000002793,1905,,-1.7708765603560406,11.060159309538006,25.631563590285616,26.50117842142038,2311,679.2666399261415,581.0073733156314,85.53450724133987,0.019036177194139654,0.01628250036059567,76.325,80.9375,,
3.5800949999997393,1905,,-1.7643224005206677,11.191971812548243,25.628762356822627,26.448986409089173,2315,677.8547872573779,579.7954234641641,85.53386866382324,0.019303311753787918,0.016510869323253314,76.325,80.9375,,
3.6019599999999627,1905,,-1.7581906072132503,11.306811273355834,25.617457245582035,26.42413311710103,2316,676.919100378904,578.1823779364909,85.41380758983675,0.01955578672893729,0.016703342049333325,76.325,80.9375,,
3.628285000000149,1905,,-1.7500727736396329,11.435833197256986,25.60843423652742,26.382914985213855,2319,675.6251433667428,576.1789021932997,85.28085549364143,0.019847712496457275,0.016926299012897137,76.325,80.9375,,
3.651104999999981,1905,,-1.7429909533244308,11.536359040923506,25.602311132496872,26.341548968407334,2321,674.4045324010666,574.4952004865854,85.18554856700379,0.020080862348636593,0.017105992748671004,76.325,80.9375,,
3.6751400000001304,1905,,-1.7365886186073942,11.62490851380177,25.60103731737151,26.294723539553065,2323,673.1721985860651,572.8052860614339,85.09045490359786,0.020294694893152557,0.017268848205880753,76.325,80.9375,,
3.697005000000354,1905,,-1.7302129094282905,11.706257895479057,25.606225425517977,26.235901415220066,2325,671.8024058797911,571.2262421180299,85.02890688072978,0.020493207476032317,0.017425150301670272,76.325,80.9375,,
3.7198900000001305,1905,,-1.7241016736275907,11.776792128858432,25.61491836788845,26.166483011909815,2327,670.2523263248098,569.6027145359247,84.98332525889519,0.020675449446292397,0.017570684451681116,76.325,80.9375,,
3.7431200000001117,1905,,-1.7168705900621946,11.840758959680356,25.6231400792777,26.101604568012753,2328,668.8050701401055,567.4234568457751,84.84138087154568,0.02086758807170472,0.01770434987462024,76.325,80.9375,,
3.7694849999998694,1905,,-1.708691753776267,11.903781636576078,25.627894879298868,26.04202642719879,2329,667.4023157201736,564.898472899578,84.64137141778016,0.021072426653014186,0.017835990910117037,76.325,80.9375,,
3.793319999999832,1905,,-1.7022119999762808,11.952192365076908,25.636351289172417,25.977712477306028,2329,665.9737627573347,562.8945545522887,84.52203165207791,0.021233448198097003,0.017946941806823116,76.325,80.9375,,
3.8193500000000933,1905,,-1.6952602263800738,11.996835272210314,25.63888193722682,25.924842503876196,2330,664.6839761980815,560.727399870622,84.35999963139182,0.02139512938903712,0.018048931073727514,76.325,80.825,,
3.842920000000391,1905,,-1.6900461079074256,12.028399177255437,25.643689987560208,25.877209354207157,2330,663.5871344224814,559.0252108726247,84.24292483595892,0.021516738321120436,0.01812632969101146,76.325,80.825,,
3.8669950000001116,1905,,-1.6838521177350922,12.059549661736787,25.64693408715686,25.828597068305935,2330,662.4243265745753,556.9803222169331,84.08210566437111,0.021651661972072012,0.018205173297450045,76.325,80.825,,
3.8893199999998322,1905,,-1.6791825578404813,12.082575337417413,25.648829331353422,25.788974111932447,2330,661.456995627647,555.4542321211842,83.9743529500541,0.02175260289452857,0.018266607530475105,76.325,80.825,,
3.911060000000056,1905,,-1.6747768951113593,12.100614275904691,25.649335050078456,25.75314566079405,2330,660.5510616471807,554.0089897898578,83.87072884393756,0.021841909606005853,0.01831896877999112,76.325,80.825,,
3.936179999999702,1905,,-1.6699436122917846,12.11649693779687,25.649296304112116,25.714696394782045,2330,659.5638672000483,552.4189566163957,83.75518794889423,0.021933528516130674,0.018370468032509562,76.325,80.825,,
3.9592349999998695,1905,,-1.6657030880864845,12.127685418845738,25.64924600568567,25.685801825942995,2330,658.821449886902,551.0192995978573,83.6371219686987,0.022009547447243167,0.018408152043209374,76.325,80.825,,
3.980875,1905,,-1.661988644763491,12.136356592684313,25.646292365440253,25.661943143347443,2330,658.1336965195934,549.7913545057971,83.53794334088305,0.02207447696880134,0.018440564062993544,76.325,80.825,,
4.008665000000037,1905,,-1.6580808087748542,12.144997956483728,25.644483981726598,25.624861743212364,2330,657.1363565077681,548.4461628493581,83.46002430362789,0.022144375836976364,0.01848170145542717,76.325,80.825,,
4.035625,1905,,-1.6543195575816343,12.150521698541546,25.642314427342246,25.581600120039006,2329,655.9714338325763,547.1012701080072,83.40321573326986,0.022208907861140267,0.018522943335429944,76.325,80.825,,
4.058459999999963,1905,,-1.651452193706057,12.1519950104649,25.63424763444468,25.56847897886938,2329,655.4287217804309,546.0334096257212,83.30935027419241,0.02225503933686858,0.01854052867481115,76.325,80.825,,
4.0815499999998135,1905,,-1.6485893436200971,12.152526073369796,25.627634520098464,25.545270479179536,2328,654.6648555574737,544.9792059172884,83.24552651497024,0.022299063783388074,0.01856297305439044,76.325,80.825,,
4.107669999999925,1905,,-1.64551498997419,12.151334724501544,25.622849383244176,25.514661755482052,2328,653.7583352251371,543.8093147299063,83.18200861525273,0.022344844774379684,0.018586890705289356,76.325,80.825,,
4.129210000000429,1905,,-1.6435137317967352,12.149193323628543,25.61981803348669,25.4886509958238,2327,653.0146004320551,542.9754653662485,83.1490544019994,0.022375216006184837,0.018604780529547508,76.325,80.825,,
4.154185000000056,1905,,-1.641171663274277,12.146574491854803,25.610394945546478,25.472880965946644,2326,652.370541938787,542.029906452674,83.08620202895881,0.02240941753813606,0.018619133929248653,76.325,80.825,,
4.176410000000149,1905,,-1.639230929072524,12.144973047523935,25.603368837013473,25.45899046086658,2326,651.8359229875747,541.2848435635649,83.04004496755587,0.0224373048533322,0.018631948039714658,76.325,80.825,,
4.198104999999981,1905,,-1.6373781960205764,12.14243291146673,25.600315567227298,25.433057642755376,2325,651.0943014940196,540.5631205631572,83.0237830868379,0.02246256255664792,0.01864926921277664,76.325,80.825,,
4.221639999999665,1905,,-1.635614390014873,12.137588175684902,25.59566986916962,25.410324068999934,2325,650.3942661387372,539.935020271698,83.01657139094814,0.022479720188509366,0.018661892958779257,76.325,80.825,,
4.24746999999974,1905,,-1.633817202924744,12.131385406195735,25.588216227904834,25.391721779282655,2324,649.728867287085,539.1840862844972,82.98601361762441,0.02249952421591813,0.01867145822972252,76.325,80.825,,
4.269780000000261,1905,,-1.632085431446988,12.126235652595286,25.58207331265286,25.376385186417576,2323,649.1805462490524,538.3935108891927,82.9343260515146,0.022522997412372223,0.018679296110550976,76.325,80.825,,
4.291265000000131,1905,,-1.6305416402552038,12.118779356053546,25.57232226834984,25.36575465247512,2323,648.661252552988,537.7970398073456,82.90876596847659,0.02253411316729233,0.018682755148942062,76.325,80.825,,
4.3177250000000935,1905,,-1.628939159122543,12.106975810381025,25.56606835011332,25.335619412260797,2322,647.7321775863173,537.0869087168094,82.91805275417813,0.022541930577504896,0.018691329888065718,76.325,80.825,,
4.341604999999982,1905,,-1.6276492402252491,12.095469627225723,25.556869128787145,25.316874784009848,2321,647.020055604831,536.4346870498334,82.90850992993983,0.022547888716417185,0.01869411855544252,76.325,80.825,,
4.363640000000131,1905,,-1.6259542620838912,12.085759206250724,25.548581757396153,25.30376815243848,2321,646.4753894127715,535.7183884669274,82.8675611230227,0.022559911077229787,0.01869484810122296,76.325,80.825,,
4.39030000000028,1905,,-1.6242216802630909,12.075763280413824,25.541361132070136,25.284293525251694,2320,645.7952718977162,534.9633337944763,82.83791428550533,0.02257306719464464,0.018699058054309253,76.325,80.825,,
4.412544999999925,1905,,-1.6232021594257215,12.068676835286537,25.534100862966792,25.275294628595763,2319,645.381922387767,534.420426006219,82.80684776991963,0.022582738697839545,0.01870005405579872,76.325,80.825,,
4.433649999999907,1905,,-1.6223420650399296,12.05983064745854,25.522804408158766,25.278388552320504,2318,645.1753667743159,534.0211415706657,82.77147099409761,0.02258305843845078,0.018692329664962395,76.325,80.825,,
4.456429999999702,1905,,-1.6217305896546441,12.050980803947509,25.491038877939456,25.32331443537241,2318,645.5175927903636,533.721690346325,82.68119975463703,0.022579147563082522,0.01866871009952652,76.325,80.825,,
4.479194999999832,1905,,-1.6216577148946147,12.038070018396487,25.483173054378376,25.299888186472746,2318,644.721428912308,533.6620672296443,82.77405454476224,0.022557477395552437,0.018671738643316987,76.325,80.825,,
4.505900000000373,1905,,-1.621594858749779,12.024260070660803,25.4838308256199,25.261107270557506,2317,643.7497841507244,533.5699511223884,82.8846803927566,0.02253548957426713,0.018678468508574294,76.325,80.825,,
4.532535000000149,1905,,-1.620939522387265,12.010139046287227,25.477646321118,25.240210574630936,2317,643.0611580909896,533.2495769060475,82.92361779229024,0.02252254772703416,0.018676511394251957,76.325,80.825,,
4.55535999999987,1905,,-1.6200459115432126,12.000185770952658,25.47394803350059,25.22103221947249,2316,642.4792641100863,532.7270469337066,82.91739153194303,0.022525955533934022,0.01867793474638346,76.325,80.825,,
4.578764999999665,1905,,-1.6189477747203078,11.994475934264932,25.467863081596267,25.206389677005145,2316,641.9528810753286,532.262842676261,82.91307015939753,0.022534873698783348,0.01868435564020386,76.325,80.825,,
4.603910000000149,1905,,-1.6177318672575842,11.990899404486953,25.458492813829928,25.194601201749652,2315,641.4165736420543,531.6193552620058,82.88207338382225,0.02255542294651274,0.01869440219856017,76.325,80.825,,
4.625615000000224,1905,,-1.6165376534988645,11.98738509196504,25.450704691472986,25.184542221816876,2313,640.9643468773943,530.9524066493241,82.83649616955783,0.022577136748684706,0.01870210901802004,76.325,80.6,,
4.647625,1905,,-1.6152371335545954,11.983194142750266,25.443759328043157,25.17557173211929,2313,640.5611880979299,530.3535208716919,82.79513818914216,0.022594729121538825,0.018707337199640416,76.325,80.6,,
4.674899999999907,1905,,-1.6137543453622374,11.97646274082776,25.434032337896145,25.162152994032407,2312,639.9750129413105,529.6424566779083,82.75986498967885,0.0226123540320919,0.018713953667947456,76.325,80.6,,
4.696700000000186,1905,,-1.6129093992851606,11.969652737933151,25.42451205663513,25.15120322760391,2311,639.457069699096,529.1603633705517,82.75150724653875,0.022620085642263494,0.018718461809430945,76.325,80.6,,
4.719464999999851,1905,,-1.6119968614900915,11.959030332060475,25.416317708248165,25.141778484950724,2310,639.0114297239058,528.7248984276237,82.74107063406782,0.022618625238995677,0.01871489268545251,76.325,80.6,,
4.745460000000429,1905,,-1.610955953744247,11.944446819566602,25.404986545178296,25.13032113756643,2309,638.4354703758848,528.2337613626363,82.73878659210989,0.022612047341984742,0.018708933594391613,76.325,80.6,,
4.768625,1905,,-1.6099697676310176,11.933183900329807,25.399707047096815,25.1035308214981,2309,637.6223287138174,527.777753297035,82.77278406508194,0.022610244228338613,0.018715128631710373,76.325,80.6,,
4.791859999999869,1905,,-1.608887771256438,11.919241972669683,25.3952835908728,25.080167635985884,2309,636.9179696224913,527.3655084896257,82.79959643817261,0.022601481858012258,0.018713935767480944,76.325,80.6,,
4.818155000000261,1905,,-1.607657015638865,11.900251187905566,25.383823762257943,25.067306725480726,2308,636.304096114066,526.8758528042767,82.80252414245454,0.022586442564347803,0.01870214455726572,76.325,80.6,,
4.841634999999776,1905,,-1.6065179832974197,11.88498168785157,25.378353792421297,25.04299290402259,2308,635.5499339393813,526.3937622098352,82.82492595775214,0.02257812029906594,0.018700311420353572,76.325,80.6,,
4.8630100000002425,1905,,-1.605320642507507,11.869509311056989,25.373374143491297,25.020858541562845,2308,634.863605166444,525.9497978995506,82.84453441958779,0.022567760950682803,0.018696156488518707,76.325,80.6,,
4.888889999999665,1905,,-1.6040237086539786,11.851808617361176,25.36897888110196,24.996752182730432,2307,634.1420782198277,525.4413227904321,82.85861179019348,0.022555912721939027,0.01868951615800632,76.325,80.6,,
4.912254999999888,1905,,-1.6030075096912635,11.835771414272244,25.36145200674569,24.97910000191472,2307,633.5062458702613,525.0003640132275,82.87216857538998,0.022544310872085492,0.01868295931007466,76.325,80.6,,
4.934520000000019,1905,,-1.601815608621457,11.818452201868299,25.35575839862241,24.96160786679582,2306,632.9204983116273,524.5258851715869,82.87389752280218,0.022531685348573704,0.018672885825937204,76.325,80.6,,
4.960990000000224,1905,,-1.6006044260769532,11.799568450446897,25.338645762701088,24.96918508267866,2306,632.6853357933148,524.032001647768,82.82663940530438,0.022516885253847655,0.018649979354510553,76.325,80.6,,
4.986595000000205,1905,,-1.5993960107749576,11.78295303767269,25.319055589656145,24.981198037532266,2305,632.5003418084884,523.5322762597601,82.77185665431274,0.022506641084009044,0.018629164695756626,76.325,80.6,,
5.011009999999777,1905,,-1.5985329802544928,11.768234903176172,25.31445161312836,24.962811053851386,2305,631.9198725503867,523.1853037174711,82.7929815857713,0.022493435537193945,0.01862298594231632,76.325,80.6,,
5.03276500000013,1905,,-1.5977122083932422,11.754512705459538,25.309721364703986,24.949597867225034,2305,631.4673701808784,522.864519712238,82.80151032387752,0.022480991274620648,0.018614600311165023,76.325,80.6,,
5.058944999999833,1905,,-1.596535968708227,11.738315336996866,25.30432291268567,24.93433836051685,2305,630.9465494886838,522.4065674567913,82.79727781697946,0.022469693277674483,0.0186042943677393,76.325,80.6,,
5.080919999999925,1905,,-1.5957787231799525,11.724720828937922,25.301822666975642,24.912273406721315,2304,630.3259239680759,522.0972850035141,82.82973381719214,0.022456965714462592,0.018601044924707464,76.325,80.6,,
5.1021699999999255,1905,,-1.5947179754620475,11.708851252222287,25.302447623914162,24.881861102347735,2304,629.5719873276606,521.7258693319252,82.86993065661815,0.022442535324567248,0.01859811346105591,76.325,80.6,,0.34873999999975785,1411,
