Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.790860000000102,1050,,-0.06699742659791845,0.9195571817215116,46.389067168951215,-0.00175332662426958,867,0.08133518654235203,8.249825108722032,10142.996480897315,0.11146383948786022,0,73.625,76.325,,
14.813765000000362,1050,,-0.06663836275682304,0.8781884877760995,46.39498426427477,-0.003408002787060327,865,0.15811423567826843,8.187822087928062,5178.421824451455,0.10725544330901872,0,73.625,76.325,,
14.83941500000027,1050,,-0.06622083485987192,0.8332253587727644,46.401933445284286,-0.004947930426614844,835,0.22959353834767907,7.85493388218464,3421.2347345288626,0.10607668648396376,0,73.625,76.325,,
14.86354000000027,1050,,-0.06587485982101589,0.7955512646392557,46.40869377168101,-0.005136994372483161,823,0.23840119873941967,7.69648728244674,3228.376083317959,0.1033655010973197,0,73.625,76.325,,
14.88936499999999,1050,,-0.06551640579653512,0.7608479903606815,46.41462488504496,-0.005796836943499306,820,0.26905801225229087,7.623111950008899,2833.259595652124,0.09980805678182299,0,73.625,76.325,,
14.912435000000288,1050,,-0.06507223643235206,0.7230427718393518,46.42132788229097,-0.0052407967319491044,789,0.24328474345824835,7.292160972051678,2997.3770111495433,0.09915342991062921,0,73.625,76.325,,
14.935605000000214,1050,,-0.06469091261335362,0.692373969499409,46.42713806392931,-0.003714728043731852,777,0.17246419175628874,7.133799236879669,4136.394438887655,0.09705543238728065,0,73.625,76.325,,
14.958685000000056,1050,,-0.06429010506361173,0.6631122832604492,46.43251226399619,-0.0033517957413686794,773,0.1556322968675114,7.058448670763884,4535.336696066812,0.09394589578968851,0,73.625,76.325,,
14.985000000000232,1050,,-0.06381806421252677,0.6315420392141194,46.438459439556496,-0.003832290717892095,753,0.1779656770634209,6.82198017939396,3833.312294798755,0.09257459309566966,0,73.625,76.325,,
15.008490000000224,1050,,-0.06342825469261419,0.6055930307050401,46.44348402937296,-0.0026768079746251616,735,0.12432028841920187,6.619255915729343,5324.356949212939,0.09148959315290543,0,73.625,76.325,,
15.030515000000364,1050,,-0.06300849723366848,0.5813184750628653,46.44774160400182,-0.003016697070969021,730,0.14011876604991824,6.526610144052303,4657.9129463123845,0.08906897489389963,0,73.625,76.325,,
15.057125000000234,1050,,-0.062563391801593,0.5557568519867323,46.45291848858026,-0.0027569691505696103,727,0.12806926322694046,6.455958233486601,5040.989594862083,0.08608433200575256,0,73.625,76.325,,
15.082980000000214,1050,,-0.06213862368300864,0.5305228282082075,46.45865309290947,-0.0034939112160430885,698,0.16232240912357132,6.157649071087343,3793.4682613043924,0.0861567169683682,0,73.625,76.325,,
15.104655000000028,1050,,-0.06184820288842848,0.513269920290734,46.46325806889707,-0.0034290302598539157,686,0.15932391788964967,6.022913644247266,3780.294712824495,0.08521953835100712,0,73.625,76.325,,
15.127,1050,,-0.0614871370717712,0.4944753960022513,46.467614253593794,-0.005244648724767487,683,0.24370631383809818,5.958767699256308,2445.0608625654672,0.08298282815488259,0,73.625,76.325,,
15.15305000000028,1050,,-0.06101763379047265,0.4724875125856724,46.47278479749755,-0.005348646784082367,681,0.2485665109544872,5.900515666107388,2373.8176327332285,0.0800756305588077,0,73.625,76.2125,,
15.176045000000158,1050,,-0.06066066884073613,0.4546040573301424,46.47736986097464,-0.0060096876613398575,653,0.27931447618502825,5.6239295377935745,2013.475855103219,0.08083388212372525,0,73.625,76.2125,,
15.199235000000103,1050,,-0.06026875438017245,0.43673762325203613,46.481361860230194,-0.006584975679024774,643,0.3060786373775655,5.506112762323652,1798.9209601490568,0.07931868490606922,0,73.625,76.2125,,
15.226145000000018,1050,,-0.05978051155789651,0.41734374673779934,46.48586297028824,-0.00567723152062477,638,0.2639110065183642,5.417863392446031,2052.9130118220473,0.07703105754192503,0,73.625,76.2125,,
15.253094999999972,1050,,-0.0592802187906951,0.3966460927589055,46.490838392525994,-0.006913928024774585,637,0.32143431045735166,5.357830888345747,1666.8509596011627,0.07403109598357847,0,73.625,76.2125,,
15.27604000000027,1050,,-0.05890338914658774,0.38133436927839875,46.4948337117483,-0.006812800331020663,618,0.3167600185021495,5.166711049921561,1631.1121189956932,0.07380601810201637,0,73.625,76.2125,,
15.299260000000242,1050,,-0.05851599346886993,0.3657407279565264,46.49865935950463,-0.006384423778413029,605,0.29686714647914886,5.029426455401072,1694.1674129489184,0.07272016624554864,0,73.625,76.2125,,
15.323995000000112,1050,,-0.058166129280105484,0.35052008116066535,46.50278928032535,-0.00726667608717102,596,0.33792070685009307,4.924656261964665,1457.3407791045252,0.07117655781742364,0,73.625,76.2125,,
15.345810000000288,1050,,-0.05788440727394118,0.3383640377098544,46.50647418200208,-0.00883123732668234,593,0.4107097107284853,4.874049788364879,1186.7383850553872,0.06942153904902294,0,73.625,76.2125,,
15.368870000000344,1050,,-0.05758681345234656,0.32586528529343606,46.51002782122588,-0.009157312280197172,592,0.4259068489196239,4.841937181263137,1136.8535616521385,0.06730060161755883,0,73.625,76.2125,,
15.396390000000363,1050,,-0.05723722690143663,0.31187918455735625,46.51417538029692,-0.007943084501373932,574,0.36946602555742536,4.661284901780256,1261.627478398758,0.06690841498193817,0,73.625,76.2125,,
15.417955000000306,1050,,-0.056946499453644675,0.30062846626375256,46.517754828661474,-0.008806204167787268,557,0.409644846448265,4.500802674345514,1098.7084820836214,0.06679441157847885,0,73.625,76.2125,,
15.441280000000027,1050,,-0.05661402375844425,0.2890910703699929,46.52091738916913,-0.009568950747850247,551,0.4451563672417695,4.432442417844094,995.7045982084727,0.06522161894448356,0,73.625,76.2125,,
15.467410000000148,1050,,-0.056195261301836406,0.2763318936056569,46.524843002768314,-0.008905125079758658,549,0.4143095462557862,4.378710503746907,1056.8693247158685,0.06310805278613348,0,73.625,76.2125,,
15.4929300000004,1050,,-0.05582545994599974,0.2639860820169782,46.52886071472131,-0.010103513528345764,548,0.47010497368970255,4.342904738656842,923.8159521203917,0.06078560270208065,0,73.625,76.2125,,
15.51604500000039,1050,,-0.05552198842484103,0.2538531130344946,46.53233632888867,-0.008743497529082433,529,0.4068553677140708,4.17317888717175,1025.7155781473111,0.060829674427528825,0,73.625,76.2125,,
15.53927000000025,1050,,-0.05521360244559187,0.2435232692161951,46.53562957665982,-0.009230528563219209,517,0.4295484580147471,4.052957461406121,943.5390549736244,0.06008532572451621,0,73.625,76.2125,,
15.564910000000149,1050,,-0.05489603762783594,0.23343661011177846,46.53915248127642,-0.008746553756912023,508,0.40705719897860976,3.9592845964984034,972.6605023650393,0.0589592903521586,0,73.625,76.2125,,
15.587255000000354,1050,,-0.05461398863531925,0.22468398286015173,46.54249187507545,-0.008388041391821477,505,0.39040034832664766,3.9136235842568143,1002.4641630140884,0.057410728963301294,0,73.625,76.2125,,
15.610149999999907,1050,,-0.0543167067045526,0.21596338271361717,46.545452878656555,-0.008681139619060418,504,0.40406757507201524,3.885766148766645,961.6624516515836,0.05557806992120837,0,73.625,76.2125,,
15.636330000000306,1050,,-0.05396810771192012,0.20605888861372837,46.54877170615499,-0.008264891103683725,504,0.38472052916160504,3.858046486936382,1002.817940426511,0.05341016219256516,0,73.625,76.2125,,
15.663480000000215,1050,,-0.05363586347510435,0.19647819287014792,46.55223261621788,-0.007578316623965853,476,0.35278755831820935,3.623210629404664,1027.023358385156,0.054227648615181825,0,73.625,76.2125,,
15.685335000000196,1050,,-0.053406111823815286,0.1898530044585066,46.55513897512514,-0.006885373711923215,464,0.3205495300542585,3.518996784529068,1097.8012614566671,0.05395088887070802,0,73.625,76.2125,,
15.709320000000298,1050,,-0.05315519221004164,0.18262116148281812,46.55809689034916,-0.007337005998617918,461,0.34159703616872605,3.47811222698206,1018.191570392931,0.05250582774934711,0,73.625,76.2125,,
15.736470000000205,1050,,-0.052866285896835015,0.17444363669679305,46.56144887157128,-0.006637606609906921,459,0.30905658079678466,3.448537670015144,1115.8272899817903,0.05058481402525232,0,73.625,76.2125,,
15.758240000000223,1050,,-0.052622630614616216,0.16747716042330063,46.56430456454891,-0.0058560574850065605,459,0.2726832442793518,3.429203362311486,1257.5775865415553,0.0488385035031609,0,73.625,76.2125,,
15.78030000000028,1050,,-0.052416313469234505,0.16109362065290905,46.56690719862955,-0.00686641614821637,459,0.3197477635611631,3.4148971013672367,1067.9971810698894,0.04717378470596122,0,73.625,76.2125,,
15.805510000000242,1050,,-0.052149802886527874,0.15409790655267291,46.569946186139205,-0.007200397387864377,440,0.33532211887166136,3.2580535311796845,971.6190337049156,0.04729753672797289,0,73.625,76.2125,,
15.828625,1050,,-0.05189337455723422,0.147720644227544,46.572703477079315,-0.00763274657487617,423,0.35547764294740064,3.1146033702024853,876.1741932286153,0.04742839670719949,0,73.625,76.2125,,
15.851489999999991,1050,,-0.051623458148180736,0.14142411978887823,46.575174453840084,-0.00888854614810336,417,0.4139855874889223,3.05926153870208,738.9777883955784,0.04622818873108794,0,73.625,76.2125,,
15.87638500000001,1050,,-0.05132770132188823,0.13537276544279414,46.577950996739574,-0.009217302713820541,415,0.4293230741264478,3.022112380918263,703.9249840152233,0.04479408717476661,0,73.625,76.2125,,
15.89975,1050,,-0.0510561328913214,0.13002884610255677,46.58048760971454,-0.009610794698877267,414,0.4476755033905627,2.9996088451090857,670.040871656128,0.04334860070657915,0,73.625,76.2125,,
15.92254500000039,1050,,-0.0507771318722822,0.12388144736326569,46.583016330621035,-0.009950383679318608,414,0.46351888542964376,2.9815487585139455,643.2421314938001,0.041549361555640055,0,73.625,76.2125,,
15.949090000000083,1050,,-0.0504523610648988,0.11781501033163837,46.58579547841565,-0.010214611436867749,413,0.47585579928940636,2.9617996419582173,622.4153717115693,0.039778183730802275,0,73.625,76.2125,,
15.97518500000029,1050,,-0.050141085896675645,0.11162274920431635,46.58884729014959,-0.009696790522490173,413,0.4517622928568645,2.9433111266595238,651.517661654882,0.037924209980139366,0,73.5125,76.1,,
15.997375000000465,1050,,-0.04987805207068758,0.10633652749056104,46.591245881624225,-0.008718809517506199,385,0.4062201980251768,2.7236198359527464,670.4786835301433,0.03904235315328565,0,73.5125,76.1,,
16.02040500000026,1050,,-0.04959556655966736,0.10118543344202217,46.593785369188474,-0.009035502599783363,375,0.42099826883705044,2.638480707001003,626.7200846904767,0.0383498856647064,0,73.5125,76.1,,
16.046485000000335,1050,,-0.04931447175576794,0.09587162091772536,46.59665473017184,-0.008484115860514174,369,0.39533141744315375,2.586137368824894,654.1694524434716,0.03707135671655684,0,73.5125,76.1,,
16.070185000000055,1050,,-0.04905262680794381,0.09107952860967632,46.59893083360502,-0.00789692836430661,368,0.3679884186462573,2.5597247626934467,695.599272420059,0.03558176642157367,0,73.5125,76.1,,
16.09215500000026,1050,,-0.048768016719177076,0.08620550346636079,46.60127072299196,-0.007735511267771722,367,0.36048465477018476,2.541632474221874,705.0598244860684,0.033917375679090964,0,73.5125,76.1,,
16.118625,1050,,-0.04850168673728587,0.08133816161409743,46.60400273434572,-0.007283946415232334,367,0.3394610586523154,2.5264136746150108,744.2425604412633,0.032195108200755045,0,73.5125,76.1,,
16.140725000000092,1050,,-0.048282610508529826,0.0776407285943749,46.60615115984666,-0.006906084196278528,367,0.3218660039743852,2.514580113903129,781.2506082820865,0.030876219916438068,0,73.5125,76.1,,
16.163629999999888,1050,,-0.048091780321016846,0.07326656754029273,46.608459372086,-0.007511661826043459,367,0.3501069850359959,2.5045355198020895,715.362911009784,0.029253554984950792,0.20926908251419177,73.5125,76.1,,
16.18880500000017,1050,,-0.04787704134806813,0.06888330502427939,46.61109222155004,-0.00696842033424544,347,0.32480568283803873,2.356410753121382,725.4832281664185,0.029232299561116084,0.21207543052326272,73.5125,76.1,,
16.210825000000185,1050,,-0.0477150448884231,0.0655766252933558,46.613375868506274,-0.0065240287303112154,328,0.30410700338293045,2.2233509897060646,731.108118186423,0.02949449978746958,0.21563668236466738,73.5125,76.1,,
16.23475499999989,1050,,-0.047480790845014796,0.06203778582941235,46.61557113084363,-0.00698375659428585,322,0.32555180228143027,2.1735446359442285,667.6493942629938,0.028542218458956086,0.19056194865044074,73.5125,76.1,,
16.259415000000036,1050,,-0.04721337050719955,0.057896188464931636,46.61812638802745,-0.00830250576874264,320,0.3870472632645714,2.1419183613748944,553.3996916316542,0.027030063100896222,0.1495842858482012,73.5125,76.1,,
16.282585000000427,1050,,-0.0469747384029339,0.054589537936712396,46.620442886127705,-0.0083511317568436,319,0.3893334611044543,2.1246412522676525,545.712471319703,0.025693531968490394,0.1402128082745669,73.5125,76.1,,
16.308899999999905,1050,,-0.04677627638061472,0.05088210907026907,46.62298259074623,-0.008643095487706698,318,0.4029668904535067,2.1137676080528514,524.5511872387274,0.024071761189083773,0.12626870910661014,73.5125,76.1,,
16.33188500000001,1050,,-0.04655596991595127,0.04684448145943559,46.624886448629866,-0.008861917519332296,318,0.413185898055992,2.1033574184971515,509.05837503004994,0.022271289248075563,0.1133738631444957,73.5125,76.1,,
16.35775,1050,,-0.046339551695869736,0.04293443857416117,46.62733086747354,-0.008170529705777696,318,0.38096999195381787,2.093404182302368,549.4931954000555,0.020509387980175434,0.11269769136926087,73.5125,76.1,,
16.37976500000013,1050,,-0.04612895053313163,0.04024702669928158,46.62940605114803,-0.009466914653393332,318,0.441436607424641,2.0838361909060916,472.0578574267495,0.019313910985383844,0.09117283438291256,73.5125,76.1,,
16.40192500000005,1050,,-0.04595019720653421,0.03783553807091581,46.63131009184819,-0.00981519025110733,318,0.45769518020987127,2.075747766954023,453.5218758480723,0.01822742564065774,0.0826653626843235,73.5125,76.1,,
16.423425000000048,1050,,-0.04577966615784998,0.03525869089716313,46.6333616753144,-0.008492933286476101,297,0.39605402963255654,1.9281563628363694,486.8417484920523,0.018286219715758247,0.08902495179729585,73.5125,76.1,,
16.444665000000036,1050,,-0.0455752905446488,0.03299998611754872,46.63521717441834,-0.008062044489577203,282,0.3759751956412555,1.8261009614602037,485.6971903015155,0.0180712823737637,0.08777171074082331,73.5125,76.1,,
16.466915000000036,1050,,-0.04538899458749496,0.030941092875564485,46.63727252678059,-0.00746000816793152,272,0.3479144339798315,1.7500203611421887,503.0030922038828,0.017680418789739173,0.08893305322698435,73.5125,76.1,,
16.48940500000026,1050,,-0.04520445848069437,0.028459669740674796,46.639149772926466,-0.0079079932288037,268,0.36882208060146415,1.7222748578679477,466.96630935417767,0.016524464495699494,0.07716368199610936,73.5125,76.1,,
16.515840000000082,1050,,-0.04501005689058582,0.025598738313085095,46.641503852980726,-0.009512532886151615,267,0.4436788392610464,1.7048142164387121,384.2451037958234,0.015015558919117782,0.057696549954287135,73.5125,76.1,,
16.54239000000013,1050,,-0.044859770393266885,0.023387031283928206,46.64356807284094,-0.008886282748055974,266,0.41448793427346087,1.6957834744907099,409.1273434685572,0.013791283873049872,0.056423913340016486,73.5125,76.1,,
16.56899500000011,1050,,-0.044619429886904434,0.02155380049676462,46.64589974285754,-0.00899840597036361,266,0.41973874273911166,1.6857275882975051,401.61353162132764,0.012786051937687518,0.051350514741884026,73.5125,76.1,,
16.593945000000065,1050,,-0.044388200333763464,0.019678189585711294,46.64808977874558,-0.007867422438127658,266,0.3670002282210964,1.6767244987372265,456.8728763097926,0.011736089978127782,0.053619011849377715,73.5125,76.1,,
