Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.088515000000015,1763,,-0.4784035803513615,3.3700887634052576,21.59950793776959,6.910042749054546,1826,149.25352320853088,124.00091633593428,83.08072980138988,0.02717793434909189,0.022579626202168163,74.075,75.5375,,
19.115469999999974,1763,,-0.4679306397317273,3.4214782965813355,21.613166405618436,6.817465072350023,1826,147.34700707319257,121.32230176207291,82.33781206143384,0.028201561022896275,0.02322054831342291,74.075,75.5375,,
19.137494999999994,1763,,-0.45988596701458695,3.4578437515444262,21.61856039379264,6.7780634274787674,1826,146.53197355990687,119.21540113335237,81.35794409717234,0.029005008737726257,0.023597878794219276,74.075,75.5375,,
19.160429999999934,1763,,-0.45193878123522296,3.490366235627207,21.624385636958056,6.734445400894025,1826,145.62824439997098,117.13632667306082,80.43517049573397,0.0297974704753135,0.023967646180234406,74.075,75.5375,,
19.186625,1763,,-0.44406078671866,3.5216372212438456,21.63137825378396,6.683990258762527,1825,144.58392153189953,115.04949735816918,79.57281566248417,0.030609757557483058,0.02435704595594931,74.075,75.5375,,
19.208619999999996,1763,,-0.43777963082629134,3.5461439875795353,21.634950570094656,6.657570259206814,1824,144.03620347487168,113.39147532465506,78.72428777563354,0.031273461937296854,0.024619810172920795,74.075,75.5375,,
19.234219999999972,1763,,-0.4315274741723966,3.5696417274362293,21.638649360454952,6.627379413623457,1824,143.40753931009553,111.7583021654189,77.93056257925164,0.03194072975583173,0.024891590390638103,74.075,75.5375,,
19.257609999999985,1763,,-0.42645385802526287,3.5868851333520153,21.644203266758257,6.584829007770284,1824,142.5233775210261,110.43965993319509,77.48880348902917,0.032478234137281126,0.025166995027344558,74.075,75.5375,,
19.28358999999997,1763,,-0.42158932000579546,3.604086787715759,21.647837808337663,6.554356092224871,1824,141.88763762257386,109.1773591334783,76.94635062139376,0.03301130212638195,0.025400992278853476,74.075,75.5375,,
19.30613500000001,1763,,-0.4178628247703719,3.6170973038038494,21.661880291746787,6.459128086836797,1824,139.91685940611814,108.19517366009353,77.32818912555042,0.033431226009834225,0.025851761675874815,74.075,75.5375,,
19.32975499999989,1763,,-0.4132403961296094,3.628526191681447,21.673095590229355,6.385961022721581,1824,138.40354368092363,106.99259089262293,77.30480596601218,0.03391380806286869,0.02621700351868644,74.075,75.5375,,
19.356330000000074,1763,,-0.4075032130127259,3.636609353979001,21.687548405520687,6.292361824293252,1822,136.46590164941037,105.39676395646597,77.23303966967295,0.034503994406138494,0.026648483687314678,74.075,75.5375,,
19.377625,1763,,-0.402638048100684,3.6424182801561735,21.695483054539103,6.244106604844789,1817,135.46890903614582,103.89029630891875,76.68940205401576,0.03506023574449542,0.026887485151181837,74.075,75.5375,,
19.39948999999999,1763,,-0.3981786304407066,3.646443922935484,21.69969873055121,6.216001131611219,1814,134.88535186472885,102.53926663414548,76.01957159660897,0.035561439462462686,0.02703365393295158,74.075,75.5375,,
19.422784999999916,1763,,-0.39403143377303956,3.648984923416115,21.69934783500302,6.221077500336636,1811,134.9933245883158,101.31872672210476,75.05461994590678,0.03601491097913703,0.027030854559247953,74.075,75.5375,,
19.445349999999976,1763,,-0.3906153062229733,3.6486898541385737,21.702541499786594,6.197608707903564,1809,134.50386018271587,100.3224928905023,74.58707337783457,0.03636960913761345,0.027127027054703375,74.075,75.5375,,
19.470739999999875,1763,,-0.3874101005783297,3.64672244911151,21.702887863834835,6.192740790960239,1807,134.4003589560059,99.36832955792549,73.93457155159261,0.03669904148872403,0.027133279088229323,74.075,75.5375,,
19.49368000000005,1763,,-0.38501834191846446,3.645097285234752,21.704690969624533,6.182023998666398,1805,134.17892045785672,98.64755691959495,73.51941466139492,0.036950710175273536,0.027165945834089596,74.075,75.5375,,
19.51675499999989,1763,,-0.38331790795640286,3.6433883769295843,21.70395453813215,6.188292567293549,1804,134.31042054920027,98.1671564250945,73.08975433453739,0.037114127673746326,0.027126624740147747,74.075,75.5375,,
19.54176000000001,1763,,-0.3817009291105653,3.6389180631236497,21.701883484632106,6.203207645215761,1803,134.62128954745154,97.69392283762788,72.5694451197428,0.037248151752199685,0.027030777043931066,74.075,75.5375,,
19.564794999999926,1763,,-0.3806744924271634,3.6340425650958044,21.704931908709376,6.17725799782931,1802,134.0769642254156,97.37810909822859,72.62851576391049,0.037318886131071025,0.027104153096620728,74.075,75.5375,,
19.587425000000046,1763,,-0.38002118714628136,3.6292357249984892,21.70398019807207,6.183232381035626,1801,134.20075315807523,97.18983645679204,72.4212302611387,0.03734172067067887,0.027043333510383568,74.075,75.5375,,
19.611875,1763,,-0.3798276942786599,3.6253668854008523,21.699439617454868,6.210744295707131,1801,134.76967082414913,97.11680297516504,72.06131942095895,0.03732996530299644,0.026900465536725416,74.075,75.5375,,
19.63434499999997,1763,,-0.3798439284374856,3.62155729283652,21.7005599372379,6.194143562171339,1801,134.41638363075543,97.11679037915539,72.25070914416,0.03729074322470433,0.02694282642497668,74.075,75.5375,,
19.655834999999964,1763,,-0.3800353433430287,3.61674960456489,21.700741339436703,6.189027722088727,1801,134.3064897396506,97.16658041400844,72.34689894908514,0.03722215590128421,0.026929075516573017,74.075,75.5375,,
19.68103000000003,1763,,-0.38015896375778513,3.6122240469059874,21.69942108118574,6.190966350427295,1801,134.3403857373736,97.20677884588542,72.35856761340416,0.03716020723856015,0.026888593679994653,74.075,75.5375,,
19.70427000000002,1763,,-0.3802336511593586,3.6083383609752513,21.699921045505214,6.180999063935357,1801,134.1271916697389,97.22584025546564,72.48779240443997,0.037112956303531716,0.02690236272045459,74.075,75.5375,,
19.727704999999958,1763,,-0.3804070743741197,3.604501685635106,21.698976911823067,6.18278709495552,1801,134.16015442415744,97.26992276955502,72.50284049467388,0.03705669319975338,0.026867155163217853,74.075,75.5375,,
19.75351000000001,1763,,-0.3805486015749758,3.5996862456640035,21.69649370892334,6.196055288289491,1801,134.43267458251415,97.31313215567268,72.38800571206542,0.03699075516247441,0.026776869959948112,74.075,75.5375,,
19.775989999999876,1763,,-0.3805921395687443,3.5968667514102397,21.693258851338797,6.215201398154503,1801,134.82797274336843,97.33084687579104,72.18891220818887,0.036955054506002484,0.026677451853826476,74.075,75.5375,,
19.799685000000057,1763,,-0.3808693562948915,3.5956700143534386,21.693481549346327,6.210078097021825,1801,134.7182146177427,97.40137959035444,72.30008196495685,0.03691600703681937,0.02669030334580964,74.075,75.5375,,
19.825734999999987,1763,,-0.381036057265383,3.5943892158036133,21.69334795070313,6.209584073362391,1801,134.70666793259483,97.4428105975508,72.33703579269715,0.036887166880364565,0.026683083109161242,74.075,75.5375,,
19.84886499999999,1763,,-0.3812713104565726,3.593304518997917,21.693285859534992,6.20993984839794,1801,134.7140003018139,97.50248059124941,72.37739238149292,0.03685346769854803,0.02667357892236486,74.075,75.5375,,
19.870449999999952,1763,,-0.3813756729588228,3.5937076649091697,21.695902458720777,6.182200761934032,1801,134.12842471115002,97.52903125232544,72.71317132245265,0.036847568552296914,0.02679303564958984,74.075,75.5375,,
19.897104999999982,1763,,-0.3816334324636668,3.5964423783366493,21.692515000178243,6.199177281807141,1801,134.47574617436558,97.58761596809497,72.56893435754557,0.03685347103378835,0.026744171202986944,74.075,75.5375,,
19.919804999999936,1763,,-0.38173491441138063,3.5988616125337,21.689371930111307,6.218650240171638,1801,134.87861796235867,97.60684810999584,72.3664355288957,0.036870995040000104,0.02668222485448401,74.075,75.5375,,
19.942464999999967,1763,,-0.38193863449652776,3.6002559176867233,21.687125698586254,6.230735906442158,1801,135.12675279770585,97.6447666576204,72.26160966348493,0.03687095623169019,0.026643546471338334,74.075,75.5375,,
19.968905000000028,1763,,-0.38232283034377307,3.6024698785081575,21.68338864419013,6.252671475115579,1800,135.57910565937271,97.72830072415681,72.08212522782692,0.03686209472398702,0.0265709812805445,74.075,75.5375,,
19.991004999999888,1763,,-0.3827106309148583,3.6048876231082247,21.684868945621265,6.239933294318974,1800,135.31213571672572,97.8206465708952,72.29258931784324,0.03685201181425022,0.02664127355623898,74.075,75.5375,,
20.01509499999997,1763,,-0.3831027100601365,3.607235599214325,21.686037670882758,6.224546873012078,1800,134.98575797231538,97.91895556813343,72.54021241871746,0.03683899177932263,0.0267230828896345,74.075,75.5375,,
20.039775000000024,1763,,-0.3835442400986054,3.6078984380233203,21.687657329924896,6.205853906143551,1800,134.59043295601722,98.02850368016529,72.83467444688286,0.03680458542746612,0.026806499977619837,74.075,75.5375,,
20.065994999999994,1763,,-0.38371986810461456,3.6097545059758485,21.68696294538233,6.205747828597936,1800,134.58382320719028,98.07329810754862,72.87153520417226,0.03680670045395371,0.026821607678797117,74.075,75.5375,,
20.087820000000065,1763,,-0.3838470044773574,3.6110981057377005,21.686848331068184,6.198860657474896,1800,134.43375090408367,98.10710197115162,72.97802918639789,0.036807713541467606,0.02686154393113796,74.075,75.5375,,
20.11114500000002,1763,,-0.38388288115350533,3.6112800525666184,21.692763888513866,6.157637263632037,1800,133.5761712710844,98.11673029409911,73.45376750990819,0.036805955943925356,0.02703536130885017,74.075,75.5375,,
20.13688500000001,1763,,-0.3838416483230308,3.611970262818738,21.690700555296786,6.165854560893861,1800,133.7417049478597,98.0966899244222,73.34786853709245,0.036820511126334145,0.027007060095629067,74.075,75.5375,,
20.159130000000005,1763,,-0.38390727676525893,3.613833907509665,21.688599122921186,6.178231018866659,1800,133.99717585699588,98.09731364877094,73.20849340396704,0.036839274931102485,0.026969478158005444,74.075,75.5375,,
20.18410499999998,1763,,-0.38412791564961646,3.6162131882660717,21.68654573928736,6.185679410216592,1800,134.14601945823017,98.1459809414753,73.16354323285424,0.036845249836795956,0.02695729029359737,74.075,75.5375,,
20.208214999999967,1763,,-0.3843175829842343,3.616799709050759,21.68505236103737,6.192347235785964,1799,134.28137404574366,98.18701872520477,73.12035598604825,0.0368358236761732,0.026934485402410887,74.075,75.5375,,
20.230795000000043,1763,,-0.3844174924276067,3.6167399766911745,21.687278829993037,6.1746136186508505,1799,133.9105672151533,98.20367702076634,73.33527074303485,0.03682896696349131,0.02700862263453922,74.075,75.5375,,
20.252805000000052,1763,,-0.3843612995907255,3.616018827427934,21.689615858641183,6.156026304059169,1799,133.521845750734,98.18490377234983,73.53471128286144,0.03682866396459465,0.027081851715699906,74.075,75.5375,,
20.276169999999926,1763,,-0.3846251532487446,3.6155320555846218,21.68484052018356,6.179060187986534,1799,133.99193474110342,98.23838656944565,73.31664160179486,0.03680365875134531,0.02698320658307145,74.075,75.5375,,
20.299125,1763,,-0.3854869697286387,3.6160435501497514,21.680025472216062,6.202815830432214,1799,134.47720520323543,98.47342853397778,73.22685535080453,0.03672100793060184,0.02688963936069927,74.075,75.5375,,
20.32372499999998,1763,,-0.38627163535540576,3.6163134887644044,21.680105382152263,6.202861946494745,1799,134.4787006709482,98.68952989556796,73.38673663798131,0.03664333483593592,0.02689134763142195,74.075,75.5375,,
20.347214999999967,1763,,-0.38682602932981913,3.6158086859515635,21.670649903585392,6.267629905928484,1800,135.82361341661803,98.86280546599137,72.78764198589307,0.03657400443886246,0.026621355410863846,74.075,75.5375,,
20.368714999999966,1763,,-0.3874893151393643,3.615230516195316,21.665704318943856,6.299405812777606,1800,136.4810637246758,99.05248419496765,72.57599075779986,0.036498130719057595,0.026488879977432954,74.075,75.5375,,
20.39315499999991,1763,,-0.38810395305297696,3.6147629826698475,21.658836821654358,6.338350650431969,1801,137.28130245613278,99.21558326885395,72.27173802532762,0.036433419666289504,0.02633106561488895,74.075,75.5375,,
20.41618000000005,1763,,-0.3885252112199604,3.6135759022730145,21.660784521252538,6.322150747428206,1801,136.94274505091806,99.36312566854919,72.55815241004844,0.03636737348950767,0.026387494284048522,74.075,75.5375,,
20.43935499999998,1763,,-0.3885894525241295,3.612054251230817,21.665931237221333,6.288246919440453,1802,136.24072535926572,99.39539717378237,72.95571637018043,0.03634025673156194,0.026512294629273726,74.075,75.5375,,
20.465234999999986,1763,,-0.3883865768915551,3.6116900885418124,21.673091474359147,6.233780343235725,1801,135.10529161000983,99.33074366986044,73.52098684379074,0.03636024412085112,0.026732410296461145,74.075,75.5375,,
20.48835499999998,1763,,-0.38814779102122626,3.6111658512404192,21.67304092027317,6.229219458820832,1801,135.00612823238578,99.25253288618966,73.51705747412181,0.036383614062335826,0.0267481624613701,74.075,75.5375,,
20.51529999999993,1763,,-0.38794445883753015,3.610448961468388,21.676400252419995,6.199808381895173,1800,134.38952797426813,99.16423608970578,73.78866313801845,0.03640878106702007,0.026865552814202078,74.075,75.425,,
20.54130500000005,1763,,-0.38774862342626953,3.6110837264784394,21.67908875945676,6.177241436909977,1800,133.9169653993656,99.09229835556361,73.99532841865981,0.03644161843457426,0.026965095241738103,74.075,75.425,,
20.563044999999924,1763,,-0.38746404564825504,3.6121715752761667,21.675643472038047,6.203449080051622,1800,134.46375055614138,99.01317616332673,73.63559007822461,0.03648172612216505,0.026863534300778043,74.075,75.425,,0.16754499999980907,2711,
20.58845000000007,1763,,-0.387176850131052,3.6128925747075376,21.67319742584957,6.214797042534809,1800,134.69452326444295,98.92931602533729,73.44717040284661,0.036519938880222536,0.026822861740372475,74.075,75.425,,
20.610385000000008,1525,,-0.3869185857171697,3.614287341564786,21.672545221675758,6.217610814381036,1799,134.75145154545325,98.83726018348864,73.34782597881676,0.03656806486597222,0.026821880581714135,74.075,75.425,,
20.633024999999908,1525,,-0.3867864631713007,3.6163854581500514,21.672175188658983,6.21666445387786,1799,134.72864113355,98.78259735984724,73.31967169618285,0.036609540089092917,0.026841994602805373,74.075,75.425,,
20.66022999999998,1525,,-0.3868265986562424,3.617173302688069,21.666924290815782,6.251910098255821,1798,135.45966277189552,98.7769953394737,72.91985918037251,0.03661959234796199,0.026702955172560352,74.075,75.425,,
20.68846000000008,1525,,-0.38691236464065526,3.617379498782215,21.66618456688011,6.255039490647406,1798,135.52284007749046,98.79308891017463,72.89774096653069,0.03661571410193718,0.026692028419075618,74.075,75.425,,
20.71542499999993,1525,,-0.38178258808200916,3.6176519788987886,21.78274511478264,5.5013458654033895,1798,119.83441477434535,97.47069279813455,81.33781350013443,0.03711527921927344,0.03018875659142678,74.075,75.425,,
20.737429999999936,1525,,-0.3731854806203201,3.615686713316082,21.863396184479107,5.01672466181422,1790,109.68263882969126,94.82446640846108,86.45348746185705,0.03813031436149963,0.032964986545685755,74.075,75.425,,
20.76148999999999,1525,,-0.35385800543043183,3.6024160520795645,21.940630216772604,4.559203833675356,1784,100.03180539756302,89.62438398597563,89.59588765770597,0.04019459762918168,0.03601270653630857,74.075,75.425,,
20.7853949999999,1525,,-0.33265673569036586,3.5827427589931564,22.006418029237455,4.175101441651461,1751,91.879027639454,82.72428134004204,90.0360870868851,0.043309445557660683,0.03899413011914247,74.075,75.425,,
20.807969999999973,1525,,-0.31181338935808406,3.558359872281825,22.058927815954956,3.879382086914277,1717,85.57500942575074,76.03401472590222,88.85072316804504,0.04679957891358868,0.041581764304323456,74.075,75.425,,
