Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.795769999999902,1763,,1.3881929818164593,8.500227226892347,44.25418324152803,21.97554546914557,3236,972.5098160240991,637.793941660215,65.58226263131212,0.01332754463732559,0.008740505326356222,72.95,72.95,,
15.818769999999903,1763,,1.4988102705776303,8.848792088822478,44.125430386919575,22.777079628549398,3359,1005.0484415668805,714.8270508986641,71.12364154152029,0.012378927291151028,0.008804343873243685,72.95,72.95,,
15.839604999999981,1763,,1.583043978355947,9.189662779614723,44.04236435098344,23.268625977457695,3416,1024.80530324595,767.6929882930801,74.91110612537845,0.011970492006247698,0.00896722797053016,72.95,72.95,,
15.867039999999921,1763,,1.6663346456360577,9.710648059311264,43.97679928638352,23.612347581921355,3485,1038.3954702904787,824.6029130167884,79.41125867836419,0.011776150564136511,0.00935158938684009,72.95,72.95,,
15.889649999999907,1763,,1.717024249227151,10.113008894004233,43.94406827885923,23.759468542936958,3530,1044.0877079202296,860.5071467261566,82.41713221969098,0.011752382223064264,0.00968597639574633,72.95,72.95,,
15.910920000000042,1763,,1.7565081858395595,10.523520554403783,43.92482629880316,23.817034236610212,3560,1046.1590917957515,887.7604830792385,84.85903243983486,0.011854008772616756,0.010059197149775724,72.95,72.95,,
15.939034999999917,1763,,1.787112006975292,10.965813142771053,43.91866650104265,23.7815167541872,3574,1044.452503216106,906.7871446651632,86.81937588094816,0.012093039923741142,0.010499101786825948,72.95,72.95,,
15.963425000000047,1763,,1.8067769164055312,11.408192060914308,43.91941866933359,23.69218300807025,3589,1040.5469047219085,920.5937071254358,88.47210086809774,0.012392211648433396,0.010963649989390152,72.95,72.95,,
15.985670000000042,1763,,1.8146824147431702,11.770452591190251,43.92181068219175,23.60495490701505,3597,1036.772360587588,926.7117082329798,89.38429914429513,0.012701309896724758,0.011352976833332418,72.95,72.95,,
16.007409999999915,1763,,1.8156845385527545,12.099739984807508,43.92261129136961,23.53950131308205,3600,1033.9163661671873,928.1751954474707,89.77275394994396,0.013036051861927056,0.011702822762794862,72.95,72.95,,
16.032574999999955,1763,,1.8114188987976225,12.447118928968342,43.923594676425296,23.46775174086858,3605,1030.7880154328857,927.1370367897248,89.94449129294232,0.013425328117693733,0.012075343079867976,72.95,72.95,,
16.056324999999955,1763,,1.8040707510359146,12.735230096944472,43.926810007547665,23.388285189571963,3608,1027.3727599246686,924.1793553501508,89.95560242593113,0.0137800417453811,0.012395919566602362,72.95,72.95,,
16.081119999999878,1763,,1.7897967296520287,13.05361967685795,43.93331796422262,23.281523137734844,3610,1022.8345587015107,917.3638616154991,89.68839132499524,0.014229489761968847,0.012762200461264753,72.95,72.95,,
16.103889999999897,1763,,1.7747473960942586,13.312611627326671,43.9327034834562,23.231556009096042,3611,1020.6250616069216,909.7936660103421,89.1408314604698,0.01463256134295327,0.013043586845071833,72.95,72.95,,
16.13006999999995,1763,,1.7571821309052307,13.58153742491137,43.93610873217306,23.145506594920267,3611,1016.9234944156456,900.8127376701159,88.58215417549673,0.015076981992993338,0.013355515434045237,72.95,72.95,,
16.15296999999997,1763,,1.7426288497662277,13.791929150615161,43.93819646999431,23.089131566952574,3610,1014.4947991103097,893.2669882455675,88.05042559399453,0.015439873332499812,0.01359487418043975,72.95,72.95,,
16.17503999999992,1763,,1.7293725352832867,13.973965329704187,43.938261631625956,23.053977712280627,3610,1012.9517043718598,886.398574451061,87.50649913765874,0.015764877936946302,0.01379529277594687,72.95,72.95,,
16.201005000000006,1763,,1.7148572370660262,14.161135962862506,43.930287825856794,23.065696734621504,3609,1013.2826964558478,878.7707449121069,86.72513090234123,0.016114710286900685,0.013975503590847664,72.95,72.95,,
16.224124999999884,1763,,1.7038600679570441,14.297808281639899,43.928388578288136,23.03837041928944,3609,1012.0384879890854,873.124949547132,86.2738877927485,0.016375443502165198,0.014127731752622927,72.95,72.95,,
16.246054999999934,1763,,1.6935601716269906,14.42679027465825,43.92571897443604,23.02265591719706,3609,1011.286713863935,867.8486564303427,85.81628182520635,0.016623624600628977,0.0142657765368401,72.95,72.95,,
16.27219499999995,1763,,1.6821738759182285,14.550626536937092,43.924049971918215,22.99820632038354,3609,1010.174363681012,861.9095347332757,85.32284778961639,0.01688184890707804,0.014404074247059213,72.95,72.95,,
16.296244999999995,1763,,1.6732663038906117,14.643446545724231,43.92012954564586,22.998498767220113,3609,1010.0970452116838,857.3229386737022,84.87530408467188,0.01708043245451705,0.014497068984748326,72.95,72.95,,
16.318679999999937,1763,,1.6662123914492755,14.715227733816238,43.91695784067046,22.998735362687583,3609,1010.0344913118875,853.7182758910859,84.5236755016386,0.017236631977284214,0.014569034879891385,72.95,72.95,,
16.345844999999972,1763,,1.6613180329584472,14.791749555139237,43.91721675558195,22.97090426621928,3611,1008.8181817312741,851.8588578017842,84.44126733916258,0.01736408492987822,0.014662453376637711,72.95,72.95,,
16.367409999999918,1763,,1.6590712532278937,14.849715869342594,43.9128433323694,22.964175920666126,3617,1008.4222594611814,851.9960242504935,84.48802237920955,0.01742932530982875,0.014725692268313348,72.95,72.95,,
16.392474999999976,1763,,1.656837610208998,14.904326711475845,43.92573870438706,22.846962126706856,3621,1003.5696885667526,851.8253309582938,84.87953957386134,0.017496928266630258,0.01485131215228456,72.95,72.95,,
16.41714500000002,1763,,1.6532258801971706,14.95972923160152,43.92996526546784,22.799029909825027,3621,1001.5605920249759,849.9111047505684,84.85868069471468,0.017601522262721693,0.014936419574332123,72.95,72.95,,
16.43920499999996,1763,,1.6499036500132915,15.003740728022708,43.93001145748712,22.78333961916207,3617,1000.8723705096099,847.3578751458297,84.66193094274188,0.017706498243661894,0.014990663315426837,72.95,72.95,,
16.461179999999935,1763,,1.6480591116524825,15.042286507020863,43.89682237628844,22.99431127819964,3616,1009.3771978442155,846.0675444581955,83.8207506832124,0.017779061028340995,0.014902542418381884,72.95,72.95,,
16.487349999999978,1763,,1.6485847092152974,15.084591727925357,43.870298144484316,23.149832562311328,3618,1015.5900565034892,846.9540064390743,83.39526376961574,0.017810402469606204,0.01485303211795825,72.95,72.95,,
16.510599999999975,1763,,1.6490272338835494,15.118600503538248,43.88462174411426,23.03262521290277,3622,1010.7780452421872,847.9431902446718,83.89014722233115,0.017829732790442972,0.01495738908725086,72.95,72.95,,
16.534070000000064,1763,,1.6474330020289283,15.147729396771366,43.89714089549093,22.93020692873824,3621,1006.5705243135849,846.9133036526653,84.13849632942556,0.017885808773389782,0.015048850558286638,72.95,72.95,,
16.55828999999992,1763,,1.6453896012147868,15.17161178195707,43.90369198325972,22.868891698935677,3618,1004.028777148597,845.1916417454842,84.18002162704896,0.017950499073351882,0.015110734002110838,72.95,72.95,,
16.584099999999978,1763,,1.642449000464114,15.191773348308422,43.90685973083323,22.843367248065817,3615,1002.9805215407358,842.9868579645902,84.0481783903071,0.018021364395868857,0.015146628495807146,72.95,72.95,,
16.610189999999943,1763,,1.6397154833727317,15.203096725974044,43.909019341869595,22.821202819530683,3612,1002.0566360075017,840.9630955426144,83.92370903238235,0.018078197255688794,0.015171893663164394,72.95,72.95,,
16.63507999999996,1763,,1.6368255799220015,15.207535054932514,43.909433545886955,22.807946316374128,3611,1001.484003096987,839.082169070975,83.7838813676703,0.01812401170646991,0.015185000467211423,72.95,72.95,,
16.66193499999994,1763,,1.6337507007646945,15.206020395982067,43.90439929486934,22.83511804620941,3610,1002.5621406462546,837.301967482787,83.51621645547672,0.018160736492351153,0.015167159998860738,72.95,72.95,,
16.68347999999998,1763,,1.6319485900018933,15.199293271108411,43.900299071722074,22.8517666394532,3609,1003.1993897891967,836.3206376944391,83.36534553416904,0.01817400239339983,0.01515081989264592,72.95,72.95,,
16.71085499999998,1763,,1.6299209523754368,15.190457524108252,43.90041129143791,22.835706889851252,3609,1002.4969245951925,835.1919326568568,83.31117155238223,0.018187984019176744,0.015152622568136206,72.95,72.95,,
16.73780999999994,1763,,1.6274790142581064,15.183718136004854,43.901579847477635,22.80281269837124,3609,1001.079502424622,833.9056606042934,83.30064281453848,0.018207956671024282,0.015167344950355866,72.95,72.95,,
16.760774999999906,1763,,1.6258869945365786,15.176328619630864,43.901127505698916,22.794951544273637,3608,1000.7240742313853,832.9545530824546,83.23518685429971,0.018219875938571828,0.015165347782091854,72.95,72.95,,
16.78341499999992,1763,,1.6245927888246754,15.167476777301248,43.89992502396069,22.797586943358947,3608,1000.812357540683,832.246610803871,83.15710777682321,0.018224738413354317,0.015155165364437149,72.95,72.95,,
16.809679999999936,1763,,1.6235668482456835,15.162807268877138,43.89665167590145,22.817173437565078,3608,1001.5975146174252,831.59367751846,83.02673133490146,0.01823343259910793,0.015138623097191684,72.95,72.95,,
16.831544999999924,1763,,1.6226142603719804,15.161422918900225,43.89040631156415,22.85344522997602,3607,1003.0469967627251,830.9924030499631,82.84680635423284,0.018244959717145154,0.015115366446271032,72.95,72.95,,
16.854574999999954,1763,,1.621690946124829,15.157346098403679,43.888744045372796,22.85620916632558,3607,1003.130313948367,830.5117211447922,82.79200713971647,0.018250610692779293,0.015110046907807689,72.95,72.95,,
16.88146999999997,1763,,1.6209452180824948,15.148343395544206,43.891233047807724,22.828187076527556,3607,1001.9572790348234,830.1582899776969,82.85366126362005,0.018247536136694102,0.01511875177965319,72.95,72.95,,
16.907574999999955,1763,,1.6200969180805465,15.145434339226112,43.88704002192815,22.843690069647227,3607,1002.5419403351306,829.591964807372,82.7488538314971,0.018256486298951585,0.01510703316228674,72.95,72.95,,
16.929630000000003,1763,,1.6193485858904646,15.14364870747015,43.887668754582464,22.825989642382197,3608,1001.7794724204001,829.4600783266336,82.79866988316046,0.018257236367567195,0.01511674886977028,72.95,72.95,,
16.952800000000046,1763,,1.6184370039699967,15.13699522470268,43.884670858830454,22.83522396114891,3608,1002.1162875226985,829.1243960816672,82.7373436002443,0.018256603347143237,0.015105028641059602,72.95,72.95,,
16.978544999999926,1763,,1.6171540937201465,15.12327254550601,43.88149533855697,22.842194930334166,3609,1002.3496703578683,828.6584976183626,82.67159875679984,0.01825030768280495,0.015087821139409919,72.95,72.95,,
17.00136499999999,1763,,1.6163389117802642,15.11144986974174,43.88216350211465,22.828400573807368,3610,1001.7596064715829,828.5215146147997,82.70662035705695,0.018239055477958746,0.015084906370868336,72.95,72.95,,
17.023734999999984,1763,,1.6148571752203689,15.100605992476856,43.86224789844069,22.951092151628966,3611,1006.6864934947063,827.9753108291785,82.24758315320861,0.018237990668289742,0.015000306540376032,72.95,72.95,,
17.04929000000004,1763,,1.6146625326165727,15.085799561066665,43.8431023074584,23.07156305823987,3616,1011.5288995553885,828.9887031526387,81.95403052913423,0.018197834908600642,0.014913859176636018,72.95,72.95,,
17.070609999999984,1763,,1.614582049253803,15.072009984740244,43.855416168097605,22.98475764434223,3619,1008.0061120154913,829.6945575280506,82.31046891859518,0.018165733218312313,0.014952300194493872,72.95,72.95,,
17.096704999999957,1763,,1.6140312223787154,15.059237566559842,43.867152805734094,22.895170202449084,3620,1004.3459297841239,829.5940608329446,82.60043041258297,0.01815253782246197,0.014994074372160502,72.95,72.95,,
17.122719999999973,1763,,1.6126862616223634,15.042689065856353,43.87015777808944,22.855260062796923,3619,1002.6638650141674,828.6014515255649,82.64000333889135,0.018154311748019233,0.015002723834715837,72.95,72.95,,
17.14725,1763,,1.6101000592684738,15.022409146721955,43.87498482932128,22.808733025925793,3617,1000.7328154885333,826.8682184348316,82.62627203157865,0.018167839580480773,0.015011408554028861,72.95,72.95,,
17.170144999999902,1763,,1.608263727552393,15.007261095977736,43.87571162648568,22.78160207713103,3615,999.5590031255483,825.5217977696885,82.58860109191572,0.0181791215404885,0.015013882171088571,72.95,72.95,,
17.192694999999947,1763,,1.6065336083030963,14.998530293747397,43.87858504460566,22.743769328841744,3614,997.9644167304762,824.3577799493416,82.60392516299295,0.018194199968209295,0.015029123325744895,72.95,72.95,,
17.219624999999883,1763,,1.604169260782636,14.989737881133749,43.88104059490749,22.71026093614513,3612,996.5498820599262,822.7779422179026,82.5626450847772,0.01821844888151353,0.015041633289995575,72.95,72.95,,
17.243219999999972,1763,,1.6025041516641012,14.978937165045098,43.88344736740525,22.67898608731887,3612,995.2320923089736,821.760728274737,82.56975781078593,0.01822785714826376,0.015050697501417416,72.95,72.95,,
17.269535000000033,1763,,1.6006712821596776,14.95892174755915,43.88199064236431,22.68005781021637,3612,995.2460845961962,820.7883623838799,82.47089590077618,0.01822506559926457,0.015030374878217656,72.95,72.95,,
17.29277999999991,1763,,1.59959677680474,14.943033783142727,43.88577380152118,22.645133566613076,3612,993.7992094096161,820.2173864262531,82.53351166514992,0.018218382139216303,0.015036270548071677,72.95,72.95,,
17.317484999999987,1763,,1.5983751736227576,14.928997859204781,43.885282589096356,22.636540162574086,3611,993.410961873993,819.5767656987649,82.50128065354711,0.018215496685629478,0.015028018043048751,72.95,72.95,,
17.34078999999992,1763,,1.5974584819041702,14.91812503556992,43.88252989869127,22.651230311690753,3611,993.9932913949114,819.0200733895475,82.3969417580458,0.018214602450255777,0.015008275372396837,72.95,72.95,,
17.362634999999894,1763,,1.5967903650632822,14.905120773176753,43.88040281518509,22.66571447321565,3611,994.5806811786736,818.5810359808497,82.30413595111787,0.018208485315466618,0.01498633650868098,72.95,72.95,,
17.39,1763,,1.5966690978150808,14.892440857754684,43.87730758889296,22.68874198018483,3610,995.5209106695982,818.4402439762375,82.2122604562616,0.018196124845233135,0.014959445550709596,72.8375,72.95,,
17.41632999999996,1763,,1.5963869348270434,14.884551844888136,43.87617534575869,22.696616935183656,3610,995.8407444036343,818.226138328381,82.16435639198323,0.01819124462987331,0.014946719069826617,72.8375,72.95,,
17.438974999999978,1763,,1.596498592445126,14.879144833230997,43.87278986859907,22.70965812347391,3609,996.3360588388948,818.1150560734291,82.11236046468497,0.018187105496681552,0.01493386162352769,72.8375,72.95,,
17.46103500000003,1763,,1.596533101930281,14.874294716656262,43.872359895523275,22.708479794599246,3609,996.2745982288766,818.0774418045656,82.11365051953545,0.01818201304248853,0.014929914647125385,72.8375,72.95,,
17.48794499999995,1763,,1.5967164338894493,14.874991229926476,43.87309879203012,22.69510222588986,3608,995.7044620516884,818.0201029342846,82.15490982622714,0.018184138967452065,0.014939162971386075,72.8375,72.95,,
17.50990500000003,1763,,1.5966852389058586,14.87568483180549,43.86941342265534,22.71458847965229,3608,996.4756727393504,817.9426459744552,82.0835539041208,0.01818670893982225,0.014928297036004555,72.8375,72.95,,
17.53251000000001,1763,,1.5972180386236823,14.873664574760928,43.866054055509274,22.72484789516955,3608,996.8494061727336,818.1988236698514,82.07847831411301,0.018178545537438404,0.014920673556767539,72.8375,72.95,,
17.560119999999994,1763,,1.5991997200759833,14.872794698555987,43.848724776462554,22.835035121436544,3609,1001.2871703007272,819.4921139854125,81.84386440697983,0.01814879538770123,0.014853675488610408,72.8375,72.95,,
