Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.868019999999554,1145,,-0.05669316536328351,0.2580908060428983,47.71919011830987,-0.0026596246261740286,533,0.1269151331797373,4.291661033223233,3381.5203322880175,0.06013774248360439,0,77.3375,75.2,,
15.889925000000746,1145,,-0.056419187259545894,0.24873149039116552,47.7207787802551,-0.002521271591921892,531,0.12031704388304623,4.249863906729582,3532.2210133924555,0.05852693070884077,0,77.3375,75.2,,
15.91119000000134,1145,,-0.05615626901443674,0.23944249692131497,47.72224043394244,-0.0018453431784717367,530,0.08806391084616377,4.2241134417079325,4796.645301259571,0.05668467483782855,0,77.3375,75.2,,
15.932894999999553,1145,,-0.05586437151946291,0.23076839845903352,47.723786221528435,-0.001189966373853213,529,0.05678970083657812,4.199409066277518,7394.666646267466,0.05495258852303083,0,77.3375,75.2,,
15.95551000000164,1145,,-0.0555924272570624,0.22289817597091324,47.72518559777591,-0.0008302273591441756,511,0.03962275480350714,4.034783013597069,10182.99467971353,0.05524415444888973,0,77.3375,75.2,,
15.977070000004023,1145,,-0.05529834679672614,0.2153025741284093,47.726746968811085,-0.0017140502765049526,494,0.08180604383857255,3.880020793955093,4742.951268504706,0.055490056770788845,0,77.3375,75.2,,
16.000004999998957,1145,,-0.054970814408500095,0.20790591782085385,47.72811471155745,-0.0024884509997002424,489,0.11876907476778299,3.8160766697064648,3213.0221416371633,0.054481588242525046,0,77.3375,75.2,,
16.02622000000253,1145,,-0.054596893006380626,0.2001989442997724,47.72988190272327,-0.001129664701221833,486,0.05391876277899326,3.769722792084644,6991.486076073925,0.053107073209768575,0,77.3375,75.2,,
16.048914999999106,1145,,-0.05426886567151245,0.19397199685271294,47.73141232859907,-0.0018458206310453251,485,0.08810362562505934,3.7402815623890104,4245.32082062825,0.051860266030030695,0,77.3375,75.2,,
16.071095000002533,1145,,-0.053947106181442946,0.1878738743359226,47.73270412697832,-0.002450311893186119,485,0.11696001261626912,3.7163873311679763,3177.4854055128817,0.05055282391054705,0,77.3375,75.2,,
16.098315000001342,1145,,-0.053597339578118415,0.1807606053642667,47.734446075605334,-0.0019099746713838184,467,0.0911715829569429,3.5507307526773073,3894.5586305704387,0.050908001184818176,0,77.3375,75.2,,
16.125585000000893,1145,,-0.05321772029159628,0.17326347734051353,47.736100237509845,-0.0014758461509776777,449,0.0704511397982135,3.3959461018020343,4820.285536229392,0.05102067940612264,0,77.3375,75.2,,
16.15198500000313,1145,,-0.05282431735155228,0.16550269976365165,47.73780918341545,-0.00037503216412210216,443,0.017903213888504257,3.3227567693444375,18559.554670114263,0.04980885188183801,0,77.3375,75.2,,
16.175320000000298,1145,,-0.05252973254170614,0.16022264546118126,47.739256607706025,-0.0006783605857222375,441,0.03238443007434765,3.289355373456406,10157.212481136019,0.04870943612663586,0,77.3375,75.2,,
16.19840500000119,1145,,-0.05228997503986189,0.15425055153173373,47.74049812445092,-0.0009385980604552091,441,0.04480913894477519,3.2707065800574497,7299.195336220177,0.04716123191002487,0,77.3375,75.2,,
16.22418000000343,1145,,-0.051981829325408194,0.14731292472785745,47.74201712211216,-0.0004197604217651141,440,0.0200402092430951,3.250001595830103,16217.403503159025,0.045327031505728026,0,77.3375,75.2,,
16.246199999999256,1145,,-0.05174311022056909,0.1423966884454198,47.74332069405442,-0.001265982480839145,421,0.060442207575757904,3.095342681445227,5121.160866875259,0.04600352952808903,0,77.3375,75.2,,
16.267125,1145,,-0.05150809248482705,0.1377120375349002,47.74448267543693,-0.0015088541810379663,409,0.07203946230632775,2.9878441582365864,4147.510354160628,0.046090769880105555,0,77.3375,75.2,,
16.29160000000149,1145,,-0.051259452933791694,0.1319579430084659,47.74584218590969,-0.00010225650289064081,399,0,2.904608407126948,0,0.04543054502103786,0,77.3375,75.2,,
16.313260000001637,1145,,-0.05101370653645885,0.12709492514861134,47.74706901632078,-0.000359135102363628,396,0.017147648518739574,2.8659529687003613,16713.387643608065,0.04434647970034405,0,77.3375,75.2,,
16.33950500000268,1145,,-0.050716176812309,0.12233461518584128,47.74851828709109,0.0010003287218868784,395,0.047764214270118066,2.842810059552604,5951.757195200224,0.04303298940946272,0,77.3375,75.2,,
16.361454999998212,1145,,-0.050516853757163936,0.1181574282661448,47.749734253299884,0.002163660378695753,394,0.1033142080971164,2.828945073138091,2738.1955737190124,0.04176731085664918,0,77.3375,75.2,,
16.383160000003873,1145,,-0.050343167832483986,0.1138244796412366,47.750857321109116,0.002438381557028968,394,0.11643480982411414,2.818482039536024,2420.652418115862,0.04038502926205422,0,77.3375,75.2,,
16.40922500000149,1145,,-0.050042080635655434,0.10929777156244445,47.752246303883666,0.0020822016785083663,394,0.0994298074064915,2.801297078302638,2817.3614647067584,0.039016844164443336,0,77.3375,75.2,,
16.432590000003575,1145,,-0.049817818495209575,0.1055632050361241,47.75350059256947,0.0030335560830044295,374,0.14486292220734476,2.648620397354261,1828.3632257281442,0.03985592089435409,0,77.3375,75.2,,
16.456830000001936,1145,,-0.04966653352557667,0.10032572755540894,47.75464021928025,0.0023099247598259987,361,0.1103096258390979,2.5467335082008797,2308.713758050135,0.03939388523861819,0,77.3375,75.2,,
16.480394999999554,1145,,-0.049478766262234984,0.09543066705249179,47.755946590486325,0.0019395338706052478,351,0.09262427593506344,2.468575495565807,2665.149574066807,0.03865819263940263,0,77.3375,75.2,,
16.503109999999403,1145,,-0.049238219650552854,0.09179439194307387,47.757111339643146,0.0010511998285609447,348,0.050202267252798825,2.431954741527157,4844.312567161144,0.03774510700204526,0,77.3375,75.2,,
16.526275000002236,1145,,-0.04903060478549892,0.0874308504059161,47.7582207933857,0.00043570309553769837,347,0.020808404637051026,2.415273634522584,11607.202361982121,0.03619914909690891,0,77.3375,75.2,,
16.55254500000179,1145,,-0.04883111177951143,0.08130656705396053,47.75957028819771,0.0005158242445632566,347,0.024635544264575336,2.4027263375273944,9753.088106043564,0.03383929571339854,0,77.3375,75.2,,
16.579230000000447,1145,,-0.048543763751597586,0.07641233201512969,47.760948719807885,0.0012807769716928763,346,0.0611711232665343,2.3877231390128615,3903.350161822424,0.03200217427499583,0,77.225,75.2,,
16.601570000000297,1145,,-0.04834023644217801,0.07294576745802567,47.7620806653511,0.0009484715328872406,346,0.045300973862549596,2.3774640488564187,5248.1521833725365,0.030682174770681907,0,77.225,75.2,,
16.625485000003128,1145,,-0.04807646919730374,0.06816622151258579,47.76315476158098,-0.0008050794995557164,346,0.03845313673265585,2.3644317100316705,6148.8656347343085,0.028829854219673243,0,77.225,75.2,,
16.650425000000745,1145,,-0.04783221357430283,0.06301292073033249,47.76441406447026,-0.0002537969113330929,346,0.012122460761197494,2.352396469980827,19405.271885973503,0.02678669243660533,0,77.225,75.2,,
16.67335000000149,1145,,-0.0475456735337421,0.059425674882921935,47.76554538655897,-0.0012923982448801996,315,0.06173210702333433,2.1270597320746614,3445.6295672374295,0.02793794362557001,0,77.225,75.2,,
16.695355000000447,1145,,-0.047269942665954405,0.05562384361326396,47.76648978325412,-0.0021597801041864373,304,0.10316511428069698,2.0434307932636386,1980.7381666866245,0.02722081109702035,0,77.225,75.2,,
16.72251500000432,1145,,-0.047004799365168416,0.05035469303067967,47.767715520058786,-0.0005283608504272896,299,0.025238590795147103,1.9933627297936936,7898.074603186558,0.02526117915121811,0,77.225,75.2,,
16.744190000001343,1145,,-0.046795279462934804,0.04689869019974102,47.76871884556852,-0.001745850416821071,297,0.08339703770754435,1.971344030882295,2363.8058198126637,0.02379021087392394,0,77.225,75.2,,
16.765414999999106,1145,,-0.04661030513842204,0.04434395786842255,47.7695732332518,-0.002782382571379194,296,0.13291322800642186,1.9601743651841625,1474.7774879784383,0.022622455765182067,0,77.225,75.2,,
16.78982999999821,1145,,-0.046409575707382106,0.04136405787611043,47.770623381873264,-0.0013629945125234189,296,0.06511109752931618,1.9503212969437247,2995.374630362505,0.021208842840884982,0,77.225,75.2,,
16.811480000000447,1145,,-0.0462427639997341,0.038260609033921054,47.77161081627043,-0.0017976272447004504,296,0.08587554912655446,1.9429343188148012,2262.5000230874875,0.01969217830135411,0,77.225,75.2,,
16.838505000002684,1145,,-0.04598056364335289,0.03550394575823379,47.77280889539132,-0.0008864084782622128,296,0.042346222835275324,1.9317528108246202,4561.806653545091,0.018379135031814955,0,77.225,75.2,,
16.85962999999896,1145,,-0.04581230607797084,0.03350925873037299,47.77374086566851,0.0008448884881118723,296,0.04036348369144303,1.9246308585904204,4768.247640127351,0.01741074584812322,0,77.225,75.2,,
16.881690000001342,1145,,-0.04567234437558303,0.03119091586482067,47.774667318826985,0.00014793710510696556,296,0,1.9187372366811042,0,0.016255960049419017,0,77.225,75.2,,
16.906305000003428,1145,,-0.04550384840045063,0.029096270368599353,47.77572441255009,-0.00037500176484978054,296,0.017915980971683027,1.911653102001053,10670.100091211876,0.015220476109469012,0,77.225,75.2,,
16.92785500000045,1145,,-0.045369863399099944,0.02779023538184186,47.77668906407454,-0.0000027460359421360714,273,0,1.7601083246939748,0,0.01578893468768388,0,77.225,75.2,,
16.951625,1145,,-0.04522137347926489,0.026193887891032653,47.77761161737013,-0.0007380807162974956,258,0.03526373380553209,1.6554142670103411,4694.381701436969,0.015823161859259863,0,77.225,75.2,,
16.976650000002234,1145,,-0.045036041732893405,0.023416476049483857,47.77871991461959,-0.0007507627224508373,247,0.03587048183831584,1.5767431061398558,4395.656331707323,0.014851167548029752,0,77.225,75.2,,
16.999310000002385,1145,,-0.04488465722027887,0.021383581838164172,47.77969193888393,0.00024411213255898234,243,0.011663602492212174,1.5455391243596914,13250.958487239712,0.013835678114601775,0,77.225,75.2,,
17.023275000002236,1145,,-0.0447091250170981,0.019615356691351626,47.78062863458427,0.00022645071420107632,241,0.010819957479278006,1.5327323169185099,14165.788727487548,0.012797640184678449,0,77.225,75.2,,
17.048775000002234,1145,,-0.044535045229239255,0.017279009553306305,47.7816274364647,0.0006337893082210555,241,0.03028348459863317,1.5239134915840051,5032.160307115999,0.01133857640130605,0,77.225,75.2,,
17.07088000000268,1145,,-0.04438232726920852,0.015385523983639753,47.78252757035046,0.0009312675742588206,241,0.044498318542395485,1.517783170506867,3410.877579701824,0.010136839228821942,0,77.225,75.2,,
17.093485000003128,1145,,-0.04417061973497919,0.014142711180308791,47.78338534624264,0.0004680139594047672,241,0.022363291369658752,1.5103150717896998,6753.545561897073,0.009364080015138762,0,77.225,75.2,,
17.12088500000164,1145,,-0.043914170247459534,0.012624241032064774,47.78440758616774,0.0009785279317127693,241,0.04675837752341268,1.5014547848087518,3211.092566368345,0.00840800612831827,0,77.225,75.2,,
17.14295000000298,1145,,-0.04371362828415833,0.011244969931537127,47.78534714314391,0.0015710292948918347,241,0.07507218022845492,1.4945695182178156,1990.8433639060913,0.00752388550312874,0.14978877524693096,77.225,75.2,,
17.165539999999105,1145,,-0.04341278064673451,0.010165189369087668,47.78619045779419,0.0016872705454260561,241,0.08062823163755581,1.48427642011841,1840.8892145751206,0.0068485824010306165,0.12607481477186244,77.225,75.2,,
17.192140000000595,1145,,-0.04315800148573525,0.008533075807433847,47.78717746425452,0.002187771849244957,241,0.10454744161116905,1.4755627310935808,1411.381004024438,0.005782929879985344,0.08161917380216636,77.225,75.2,,
17.213550000000744,1145,,-0.04295514098752163,0.007133281371441462,47.78805149573818,0.0016715105169007871,241,0.07987823065732276,1.4686260611287194,1838.5811115785955,0.004857112072462574,0.08930194513250056,77.225,75.2,,
17.236945000000297,1145,,-0.042711952130129,0.0055659689459443915,47.78896547023106,0.0013987855491560675,141,0.0668465143088775,0.8563751262486721,1281.106629272578,0.006499451905295249,0.08326490922512032,77.225,75.2,,
17.262445000000298,1145,,-0.04248788363804064,0.00418561882220032,47.789971106870425,0.0012618036446523928,49,0.06030155972048165,0.29669863380780986,492.0248086170731,0.01410730736600427,0.06941145206860477,77.225,75.2,,
17.287155000001192,1145,,-0.04225824345684473,0.0029957781951532544,47.79086041355006,0.0011170758825510552,15,0.053386017574340715,0.08829687908071648,165.3932679240626,0.03392847206314809,0.05611540870194325,77.225,75.2,,
17.308754999998957,1145,,-0.042056192871545904,0.001990067304786741,47.791704211138665,0.00020641598635706693,6,0,0.03385413336667347,0,0.05878358436272344,0,77.225,75.2,,
17.333845000002533,1145,,-0.04184260149403745,0.0012509362707194274,47.79263559749675,0.0006357186825527994,2,0.030382671337766655,0.010408463733581511,34.25789529126575,0.1201845250883134,0.04117268876105942,77.225,75.2,,
17.35683000000194,1145,,-0.0416740024578678,0.0005670874629026991,47.79348338451628,0.00029594440374652864,108,0.014144213943200293,0.6409279640093977,4531.379167362766,0.0008847912632103289,0.040093246975758695,77.225,75.2,,
17.38002499999851,1145,,-0.04154805996110699,-0.00011057667544259856,47.7943294369177,-0.000055189752769524425,145,0,0.8536177333704553,0,0.00012953886865259184,0,77.225,75.2,,
17.403755000002683,1145,,-0.04139156099834131,-0.0007980409651738252,47.79520721011822,-0.0007518451367373724,164,0.03593459410028238,0.9663696236133125,2689.245969820816,0.0008258133799672877,0.022208153039011344,77.225,75.2,,
17.42583999999985,1145,,-0.04122421505810949,-0.0013427391884040848,47.79604024700215,0.0003237631358567472,171,0.015474595871904716,1.001805884201609,6473.874293676789,0.0013403187279880902,0.08677054958455671,77.225,75.2,,
17.44778500000015,1145,,-0.04105031148405715,-0.0018728413491349264,47.796777443275666,0.0003862931672153902,173,0.018463568541252078,1.0076849482056855,5457.693327020038,0.001858558423909938,0.10143441908050146,77.225,75.2,,
17.469705000001937,1145,,-0.040883099919013066,-0.0025984177556471117,47.79763014119689,0.0002716752838047287,174,0.012985434733803121,1.0078365971485213,7761.284992060871,0.002578213336367058,0.20010248473876838,77.225,75.2,,
17.493019999999554,1145,,-0.04062159686792936,-0.003125611232914241,47.79837637323698,0.00005882041492866197,174,0,1.0025258291700965,0,0.0031177363634627368,0,77.225,75.2,,
17.517820000004022,1145,,-0.0403829378437552,-0.003496375668397301,47.79924216589102,0.0004903176442785928,174,0.023436811817081668,0.9971330571763913,4254.5593016608245,0.003506428398129817,0.14918307556870875,77.225,75.2,,
17.539515000000595,1145,,-0.04020399772392261,-0.0037743648738948476,47.799979006262376,0.0006139734553782805,174,0.02934791827748418,0.9928735939876636,3383.114211372871,0.003801455589866099,0.1286075842997884,77.225,75.2,,
17.563005000002683,1145,,-0.040088654000409105,-0.004314452061661444,47.80069495217848,-0.0005572054950045424,174,0.026634809892389744,0.990065585551494,3717.1866048662187,0.004357743693573769,0.16198546485192655,77.225,75.2,,
17.589039999999105,1145,,-0.039778002792687554,-0.005033484488689973,47.80154067912497,0.0007038885042698895,174,0.03364695497042555,0.9824096464502924,2919.757961199742,0.00512361061078471,0.1495970287092613,77.225,75.2,,
17.612175000000747,1145,,-0.039591027465844815,-0.0055358250772282805,47.80228166822881,0.000027775543906760625,174,0,0.9777970045239208,0,0.005661527956841734,0,77.225,75.2,,
17.63378000000119,1145,,-0.03939266285443373,-0.00594026307942066,47.80299389707193,-0.0010963354954983129,174,0.05240811900044918,0.9728992054323633,1856.3902387414914,0.006105733303359791,0.11334623704715956,77.225,75.2,,
17.660185000002386,1145,,-0.039161861286521604,-0.006237346523566265,47.80387315053999,0.00015714534833582983,66,0,0.36675588699515893,0,0.01700680682911191,0,77.225,75.2,,
17.683245000001044,1145,,-0.038970926338628684,-0.006413357869734011,47.804661465065145,-0.0009938723522364135,20,0.047511731338149725,0.1129150216378227,237.6571395266271,0.05679809273123102,0.13498472249072474,77.225,75.2,,
17.70625,1145,,-0.03885225071698746,-0.006595847559783709,47.80533693929065,-0.0019803305491430945,8,0.09467036915295611,0.04431380139897081,46.80852287305895,0.1488440926202485,0.06967172113934608,77.225,75.2,,
