Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.026,1525,,-0.05026283753600161,1.3431390771549676,12.30464223353838,3.5987488758538273,3225,44.281317405729766,23.014406651039423,51.973175143297524,0.058360795371376915,0.030331958393387197,73.7375,73.175,,
16.051979999999983,1525,,-0.050194962199938346,1.2950026039592861,12.307566464603555,3.5679485485958637,3196,43.91276390412938,22.777019270187942,51.86878994889703,0.05685566616937759,0.029490346059440575,73.7375,73.175,,
16.075305000000167,1525,,-0.050256770482713604,1.25673776337896,12.30984761959177,3.545248828314926,3171,43.641472850093,22.62315685460992,51.83866486889593,0.05555094593807206,0.028796868696338736,73.7375,73.175,,
16.09835499999998,1525,,-0.050521672054990335,1.2206893358665252,12.310137352050479,3.5523639966233573,3157,43.73008872291251,22.642118448717355,51.776978071517036,0.0539123288587723,0.027914174691050682,73.7375,73.175,,
16.12423999999976,1525,,-0.0510575867119319,1.1833761929611082,12.31083204868776,3.5551246218416055,3134,43.76654213164659,22.71795675559241,51.90713190742472,0.05208990428550754,0.027038375327929683,73.7375,73.175,,
16.147830000000074,1525,,-0.05154929322675454,1.1546649583634543,12.311607938235468,3.5543834892049984,3118,43.76017598122934,22.818691722149907,52.14488107163427,0.05060171601523636,0.026386204636351114,73.7375,73.175,,
16.173229999999982,1525,,-0.05222898572908405,1.1224977890390588,12.31264674076903,3.5482844695233884,3103,43.68877320899851,23.01279146989143,52.67438240896066,0.048777124257509935,0.025693048959494695,73.7375,73.175,,
16.195600000000095,1525,,-0.05280489345846787,1.0986447279914187,12.313249698106384,3.547254121084226,3095,43.678225735546974,23.20493487149696,53.12700889453006,0.04734530538764424,0.025153144604436174,73.7375,73.175,,
16.221584999999962,1525,,-0.05354462101183025,1.0724680239741964,12.313750789215636,3.550828402378765,3081,43.72401604216081,23.42456233959596,53.573675201767514,0.045783908720520204,0.024528122552605204,73.7375,73.175,,
16.244375,1525,,-0.054147298688319107,1.0522034944010703,12.31408258611442,3.5528477169520025,3071,43.75006020243503,23.61267815010891,53.97176150352973,0.04456095525090691,0.02405033249171408,73.7375,73.175,,
16.267450000000185,1525,,-0.05484404069961611,1.0332009297693097,12.314271010234034,3.5577096797548036,3065,43.81060117223359,23.867006016109265,54.477695757427234,0.04328992623004079,0.023583354305216308,73.7375,73.175,,
16.292430000000167,1525,,-0.055577822352809905,1.0147142791923525,12.313885892648015,3.5722400877865015,3058,43.98815682214591,24.128700771503286,54.852720629011785,0.04205424439556896,0.023067897190943286,73.7375,73.175,,
16.315620000000113,1525,,-0.05621011314198668,0.9999610578740076,12.31407112343168,3.5762702646641644,3051,44.038446395688354,24.347805892038842,55.2876131761602,0.04106986322742828,0.02270654711315861,73.7375,73.175,,
16.337044999999925,1525,,-0.0568705829828015,0.9857578405136821,12.314352651138423,3.579304296659168,3048,44.076815354795976,24.611868397767328,55.8385813486167,0.04005213357158635,0.022364543186226868,73.7375,73.175,,
16.358320000000298,1525,,-0.05744583728755014,0.9739623317830556,12.31450425644485,3.5849567254332397,3043,44.146964854518224,24.815285183959364,56.21062572644706,0.03924848433386638,0.022061818632212838,73.7375,73.175,,
16.379435000000054,1525,,-0.05802047140314055,0.9627896120053078,12.314551206602625,3.591825017439459,3039,44.23171310241458,25.03472114405055,56.599031301557076,0.03845817201099972,0.021766952814512394,73.7375,73.175,,
16.402350000000094,1525,,-0.05858529313247215,0.9519861392724115,12.314642752399696,3.59792687649801,3035,44.307184133330296,25.244895661035542,56.976980493881,0.03771004451968335,0.021486044710213828,73.7375,73.175,,
16.423095000000206,1525,,-0.05904416968481295,0.9428470609318796,12.314848659188971,3.60078680203419,3033,44.34314452105609,25.423664821167986,57.33392409529212,0.03708541107523004,0.02126252143629945,73.7375,73.175,,
16.446229999999982,1525,,-0.059506560107211726,0.9336830674335912,12.314368412446647,3.6151458695565633,3030,44.51823810245431,25.596461484769605,57.49657348492069,0.03647703679624431,0.02097304626667417,73.7375,73.175,,
16.468524999999907,1525,,-0.05999157082563433,0.926178703695654,12.313699368950175,3.630863910017539,3028,44.709366637526934,25.79244245330803,57.68912510529521,0.035908918101583906,0.02071554068758074,73.7375,73.175,,
16.490625000000467,1525,,-0.06048200596504008,0.918691597952497,12.313845454567145,3.6344817569508514,3027,44.75444666253645,25.9915934205227,58.07600218254968,0.03534572056006029,0.020527381443898523,73.7375,73.175,,
16.513220000000207,1525,,-0.0609384196519729,0.9118495228000664,12.314319537634129,3.631392099194904,3026,44.71812267592602,26.183021605090907,58.551254029245115,0.03482598519579461,0.020391051060177,73.7375,73.175,,
16.53948000000045,1525,,-0.06139105479188977,0.905155503387032,12.314790257614694,3.6299355354109517,3024,44.70189476724817,26.360904028333415,58.970439990493006,0.03433704331286007,0.02024870552131974,73.7375,73.175,,
16.561509999999778,1525,,-0.06172777484191434,0.9001812662597909,12.31490967888163,3.633400652125181,3022,44.74500085811122,26.48768109071548,59.19696185660903,0.033984902762036216,0.020118029925048245,73.7375,73.175,,
16.582399999999907,1525,,-0.06202138652806483,0.8962178466403978,12.31501866067481,3.637681301270173,3021,44.79811310673,26.60476029778522,59.38812698293848,0.03368637178493977,0.02000570525158479,73.7375,73.175,,
16.6063200000003,1525,,-0.062317446718044546,0.8921237323684533,12.315493062843123,3.635611841902688,3020,44.77435241814286,26.72072244599581,59.67863520716919,0.033386961530381114,0.019924882978474053,73.7375,73.175,,
16.628435000000056,1525,,-0.06253476007929587,0.8889992082699563,12.315554684336753,3.6406461371426353,3019,44.836576588299486,26.804921576279536,59.78360440496816,0.033165521702427134,0.0198275442934229,73.7375,73.175,,
16.654304999999702,1525,,-0.06277907126469534,0.8849522789220242,12.316177461609996,3.638076917094815,3017,44.807200929926736,26.895372166822412,60.02466480529246,0.032903514903343985,0.019750224529891676,73.625,73.175,,
16.676490000000225,1525,,-0.06295183572003239,0.8822214139353208,12.316209004044165,3.642311831509226,3016,44.85947377477053,26.95927765297377,60.097177662694676,0.032724223003727494,0.019666334437286513,73.625,73.175,,
16.699700000000185,1525,,-0.06317441837136857,0.8795186315354075,12.31623754384491,3.646144377636933,3016,44.90678027413102,27.04928732285552,60.23430572785357,0.032515408670018855,0.019585430666960165,73.625,73.175,,
16.725450000000187,1525,,-0.06342263607598048,0.8769383958739576,12.31604723255235,3.6555988887162245,3015,45.0225285766949,27.14972025156207,60.30252211470777,0.0323000895680869,0.01947776865486602,73.625,73.175,,
16.748620000000113,1525,,-0.06364350193015614,0.8747636677661698,12.316609187381895,3.651076449852744,3015,44.96888174608998,27.244859362096186,60.586028169279786,0.03210747598804513,0.01945264444656176,73.625,73.175,,
16.771774999999906,1525,,-0.06385696431404213,0.8730222124577217,12.316519212780005,3.6566577195699597,3015,45.037295057643725,27.337364956885093,60.69939351796262,0.03193512666032742,0.019384428202011934,73.625,73.175,,
16.797629999999888,1525,,-0.06404878531491892,0.8712053000590959,12.316624184427996,3.660533141115213,3015,45.08541101375981,27.415886826947766,60.80877652103602,0.031777388984651274,0.019323441451896912,73.625,73.175,,
16.819310000000055,1525,,-0.06421051684184183,0.8698653998630821,12.316513623271224,3.668823610870575,3015,45.18711598466656,27.484122338266967,60.82291763783555,0.031649742682593955,0.01925029692442101,73.625,73.175,,
16.84248499999987,1525,,-0.06433063247770622,0.8688938677187816,12.317070848987962,3.664298112502287,3015,45.13341946350353,27.536824855166063,61.01205089818933,0.03155388728689148,0.01925167377183552,73.625,73.175,,
16.868915000000037,1525,,-0.06451399824782136,0.8677415545337012,12.3170220502404,3.6711611576868117,3015,45.21777292921453,27.614917899470846,61.07093762158564,0.03142292719075325,0.019190276263541195,73.625,73.175,,
16.89567000000039,1525,,-0.06466135571030057,0.8665831105977426,12.316687916299143,3.681091134151575,3015,45.33885069080061,27.682945235892976,61.057889236504025,0.03130386247609788,0.019113477677403387,73.625,73.175,,
16.91772999999998,1525,,-0.06476586896037566,0.8657614844734881,12.31717357796394,3.6757733777199224,3016,45.27513872663509,27.73266899592239,61.25363671079692,0.03121810903237562,0.019122227094671845,73.625,73.175,,
16.940580000000075,1525,,-0.06486707738386292,0.8649327928674717,12.317183962277834,3.6790032830796355,3016,45.31496023551598,27.77796100515633,61.2997580948667,0.03113737515532249,0.019087135647303806,73.625,73.175,,
16.96771999999974,1525,,-0.06501616183300647,0.86435944023394,12.317385461359844,3.6807372375498884,3016,45.33705933688279,27.844691196475154,61.4170649877656,0.031042162907641037,0.019065185366593965,73.625,73.175,,
16.99362000000011,1525,,-0.06512286405632302,0.864051207388093,12.317603652589211,3.683248745345765,3017,45.36879819906562,27.89616239445894,61.48754981795719,0.030973837733312054,0.019045053906803472,73.625,73.175,,
17.01599500000011,1525,,-0.06520981648191121,0.8640470533400094,12.317928230251185,3.68236588808558,3017,45.359118726963345,27.93514786458367,61.586619512468296,0.030930462853767566,0.019049026471195173,73.625,73.175,,
17.039399999999908,1525,,-0.06526987007601197,0.8642334846088202,12.318280803752156,3.6802100071999964,3017,45.3338602854683,27.958589238139236,61.672641734199104,0.030911197887978224,0.019063752329202134,73.625,73.175,,
17.064950000000188,1525,,-0.06529288677395735,0.8644403883662232,12.318493616727572,3.6804657182068823,3017,45.33779345631614,27.967856077948166,61.68773102046915,0.03090835371710201,0.019066662103861067,73.625,73.175,,
17.088024999999906,1525,,-0.0653311599092785,0.8645123101799987,12.318818453139036,3.680162510394667,3017,45.335253843600306,27.985844355471563,61.73086501736253,0.030891056892874358,0.019069316632976934,73.625,73.175,,
17.110634999999778,1525,,-0.06538002316384281,0.8645992398552564,12.319111492133771,3.678066188804118,3017,45.31050745532547,28.007332278846444,61.812003113098356,0.030870460322573328,0.019081649895616823,73.625,73.175,,
17.13808499999996,1525,,-0.06536958672379123,0.8649710183141955,12.3195115763337,3.674120786227841,3017,45.263373558782156,28.002005871532333,61.86460192845985,0.030889609204515972,0.0191097337716307,73.625,73.175,,
17.159939999999946,1525,,-0.06534988789041583,0.8651802809444998,12.319821164141377,3.6739519362632835,3017,45.26243082041459,27.992602581930342,61.84511541811606,0.0309074612984713,0.019114755112849127,73.625,73.175,,
17.183625,1525,,-0.06532171508436314,0.8655015342481336,12.31996122589656,3.6755676839847506,3017,45.282851349850546,27.980229997091918,61.789903159850965,0.030932609715434368,0.019113229587981544,73.625,73.175,,
17.209169999999926,1525,,-0.06527496494653684,0.8657181363343025,12.320029941908814,3.6779537949226393,3017,45.312500878404066,27.960050391653088,61.70493759919318,0.03096268154769654,0.01910550332804305,73.625,73.175,,
17.232040000000037,1525,,-0.06525005220391392,0.8659641287448022,12.32092986304953,3.6682107519860887,3017,45.19576739810477,27.952230006500603,61.84700828350742,0.030980144644753304,0.019160292624683155,73.625,73.175,,
17.25464000000013,1525,,-0.06523374772019377,0.8660785074587044,12.321385514937955,3.664555350755267,3017,45.15239921748432,27.944285257919166,61.88881597037778,0.030993045607178853,0.019181228959442177,73.625,73.175,,
17.284510000000243,1525,,-0.06523538126247741,0.8662565694181484,12.321308885382368,3.6702914273982525,3017,45.22279437634482,27.94140232177209,61.78610301973667,0.03100261609787411,0.01915530832104596,73.625,73.175,,
17.31212000000011,1525,,-0.06528005662910119,0.8663555550274948,12.321278097578388,3.675612783223326,3017,45.2882472811087,27.959642684286607,61.73708271538595,0.03098593085792148,0.01912980976388728,73.625,73.175,,
17.33794000000041,1525,,-0.06532709576353894,0.8663727103999344,12.321303533438638,3.6781435555368445,3017,45.319523187330674,27.984180784542026,61.74862138082945,0.030959373692958113,0.01911698644354082,73.625,73.175,,
17.35990500000026,1525,,-0.06535831239934713,0.8663820514048386,12.321486736047833,3.6780621061350205,3017,45.31919345510281,28.000071174719128,61.7841339176931,0.030942137468103398,0.019117331650289695,73.625,73.175,,
17.381105000000446,1525,,-0.06539955057471972,0.8669232116360325,12.321887508619426,3.6748328484220476,3017,45.280876971235976,28.017310802626593,61.87448803260631,0.03094241334378028,0.01914545984139691,73.625,73.175,,
17.40423499999987,1525,,-0.06545320758634553,0.8672454928215029,12.321898382462525,3.6771013141093523,3017,45.30886873447485,28.037814977525773,61.881516269666236,0.030931279542170436,0.019140744782304146,73.625,73.175,,
17.426060000000057,1525,,-0.0655221368140883,0.8674891784573988,12.321885349237878,3.680046358267478,3017,45.345109306452244,28.066513044073577,61.89534764244121,0.030908334679664622,0.019130821200467635,73.625,73.175,,
17.44940500000026,1525,,-0.06558875295070761,0.8678948044499796,12.3220668617472,3.6797274224430137,3017,45.3418473323475,28.093431362088683,61.959167998094436,0.030893157666072073,0.019141143458237784,73.625,73.175,,
17.476560000000056,1525,,-0.06563294858685231,0.8683781361459042,12.322327974433335,3.678868611630808,3017,45.33222560736303,28.111127456709053,62.01135523366658,0.030890903877235115,0.019155868138202747,73.625,73.0625,,
17.49772500000009,1525,,-0.0656761362522781,0.8690602219820913,12.322522912579931,3.6782274517144335,3017,45.3250420514316,28.130422942250483,62.06375475687391,0.030893962162111915,0.01917395291097456,73.625,73.0625,,
17.523990000000225,1525,,-0.06575370284245592,0.8697847593626108,12.322686524212454,3.679896476327294,3017,45.34621071933524,28.162786459791516,62.106151788738416,0.03088418685432342,0.0191809799664637,73.625,73.0625,,
17.546814999999945,1525,,-0.06583116761313473,0.8706323826165158,12.322695022522684,3.6823578349421107,3017,45.37657256378855,28.195567994916043,62.1368393465149,0.030878341687370862,0.019186825567149568,73.625,73.0625,,
17.570114999999756,1525,,-0.06589057321935904,0.8712016834126298,12.322702496382744,3.6845219769501703,3017,45.40326816334095,28.220901632284875,62.156101914863285,0.030870795510515157,0.01918808311944484,73.625,73.0625,,
17.596205000000076,1525,,-0.06596629435680158,0.8721401783492316,12.32250092702635,3.691655074348136,3017,45.49042307591644,28.25445848570177,62.110784150214386,0.03086734714064968,0.019171951355426292,73.625,73.0625,,
17.618890000000132,1525,,-0.06604103833067365,0.8726904219825555,12.322493390120187,3.6931851925299184,3017,45.50925012343967,28.2857765593721,62.15390603591473,0.03085262376130174,0.019176110782213786,73.625,73.0625,,
17.643375,1525,,-0.0661036837943524,0.8735430583790676,12.322514889199608,3.694638139275014,3017,45.5272334814211,28.31351492094507,62.19028207039934,0.030852511982991545,0.019187264228026198,73.625,73.0625,,
17.667095000000206,1525,,-0.06617491951117493,0.8742679409014503,12.322366588028821,3.6998981542710183,3017,45.5915013952987,28.348502360389876,62.179356881879556,0.030840004519005093,0.01917611647225996,73.625,73.0625,,
17.68912999999989,1525,,-0.06623409586385877,0.8750320918331917,12.322742376068812,3.6979390670499726,3017,45.56875044565706,28.373925585513906,62.266191870569685,0.030839303119901493,0.01920245965218445,73.625,73.0625,,
17.710135000000243,1525,,-0.06627994294516547,0.8756121760328038,12.32303498474709,3.6958990499060156,3017,45.54469329208536,28.393465575967607,62.34198437538221,0.03083851013854142,0.01922533917217015,73.625,73.0625,,
