Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.761449999999954,1763,,-1.7460850478126482,12.586880912561066,21.69101497944924,34.83122361694334,2371,755.5245932276641,587.7526883663866,77.79398495229096,0.021415267274311128,0.01665978980087049,71.2625,71.0375,,
8.784375,1763,,-1.7444428013510855,12.577327659065398,21.6935445582057,34.79041695063456,2371,754.7274603171458,587.1560346621657,77.7970943862882,0.021420758565995266,0.01666472775984625,71.2625,71.0375,,
8.806764999999897,1763,,-1.7409574703788067,12.571420176312293,21.693524296247954,34.78426282072424,2371,754.5932506284556,585.9557226226585,77.6518637205741,0.02145455653209481,0.01665986300015579,71.2625,71.0375,,0.2658350000001956,1681,
8.831770000000018,1763,,-1.7334815967626098,12.565196791403485,21.690793027676524,34.81865166149306,2370,755.2441666922113,583.3914995240306,77.24541615185798,0.021538189709063307,0.0166372642723426,71.2625,71.0375,,
8.854469999999973,1525,,-1.7250716892951217,12.558644944534446,21.691470160516737,34.80505200030517,2370,754.9727468998528,580.5707088166467,76.89955845434768,0.021631551082093366,0.016634567268956468,71.2625,71.0375,,
8.877794999999926,1525,,-1.7189068329570587,12.555457425875705,21.69193416062842,34.79280841322632,2370,754.7233093630639,578.5005293508359,76.6506774302561,0.021703450193839593,0.016635841599316276,71.2625,71.0375,,
8.901794999999925,1525,,-1.7140892335987956,12.553717331130626,21.6912001046796,34.79458446757999,2370,754.7362942454541,576.8821793061647,76.43493279767357,0.02176131934987036,0.016633249820960545,71.2625,71.0375,,
8.923580000000074,1525,,-1.7104887008833525,12.55241683526293,21.69233210040803,34.77981221056225,2370,754.4552368613427,575.6433797001557,76.2992092274323,0.021805891074090526,0.016637722454526313,71.2625,71.0375,,
8.944540000000037,1525,,-1.7026612505913687,12.542716525983806,21.691861544758858,34.78205456710373,2370,754.4875119118616,572.8512788510931,75.92587946213919,0.02189524050839059,0.016624153916346113,71.2625,71.0375,,
8.96897499999986,1525,,-1.6815260042598705,12.526666983850077,22.012264488343384,30.806639942841738,2359,678.1239064189961,563.163873389685,83.04734106243409,0.022243378128025206,0.018472534097787964,71.2625,71.0375,,
8.994689999999943,1525,,-1.6073942233805256,12.493362893548465,22.301597510090804,27.27604809863746,2326,608.2994463616902,530.9188487413401,87.27919315344235,0.023531586650514916,0.020538178964772568,71.15,71.0375,,
9.017919999999926,1525,,-1.5094527817604875,12.414283715547542,22.525207529183067,24.56493446192632,2308,553.3302466956713,494.64908441945806,89.39491151502375,0.025097152924315004,0.0224355776494816,71.15,71.0375,,
9.04484999999986,1525,,-1.3840832433118853,12.251143763948338,22.73787407659991,22.01498234727425,2257,500.57389641089173,443.4966533166395,88.59763892933785,0.027623982441196675,0.024474196221155115,71.15,71.0375,,
9.066680000000167,1525,,-1.2760219884115098,12.094342874575279,22.896330878501956,20.13590987623903,2200,461.0384550660642,398.59791451052286,86.45654394564679,0.03034221312830274,0.02623282882735287,71.15,71.0375,,
9.089924999999814,1525,,-1.1666162258391601,11.904611276135373,23.034531049522347,18.50405638965819,2160,426.2322614496939,357.76016687738553,83.93549696603858,0.03327539614049716,0.027929869117944317,71.15,71.0375,,
9.115715000000083,1525,,-1.0535306843141907,11.662945979086878,23.16392352164061,16.989787291896594,2109,393.5501334784342,315.4810920867305,80.16287259219497,0.036968763807501206,0.029635223029916682,71.15,71.0375,,
9.139375,1525,,-0.9661221378553977,11.434083887358252,23.260990514552056,15.86589492364164,2059,369.0564313237078,282.4933249718566,76.54475061134359,0.040475589603745046,0.03098193912065756,71.15,71.0375,,
9.161665000000037,1525,,-0.8914877246976256,11.165121035743436,23.34071633015462,14.948492541740784,2038,348.90852398020365,257.90046020989047,73.91635414001041,0.043292365692782324,0.032000138341065354,71.15,71.0375,,
9.187059999999823,1525,,-0.8160260619352537,10.877363938064578,23.41455229681925,14.11036582652208,1997,330.3878985723524,231.34405191998536,70.02195084010403,0.047018126672332676,0.03292300954443862,71.15,71.0375,,
9.209794999999925,1525,,-0.7593773913593164,10.645958639639971,23.463623096763023,13.566244573395352,1956,318.3132495086552,210.91203708154322,66.25927051641888,0.05047582293998711,0.033444912067194674,71.15,71.0375,,
9.231110000000102,1525,,-0.7084062481768688,10.405647279699407,23.508542787452676,13.067048452967096,1929,307.1872676622943,193.97942036848644,63.14695978276591,0.053643047597176405,0.03387395369243895,71.15,71.0375,,
9.256984999999869,1525,,-0.6609043730021676,10.119031974170227,23.546205421421725,12.668837983897095,1908,298.3030616195513,179.07583269563327,60.03151014387589,0.05650696591409444,0.033921984974716095,71.15,71.0375,,
9.279065000000177,1525,,-0.6263158801598487,9.880143495703646,23.57541923996898,12.357752379331277,1881,291.339193206459,167.28410310003022,57.419017763766334,0.05906205857346561,0.033912853903944294,71.15,71.0375,,
9.302180000000167,1525,,-0.6007763782172271,9.622454304716708,23.601882895281697,12.075827656077852,1861,285.01227020235353,158.70438355895342,55.68335126283377,0.06063130764842601,0.03376154401312245,71.15,71.0375,,
9.328149999999907,1525,,-0.5848395935413438,9.337072926663508,23.613573495042022,11.984776102321257,1835,283.00339131378627,152.37481033836977,53.84204395254785,0.06127701098317511,0.03299279518636871,71.15,71.0375,,
9.353270000000018,1525,,-0.5761352925901274,9.074376339092174,23.628824679949673,11.835066355372968,1820,279.6487079866788,148.88650988203466,53.240549886297686,0.06094827762623999,0.03244919815443752,71.15,71.0375,,
9.377155000000029,1525,,-0.570312493701381,8.848027556985892,23.637104317943702,11.770541054615636,1802,278.22150678658886,145.94635569838684,52.4568921303182,0.0606252037924897,0.0318020977572119,71.15,71.0375,,
9.398975000000092,1525,,-0.5708211007663365,8.62776760409027,23.64091954419787,11.760067990888562,1789,278.01882120689316,145.00748409732594,52.15743433046779,0.059498774548074326,0.031033034262344945,71.15,71.0375,,
9.424795000000158,1525,,-0.5771510276912218,8.399959557178926,23.642293623232366,11.777149744045161,1779,278.4388322934916,145.80487772281927,52.36513762172799,0.057610963970269734,0.030168060568235875,71.15,71.0375,,
9.44776000000001,1525,,-0.5849775476380588,8.217806441095245,23.640904261085126,11.822611186584213,1765,279.4972191780714,146.62755541961718,52.461185785966194,0.05604544396568308,0.02940210448340658,71.15,71.0375,,
9.471200000000186,1525,,-0.5959504714151476,8.027892200386603,23.640722731568037,11.850581459616095,1755,280.1563104946449,148.5187142768194,53.012803464820855,0.054053068257941324,0.0286550468422879,71.15,71.0375,,
9.496915000000037,1525,,-0.6101698241793115,7.831090673162982,23.637222732523668,11.917051126342189,1743,281.6859917882224,151.00565316607347,53.60779647132854,0.05185958610801465,0.02780078137165786,71.15,71.0375,,
9.520175000000046,1525,,-0.624632050367784,7.678640583852926,23.629513542807437,12.037766079009277,1736,284.44655658909767,153.96298774622133,54.127210957463376,0.04987328900443075,0.02699502035085361,71.15,71.0375,,
9.54325,1525,,-0.637433912984746,7.5485522354943875,23.622680510730927,12.1445000096779,1730,286.88564369118967,156.59398831298583,54.584114526674334,0.0482046106419298,0.026312059879928407,71.15,71.0375,,
9.569315000000177,1525,,-0.6554134329961037,7.388492349444298,23.614570645675325,12.26940780790154,1723,289.73679746029137,160.3253610282197,55.3348288631486,0.04608436433300038,0.025500704136335654,71.15,71.0375,,
9.591970000000204,1525,,-0.6712325065075514,7.264482770047628,23.6036716639149,12.426342732717565,1719,293.30731384634043,163.78410737531942,55.840444354252824,0.04435401509012535,0.024767479115278344,71.15,71.0375,,
9.614875,1525,,-0.6861346998251522,7.149511348549409,23.59945930410061,12.492510202563139,1715,294.81648613145046,167.08903498785978,56.675607656947456,0.04278863271350435,0.024250717598477994,71.15,71.0375,,
9.640949999999954,1525,,-0.7031414927865876,7.036850621025562,23.590948935557034,12.616785421568714,1711,297.64194061110794,170.8157544360687,57.38967905039048,0.041195559767054434,0.023641999533324333,71.15,71.0375,,
9.663935000000055,1525,,-0.7183449677478916,6.94426241251255,23.580112911383015,12.770206939085824,1709,301.1229215253706,174.26561494211475,57.8719195667183,0.03984872411473257,0.023061221568041516,71.15,71.0375,,
9.687415000000037,1525,,-0.7334087350162636,6.851193602446502,23.57019683761391,12.906572906917297,1707,304.21046391505547,177.73066928779483,58.42358839353483,0.03854817871277205,0.02252122926435416,71.15,71.0375,,
9.713399999999908,1525,,-0.7493197241570808,6.763283160451655,23.561478048191915,13.026232916102648,1705,306.9173009033875,181.38121986753538,59.097750219245924,0.03728767049527483,0.02203617437187298,71.15,71.0375,,
9.735329999999841,1525,,-0.7645848473223683,6.694358805299575,23.553488297469013,13.135993599415592,1704,309.398471519463,184.96629173109446,59.78254864114899,0.0361923177604268,0.021636689969486356,71.15,71.0375,,
9.756895000000018,1525,,-0.7784767369463866,6.6409757141115,23.547963558653688,13.213964128668989,1703,311.1619457672544,188.28196166039294,60.50931491514252,0.03527143893948763,0.02134250606299677,71.15,71.0375,,
9.784199999999954,1525,,-0.7899515058106044,6.579111765157216,23.54858205718853,13.216513217313647,1703,311.2301460078272,190.9845056840461,61.36439806163345,0.034448405861998696,0.021139056899043954,71.15,71.0375,,
9.81073499999987,1525,,-0.8005671599961565,6.517426922935579,23.546628411663562,13.254342751711466,1702,312.0950836153762,193.49956362884197,62.00019602593595,0.03368186884099064,0.020882824706612842,71.15,70.925,,
9.832074999999953,1525,,-0.8080077193990669,6.484152957868673,23.54523714842098,13.279410892700614,1701,312.66687865996073,195.14250593517127,62.412273014500364,0.03322778359740235,0.02073821501547812,71.15,70.925,,
9.854639999999897,1525,,-0.8162529086879982,6.458690245637784,23.54482340756521,13.291534052745734,1700,312.94682208753784,197.00280185296336,62.95088748268468,0.03278476338858543,0.020638299512212816,71.15,70.925,,
9.88061499999999,1525,,-0.8254964225017062,6.431163379201381,23.542605684842552,13.331992318831745,1699,313.86983815560546,199.13210424618148,63.444166988565144,0.032295964548492456,0.02048990567871335,71.15,70.925,,
9.902524999999907,1525,,-0.8316531543124981,6.404927537055055,23.54138999963045,13.357369453881352,1698,314.4510436829717,200.51671714757433,63.76722900933809,0.03194211249898541,0.02036860002764843,71.15,70.925,,
9.925145000000018,1525,,-0.8360412645952403,6.3843342261434595,23.540285788817542,13.3794934875379,1698,314.9571004062653,201.5150741538439,63.981753036813025,0.03168167072836163,0.02027048832335662,71.15,70.925,,
9.951280000000027,1525,,-0.8406819335803944,6.368513340193434,23.543336718767247,13.347805062094121,1697,314.2518690333479,202.5913041518755,64.46781200540032,0.031435274909031564,0.020265633931735243,71.15,70.925,,
9.974540000000037,1525,,-0.8437778358874447,6.357025658086415,23.543348613453805,13.357487247504286,1697,314.4799788677569,203.29354319806276,64.64435158320538,0.03127017984970116,0.02021440500274146,71.15,70.925,,
9.997444999999832,1525,,-0.8458198783999624,6.335695572059551,23.545062921343753,13.34114991866946,1697,314.11821427815255,203.76707560849846,64.86955112639923,0.031092832603793377,0.020169780942563473,71.15,70.925,,
10.02364000000013,1525,,-0.8484305067760795,6.3085939519124725,23.54276279047716,13.37981931203848,1697,314.9979122427672,204.3846036085977,64.88443118666754,0.030866287580025395,0.020027415124740485,71.15,70.925,,
10.047819999999833,1525,,-0.8506803369572101,6.293278890498812,23.541920455915335,13.399330639887797,1697,315.44597608674763,204.92975566210515,64.96508790644693,0.030709444171081603,0.019950417401324406,71.15,70.925,,
10.06973499999987,1525,,-0.851493181016532,6.2841335048341564,23.544368920064446,13.370478088185148,1697,314.7994687458691,205.1417852597439,65.1658613265801,0.030633122827109015,0.019962338341514813,71.15,70.925,,
10.095199999999954,1525,,-0.8530584551648216,6.271033882827905,23.543260858989157,13.3931573313834,1697,315.31859677824247,205.52434705396269,65.17990031476133,0.030512364947114394,0.019887929056205345,71.15,70.925,,
10.117489999999991,1525,,-0.8548541836509893,6.260429784976831,23.54482291471793,13.380049035135482,1697,315.0308851225074,205.9815012100593,65.38454194100949,0.03039316515414879,0.019872431817414698,71.15,70.925,,
10.13860999999987,1525,,-0.8551443061698422,6.254904947069763,23.54380908259472,13.399861279006762,1697,315.4837756861887,206.06438709603302,65.31695224194507,0.03035412880030922,0.019826391811956466,71.15,70.925,,
10.164474999999861,1525,,-0.8575735002029647,6.253578258157618,23.54323072702026,13.415585654392213,1697,315.84622839945894,206.6587005720874,65.43016252539219,0.030260416042712044,0.01979943939760634,71.15,70.925,,
10.186669999999925,1525,,-0.8600651843983366,6.256022188409483,23.54356962680686,13.417297098417242,1697,315.89106844014,207.2550830622506,65.60966857520525,0.03018513271653,0.01980436553430118,71.15,70.925,,
10.210625,1525,,-0.861521670278606,6.256640689501896,23.54251364343481,13.437669258599485,1697,316.3565118565429,207.5995513452264,65.62202564661158,0.030138026064889967,0.019777183193684576,71.15,70.925,,
10.235554999999934,1525,,-0.8633027972022602,6.259891665818087,23.545401675776787,13.407569274007628,1697,315.6866040523126,208.02325629076483,65.89549686951341,0.03009226841958629,0.019829449794394056,71.15,70.925,,
10.257555000000167,1525,,-0.8645991975922629,6.262257901995997,23.547505217299072,13.38442139646778,1697,315.16973266385435,208.29719981835612,66.09048339058509,0.030064052265018196,0.019869477468748675,71.15,70.925,,
10.280510000000008,1525,,-0.8649209099871956,6.2689788606023775,23.546490072665282,13.403403707725554,1696,315.6031123438848,208.33245497469284,66.01090002803629,0.03009122539915301,0.019863488715445958,71.15,70.925,,
10.305320000000066,1525,,-0.8669490142657994,6.269875605796148,23.542959155417904,13.45915457665937,1696,316.8683264647475,208.78684389216374,65.89072698479123,0.030030032012143805,0.01978700640656708,71.15,70.925,,
10.328435000000056,1525,,-0.869424550782537,6.268090219415441,23.536799295996115,13.544025160538087,1696,318.7830018635065,209.39984419122123,65.6872678176486,0.029933595431386767,0.01966256099846645,71.15,70.925,,
10.351560000000056,1525,,-0.870103509036813,6.268308652511707,23.534587774810657,13.575879207432953,1697,319.50272082755777,209.65834587140617,65.62020671635004,0.029897730168854667,0.019618952340298982,71.15,70.925,,
10.377900000000139,1525,,-0.8693520159647254,6.27473359370263,23.532053056804745,13.61913633813407,1698,320.4862388968284,209.562864976133,65.38903688891176,0.029942010930310844,0.01957879257250295,71.15,70.925,,
10.39958999999985,1525,,-0.8695639325279774,6.283720629493542,23.535240613522298,13.583622490418835,1699,319.69382371526024,209.73411791893105,65.60468246822737,0.029960412220211126,0.019655433303241498,71.15,70.925,,
10.422340000000084,1525,,-0.8690540271053532,6.286371174174863,23.536486229165696,13.574964417189383,1699,319.5069630665922,209.63489385942376,65.61199538419176,0.029987236659133457,0.0196752243326373,71.15,70.925,,
10.448379999999888,1525,,-0.8686723901187172,6.287737369571922,23.53607596808553,13.589928249948795,1699,319.85358369162645,209.52947218276483,65.5079332751119,0.030008844598660375,0.019658173896322458,71.15,70.925,,
10.471790000000038,1525,,-0.8694974651461405,6.292500008681645,23.537701154071254,13.574341636753106,1699,319.508796809161,209.71199858789882,65.63575109112173,0.030005436269991023,0.019694293463976466,71.15,70.925,,
10.495020000000018,1525,,-0.8698543727318278,6.296941832080473,23.54002377389603,13.551459849746005,1699,319.0016870340185,209.78304278442266,65.76236155204136,0.030016448176659057,0.019739525175015652,71.15,70.925,,
