Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.4923500000000933,1905,,1.3667361457880232,12.567249916522895,32.54547098914416,23.34195301294442,3312,759.6748546127486,642.7553718134312,84.60927302129564,0.01955215073670472,0.016542932598353762,74.6375,73.5125,,
3.516225000000093,1905,,1.363315305091614,12.58343064706547,32.54221849582324,23.336897458363314,3312,759.4344161046811,641.1525549959673,84.42500647845151,0.019626266087553242,0.016569476415894954,74.6375,73.5125,,
3.5387900000000374,1905,,1.3602065922220792,12.59824062769134,32.53968798611038,23.325816184774595,3312,759.014780673929,639.6629495013435,84.27542727605213,0.019695123248130036,0.016598149269906663,74.6375,73.5125,,
3.561729999999981,1905,,1.3576324852505284,12.60978855409947,32.53716358312596,23.315905975729116,3312,758.6334468210823,638.4990978732341,84.16437484383931,0.019749109428817052,0.016621714487989596,74.6375,73.5125,,
3.584204999999609,1905,,1.3555406201667268,12.619253046497233,32.535251079741734,23.29820177850336,3312,758.0128445700922,637.5071499395872,84.10242049409467,0.019794684730505514,0.016647808987530096,74.6375,73.5125,,
3.6068799999998884,1905,,1.3536468150267351,12.627102222270679,32.535198069098364,23.26741541675207,3312,757.0099691400214,636.6123525500348,84.09563658365545,0.01983483696427057,0.01668023241043354,74.6375,73.5125,,
3.6341200000001117,1905,,1.3513715295990816,12.631773091129068,32.53299213804283,23.249038282088808,3312,756.360779648252,635.5395470063347,84.02597862119376,0.019875668084905443,0.01670072461584208,74.6375,73.5125,,
3.6612450000001115,1905,,1.3493349069446487,12.634859864704644,32.5316495984905,23.223087675602937,3312,755.485350857738,634.4939418804607,83.98494307799483,0.01991328684283177,0.016724162619910093,74.6375,73.5125,,
3.683055000000168,1905,,1.3479941257530619,12.63689199763011,32.52793448676153,23.22002696947595,3312,755.2995160439496,633.8553950846427,83.92106463997256,0.01993655350356784,0.016730967952711878,74.6375,73.5125,,
3.7058700000005773,1905,,1.3465482023889614,12.640072010410726,32.52503216873155,23.211376040653974,3312,754.9507524027953,633.1269991222756,83.86335096788909,0.019964512693241745,0.016742909348962092,74.6375,73.5125,,
3.7319350000005214,1905,,1.3450555905269101,12.640796805146945,32.52720939383176,23.17132388618972,3311,753.6985039783885,632.3527255816209,83.89995764138507,0.019990104088695566,0.01677168886288436,74.6375,73.5125,,
3.753704999999609,1905,,1.3438331739118554,12.638676935256576,32.52367121151262,23.176156887302966,3310,753.7737065490754,631.6205337338392,83.79445027679759,0.020009920926007185,0.016767203240769607,74.6375,73.5125,,
3.774720000000205,1905,,1.3428973455746422,12.636726461054897,32.519849032574726,23.180125761793764,3310,753.8141903296295,631.119450456378,83.72347702560504,0.020022717493363526,0.016763715280458016,74.6375,73.5125,,
3.7977800000002606,1905,,1.3420658958583713,12.63536475083687,32.513316479620755,23.185481715973673,3310,753.8369047639126,630.6491275999539,83.65856375756255,0.020035490731467386,0.016761403787725178,74.6375,73.5125,,
3.8206949999998323,1905,,1.3411470792411442,12.630618048999164,32.51151164429027,23.160075941239555,3309,752.9690786462568,630.1634692263251,83.69048439004685,0.02004339931749176,0.016774417977040195,74.6375,73.5125,,
3.847860000000335,1905,,1.3400075230180308,12.625404788468288,32.5044864539359,23.130151827598784,3309,751.8337067576653,629.5022934725616,83.72892673132915,0.020056169642880893,0.016792815585398822,74.6375,73.5125,,
3.868820000000298,1905,,1.3390342790694274,12.622380107714696,32.498547980709404,23.131275977857904,3308,751.732882221446,628.823250949035,83.64982639721697,0.020073017479338907,0.016791044274150013,74.6375,73.5125,,
3.889814999999944,1905,,1.338005103076048,12.616364646123245,32.494361472930834,23.12945395533488,3307,751.5768374961615,628.2110468285572,83.58573807588444,0.020083003490332336,0.016786526695199918,74.6375,73.5125,,
3.9108050000001677,1905,,1.337339758495877,12.612441816680033,32.49246301115259,23.125096305308332,3306,751.3913363295724,627.8080880536821,83.55274511420708,0.020089645317856397,0.016785450146776796,74.6375,73.5125,,
3.931804999999702,1905,,1.3369247894737066,12.609005580360432,32.48947914566732,23.127173343496896,3306,751.3898160417755,627.5857556863805,83.52332468284189,0.020091287072903946,0.016780910934863405,74.6375,73.5125,,
3.954375,1905,,1.336499204634415,12.603657603562427,32.4860362028853,23.13207730398668,3306,751.4695007452527,627.3440092152446,83.48229816287827,0.02009050444161977,0.01677201482037932,74.6375,73.5125,,
3.9751149999997577,1905,,1.3363709976044682,12.602051741118556,32.48123262535772,23.148682362515462,3306,751.89773678738,627.2610025484485,83.42371201016448,0.02009060293867894,0.01676032673666916,74.6375,73.5125,,
3.9992950000003913,1905,,1.336246168057165,12.598462894360766,32.474371968458634,23.17523787732259,3306,752.6012952856855,627.1864845396087,83.33582316006117,0.020087267830091664,0.01673988999657305,74.6375,73.5125,,
4.021665000000037,1905,,1.3362737020805127,12.593368807037432,32.47490087767047,23.15345745099111,3306,751.9062356962971,627.1946791308676,83.41394835621475,0.020078883361205554,0.016748589397420594,74.6375,73.5125,,
4.046359999999869,1905,,1.336474960135045,12.589657704074552,32.46950678713635,23.164509379725178,3306,752.1401945256704,627.2439203016386,83.39454863161563,0.020071390565284786,0.016738445566007933,74.6375,73.5125,,
4.069084999999963,1905,,1.3366822737580804,12.587359313727433,32.47046862710535,23.15318915046574,3305,751.7949019276336,627.2795870625478,83.4375952077058,0.020066585256937927,0.01674307617869304,74.6375,73.5125,,
4.092395000000018,1905,,1.3370763576481017,12.581170034092555,32.471314747525156,23.1432328595613,3305,751.4911984580817,627.4733636125991,83.49710081768838,0.020050524474310827,0.01674160663479059,74.6375,73.5125,,
4.118075000000187,1905,,1.3382876955900438,12.574850386080149,32.45545319685493,23.243754394943778,3306,754.3865828842889,628.1870621027319,83.27124001873798,0.020017684452125335,0.01666897406632288,74.6375,73.5125,,
4.142050000000279,1905,,1.339149044497684,12.569823949784618,32.45519168639062,23.241569316642195,3307,754.3095872641571,628.781448821842,83.3585386475599,0.019990767815012515,0.016664011915021173,74.6375,73.5125,,
4.166205000000074,1905,,1.3396835430990117,12.56227571834192,32.4565764696332,23.22960094078071,3307,753.9533192935124,629.0065538143522,83.4277849461236,0.019971613399197757,0.01666187467695391,74.6375,73.5125,,
4.189305000000633,1905,,1.3400069194286535,12.55417399296849,32.45941393594477,23.201803124189773,3306,753.1169316683723,629.0669018480093,83.5284502838681,0.019956818513401524,0.016669621230208376,74.6375,73.5125,,
4.211104999999981,1905,,1.3402621002372082,12.54778080756197,32.45768276376133,23.20649484412416,3305,753.2290477094449,628.9781443571433,83.50423370817333,0.019949470295802758,0.016658652299349753,74.6375,73.5125,,
4.232590000000316,1905,,1.3402246843507066,12.539930859760737,32.45784823280165,23.192250678343967,3304,752.7705526947797,628.7778817700073,83.52849078900583,0.01994333964874986,0.016658370621526173,74.6375,73.5125,,
4.25519000000041,1905,,1.3403203289249555,12.532469151681806,32.45680476738108,23.15572904796587,3303,751.5609769562033,628.637378383838,83.64422816759304,0.01993592742433085,0.01667525262213305,74.6375,73.5125,,
4.278145000000019,1905,,1.340119258603008,12.52263800736894,32.44839867624829,23.176026683235765,3303,752.0249535490024,628.4566615596192,83.56859151997124,0.019926016817598754,0.016651891600499874,74.6375,73.5125,,
4.3045100000007075,1905,,1.3399206249036697,12.508434878484204,32.442491096243295,23.19757293816598,3302,752.5870535009042,628.1076672645183,83.45980233684205,0.019914475702804087,0.016620582057978728,74.6375,73.5125,,
4.327595000000205,1905,,1.3398226810248528,12.497858681807228,32.43840330938151,23.21369976422781,3301,753.0153552549162,627.9436090743824,83.39054505227271,0.019902836020944052,0.01659708343872531,74.6375,73.5125,,
4.349625000000466,1905,,1.3398632724743766,12.487748446242303,32.434590951317595,23.22801301266775,3301,753.3911006777607,627.9008890233606,83.3432845780223,0.01988808849381595,0.016575386190529937,74.6375,73.5125,,
4.3771949999998325,1905,,1.3400272858347517,12.472836438014118,32.43106990622642,23.233148051416382,3300,753.4758485971928,627.8935061341203,83.33293061789846,0.019864573078336435,0.016553730900911837,74.6375,73.5125,,
4.40260999999987,1905,,1.3403687543567042,12.458292746255944,32.43335090581227,23.20366718103206,3300,752.5726799840926,628.0204291513875,83.44980436502986,0.01983740045381997,0.01655427186982031,74.6375,73.5125,,
4.424779999999795,1905,,1.3405646758374024,12.445214201010097,32.42986926289282,23.219074801903115,3300,752.9915602310471,628.0592558202915,83.40853855355012,0.019815350360143542,0.01652769414466136,74.6375,73.5125,,
4.447445000000298,1905,,1.340849757775178,12.434326689968488,32.42608288147522,23.22537118015957,3300,753.1078108408801,628.1756136517785,83.41111386833062,0.0197943479812658,0.01651068613414722,74.6375,73.5125,,
4.472180000000168,1905,,1.3412361498418086,12.422588476934292,32.420859202099535,23.231782958303803,3299,753.194364304903,628.2761498191018,83.41487663664557,0.019772497301562542,0.01649320423208247,74.6375,73.5125,,
4.4963649999997575,1905,,1.3416925648035696,12.413173805543597,32.417901644516405,23.22649888748968,3299,752.9543564811102,628.3996776472577,83.45787128240393,0.01975362853784202,0.016485957878716404,74.6375,73.5125,,
4.518389999999664,1905,,1.342188964569788,12.403560640202972,32.4153406299531,23.22192421080105,3299,752.7465833760708,628.6037538957868,83.50801820667148,0.019731922635414772,0.0164777375469085,74.6375,73.5125,,
4.54434499999974,1905,,1.3425325944742192,12.390756654266458,32.413441051289425,23.21645017429682,3298,752.5250391447681,628.7215744452892,83.54825975755179,0.01970785981886914,0.016465573914122966,74.6375,73.5125,,
4.567290000000503,1905,,1.3428167840137164,12.38104472494051,32.41338432757485,23.200308591373226,3298,752.0005188905171,628.8234244658813,83.62007853314141,0.019689223147908164,0.016464143858846262,74.6375,73.5125,,
4.589620000000112,1905,,1.3430297852066604,12.371395982517846,32.41333635131893,23.186656228879325,3298,751.5568872090698,628.9137919730233,83.68146213236292,0.01967105212259124,0.016461024033003563,74.6375,73.5125,,
4.614479999999982,1905,,1.3432877166886803,12.36070614683932,32.407002526947174,23.220624585551676,3298,752.5108396212648,629.0299621376514,83.59081743649557,0.019650425084416584,0.016425950957809996,74.6375,73.5125,,
4.6373150000004095,1905,,1.3436449824051462,12.352974119501969,32.40523189004968,23.227085079721757,3298,752.6790781382965,629.1957139424495,83.59415482873854,0.0196329597385526,0.01641200676130956,74.6375,73.5125,,0.5057399999997578,8609,
4.66083000000054,1905,,1.3439766757959057,12.345907712653966,32.40422937977569,23.227637716219853,3298,752.6737005067173,629.3506612831569,83.61533834109835,0.019616897974624205,0.0164027356135101,74.6375,73.5125,,
4.684290000000037,1145,,1.344378580991649,12.338423628392894,32.40033386554439,23.246748608238853,3299,753.2024161953183,629.6103842295919,83.59112646106051,0.01959691888419299,0.016381285246957214,74.6375,73.5125,,
4.705389999999665,1145,,1.3446739208612346,12.332923952118387,32.398650556933646,23.254942173066155,3299,753.4287451868695,629.7928202909924,83.59022990751271,0.01958250960438073,0.016369064799962613,74.6375,73.5125,,
4.726594999999739,1145,,1.3447930804937873,12.327752688274252,32.39738998819103,23.25960941282856,3299,753.5506371204058,629.8334280136688,83.58209747131183,0.01957303652039045,0.01635955446256821,74.6375,73.5125,,
4.752310000000522,1145,,1.3403969115917025,12.323087038966818,32.394505856750925,23.276477594692984,3298,754.0299897658135,627.7114373686445,83.24754265590934,0.01963177075540472,0.016342966733715884,74.6375,73.5125,,
4.7742700000004845,1145,,1.3371664025022696,12.319658503159511,32.84453830687129,20.28020945578206,3254,666.0941163418073,617.7740934727103,92.74576644897108,0.019942012190745456,0.01849537205165412,74.6375,73.5125,,
4.795459999999963,1145,,1.2869732779411278,12.282892557628209,33.22597415472256,17.754303976163637,3182,589.9040450471009,581.3470892836957,98.54943260090343,0.02112832898632471,0.020821848334075212,74.6375,73.5125,,
4.818904999999795,1145,,1.2182154538453733,12.21343619492446,33.58131881157897,15.429904902160873,3074,518.1565557518095,531.6816432304198,102.61023185530989,0.02297133322248519,0.02357093827984788,74.6375,73.5125,,
4.8398500000000935,1145,,1.1384022527067936,12.0980365322395,33.885510529630885,13.446760687921383,2980,455.65035087998666,481.6398013079631,105.70381442212953,0.0251184318641971,0.02655114060347995,74.6375,73.5125,,
4.866569999999832,1145,,1.0168305640851507,11.84751222128485,34.207383565115435,11.369224408257125,2863,388.91142017112406,413.3883178632635,106.293694765088,0.028659523526263875,0.03046326645813551,74.6375,73.5125,,
4.888310000000056,1145,,0.920188612351136,11.618972390978247,34.43392187073072,9.917099768143588,2755,341.48463860049804,359.9707020849982,105.41343925754943,0.03227755015527545,0.03402487572675634,74.6375,73.5125,,
4.9093500000005585,1145,,0.8219049003451662,11.315377903766704,34.62566944767663,8.692689382201767,2667,300.99018915944674,311.2815495352817,103.4191680481596,0.036350943127402356,0.037593842960019164,74.6375,73.5125,,
4.931715000000317,1145,,0.7307746904848937,11.033880300884864,34.806125163642434,7.557716889131028,2561,263.05483999446886,265.68311802576227,100.99913692192422,0.0415302273734041,0.04194517120885086,74.6375,73.5125,,
4.952665000000503,1145,,0.6454494890035669,10.697239820876188,34.95408679546186,6.628512132375838,2514,231.69358839983704,230.386136186597,99.43569771512895,0.046431786208750665,0.04616977057826824,74.6375,73.5125,,
4.976515000000131,1145,,0.5601539766014418,10.32915004524934,35.09523973227363,5.745579463260017,2427,201.64248866393837,193.0405666096987,95.734072659371,0.05350766539208027,0.05122506726478723,74.6375,73.5125,,
4.998879999999888,1145,,0.4781892771953243,9.89020900768535,35.221969246123976,4.96050762125687,2362,174.71884688107306,160.37027246259547,91.7876206977005,0.061671086890446786,0.056606423315152594,74.6375,73.5125,,
5.028009999999776,1145,,0.3950242216058327,9.364349844681668,35.34502869632427,4.206083618244054,2259,148.6641461859755,126.72132420347587,85.24000403227711,0.07389719057579741,0.06298996822654923,74.6375,73.5125,,
5.053465000000316,1145,,0.3196035207267712,8.818778967440428,35.453654519417945,3.543458981995746,2167,125.62857055140559,98.32031436877737,78.26270245473022,0.08969437317259965,0.07019724039470703,74.6375,73.5125,,
5.08085999999987,1145,,0.25366657170198426,8.29875654066124,35.54825506726878,2.969716468664567,2098,105.56823850555674,75.56553187873429,71.57979800407183,0.10982198277885319,0.07861035343716966,74.6375,73.5125,,
5.103945000000298,1145,,0.206955845144038,7.89800601304011,35.61495273565926,2.568270309764642,2023,91.46882569466469,59.44090912007209,64.98488273862166,0.1328715547921036,0.08634642407463196,74.6375,73.5125,,
5.12725,1145,,0.16820130257173377,7.538066070523216,35.67024380195922,2.238320014908248,1989,79.84142063858219,47.48845417076457,59.47846843273287,0.15873471146095747,0.0944129752480952,74.6375,73.5125,,
5.150120000000112,1145,,0.13108990577540763,7.160758246860833,35.72396346308945,1.9242043109471991,1918,68.74020449979695,35.70002691191942,51.93471152973495,0.200581312292233,0.10417132592152799,74.6375,73.5125,,
5.174075000000652,1145,,0.09939166184710375,6.801667339847447,35.77017109159715,1.6569908409020315,1859,59.2708458762751,26.227837785756922,44.250824158147175,0,0.11475569884805736,74.6375,73.5125,,
5.194685000000056,1145,,0.07576933651243856,6.478604735672741,35.80501763017017,1.4575895610182994,1830,52.18901992981221,19.690248104186015,37.72871790017703,0,0.12413731364156033,74.6375,73.4,,
5.221095000000671,1145,,0.04930505683283421,6.068471116953366,35.84416915058006,1.2361350725121056,1766,44.30823463208846,12.361151565897723,27.898090882062938,0,0.1369603453476009,74.6375,73.4,,
5.243769999999553,1145,,0.02997213677094275,5.7449889161550916,35.873237711789194,1.0732842100527789,1710,38.50217959953322,7.2784461497694055,18.903984723653526,0,0.14921204399100407,74.6375,73.4,,
5.266855000000447,1145,,0.013169060791194877,5.417873412823077,35.89933711473553,0.9288354011920766,1683,33.34457519149498,3.147698432677511,9.439911633603229,0,0.16248140459756055,74.6375,73.4,,
5.292874999999534,1145,,-0.0025202214212029805,5.090862458726879,35.92435202298635,0.7944197023993363,1623,28.53901304298981,0.5806442085185171,2.0345630300664648,0,0.1783825688386016,74.6375,73.4,,
5.318950000000652,1145,,-0.016820668612949993,4.769310755523946,35.94773685718644,0.6704224502886041,1570,24.1001698261249,3.750599692193681,15.562544659448754,0,0.1978953173331563,74.6375,73.4,,
5.341119999999646,1145,,-0.026891806354627748,4.542856893584806,35.964633648138665,0.5834921652287303,1537,20.98508195901048,5.868758584430884,27.966336256842606,0,0.21648030264824458,74.6375,73.4,,
5.364154999999795,1145,,-0.03568195469664581,4.299543219925405,35.98020120450371,0.5046033467957111,1500,18.155729946175644,7.599262748400089,41.856002325044564,0,0,74.6375,73.4,,
5.390125000000466,1145,,-0.04397419086398488,4.027987812243457,35.99567767047056,0.4302972191924276,1470,15.488840004550443,9.178685946087548,59.25999586406054,0,0,74.6375,73.4,,
5.412665000000503,1145,,-0.05006660001621709,3.811847201962356,36.007738612479,0.37491876218516484,1420,13.499976789677593,10.091240611504565,74.75005897210558,0,0,74.6375,73.4,,
5.43606500000041,1145,,-0.05541663113842985,3.590400105006954,36.01870636531071,0.32544677706311365,1403,11.722171900573029,11.04063333924831,94.18590200599768,0,0,74.6375,73.4,,
