Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2967799999993295,1763,,-1.2367187897657055,4.510331605929685,23.2071607367828,18.248597506218072,1667,423.49813554765655,292.66667110789285,69.10695621585774,0.015411155595052132,0.010650180549430385,74.1875,77.1125,,
3.3192799999993294,1763,,-1.2905483646083156,4.715476613022177,23.197345657447396,18.303821055825473,1696,424.60006388404724,310.77447352239193,73.19228138582203,0.01517330738131688,0.011105689834069154,74.1875,77.1125,,
3.3407999999988824,1763,,-1.3349161144855275,4.936804741512462,23.200127835299792,18.190493257445464,1740,422.0217689598937,329.762551345956,78.13875387487288,0.014970786468513303,0.011697985991764383,74.1875,77.1125,,
3.363644999999553,1763,,-1.360751384299568,5.172424019852337,23.204558416138152,18.06484274951421,1754,419.18669885945224,338.8518872567131,80.8355532698631,0.015264557213263284,0.012339189277536172,74.1875,77.1125,,
3.3898549999985845,1763,,-1.3733624695600894,5.446239752030697,23.21404034083407,17.87077963418089,1778,414.85299935003115,346.79088933323163,83.59368014129451,0.015704679446746944,0.01312811950392926,74.1875,77.1125,,
3.4127599999997766,1763,,-1.3772906413631945,5.663145321368523,23.229864399443038,17.600973921271347,1800,408.86823748926656,352.067067754967,86.10770792979714,0.01608541621765652,0.013850783215991896,74.1875,77.1125,,
3.435894999999553,1763,,-1.3755578358480385,5.866079673595298,23.245750083728367,17.339912603245015,1813,403.0792748487254,354.02102505996197,87.82913117843262,0.016569862404645985,0.01455316618746231,74.1875,77.1125,,
3.4618800000008196,1763,,-1.3615555858257027,6.08938352811714,23.263779631676194,17.051973850716884,1821,396.6933619481825,352.05772370685764,88.74807533402706,0.017296548600045744,0.0153503539817552,74.1875,77.1125,,
3.485574999999255,1763,,-1.3477941131431077,6.262823255124337,23.28034467880484,16.78859305477968,1829,390.84423298746,350.0563224783811,89.56415188800099,0.017890901700571678,0.01602383437323297,74.1875,77.1125,,
3.5113999999985097,1763,,-1.3281861371711736,6.463341530930729,23.295628798173247,16.543461863012794,1836,385.3903465974817,346.2323749414867,89.83939997415314,0.018667640575272704,0.01677089628215655,74.1875,77.1125,,
3.534235000001267,1763,,-1.308245331820708,6.615140309069371,23.30510843551371,16.388692480025274,1840,381.9402553632771,341.78084727103516,89.48542146885123,0.019354918105822086,0.01731983004194589,74.1875,77.1125,,
3.5598849999997766,1763,,-1.2838440038341086,6.778226158440966,23.319242213000788,16.169734627317148,1843,377.0659582943546,335.923896250692,89.08889515516931,0.02017786240899795,0.017976234686106506,74.1875,77.1125,,
3.58325,1763,,-1.2627164707235048,6.907235949952013,23.326993527382946,16.04360286573493,1846,374.24902020490117,330.9196921637403,88.42232692621664,0.020872846535026652,0.01845625660200875,74.1875,77.1125,,
3.6072799999993292,1763,,-1.2401337533875805,7.030790085296449,23.332979398212046,15.9440013769107,1847,372.02105565252185,325.27873232121965,87.43557048153725,0.0216146627082689,0.018898903646635004,74.1875,77.1125,,
3.6320950000006706,1763,,-1.2176842412295017,7.140093532657396,23.33913526738375,15.840086347991557,1849,369.6939179228136,319.65717371804095,86.46535910411716,0.022336722337898907,0.019313527181553842,74.1875,77.1125,,
3.6561199999991802,1763,,-1.19925917035357,7.229349512601231,23.341524040142787,15.788864474457329,1850,368.53615969710216,315.03170654515105,85.48189865658607,0.02294800606543108,0.01961639128855902,74.1875,77.1125,,
3.6799599999990313,1763,,-1.181311288929937,7.314984498310231,23.355486401764807,15.57249750448821,1851,363.70325370759076,310.43008018998813,85.35257164335597,0.023564032499148745,0.020112507720899616,74.1875,77,,
3.7020099999997766,1763,,-1.1672390761427225,7.380137296748063,23.358909195318613,15.507085315441028,1851,362.22859776744565,306.81058189012316,84.70081704788494,0.02405437664920919,0.020374253557655833,74.1875,77,,
3.7278149999994783,1763,,-1.1521962317965375,7.444149026839409,23.362476884009435,15.43908678902252,1852,360.69530821875406,302.93765607911735,83.98713517376612,0.024573204675800497,0.02063833062759078,74.1875,77,,
3.7511300000008196,1763,,-1.139700608060222,7.493224216194476,23.37000465776542,15.312328754643037,1852,357.84919431724313,299.70945010315126,83.75300402030544,0.02500162812222146,0.020939614606345955,74.1875,77,,
3.7737849999982864,1763,,-1.1280517399240328,7.533445325007969,23.37128196962932,15.278605254475599,1852,357.08059150500935,296.6681448572342,83.08156531466717,0.02539350939964685,0.021097325097553743,74.1875,77,,
3.799964999999851,1763,,-1.116171203758913,7.574526876839469,23.379604509662283,15.145628973690327,1852,354.0988154549621,293.5640291676351,82.90454990380321,0.025801958429021818,0.02139099750194695,74.1875,77,,
3.8235649999994785,1763,,-1.1064830362088593,7.604490942995161,23.39570537085712,14.90814003973252,1852,348.78645199706017,290.96053013845136,83.42082339279159,0.02613581622007845,0.02180271309121622,74.1875,77,,
3.844969999998808,1763,,-1.0949825556743276,7.6322103306634625,23.41011204853354,14.695734125903538,1852,344.02878252285996,287.8949826414215,83.68340013013054,0.026510397161625843,0.022184801732850125,74.1875,77,,
3.8709599999990316,1763,,-1.0812864110241807,7.652257480477748,23.4186131321304,14.567849057254097,1850,341.15882123910427,283.94794812456513,83.23042830704284,0.026949507932773578,0.022430190879087937,74.1875,77,,
3.8928699999991805,1763,,-1.0714060079165428,7.6647428333878365,23.424993437744906,14.467503779307156,1846,338.90118109081976,280.8586510004142,82.87331725915375,0.027290392537620396,0.022616453588970572,74.1875,77,,
3.9153600000012667,1763,,-1.062680755885521,7.673459043986337,23.430645514760602,14.378611604953013,1845,336.9001515100771,278.4127005360627,82.6395296315962,0.027561454736840917,0.022776656554150627,74.1875,77,,
3.9409049999993293,1763,,-1.0533727898925753,7.6781804588950076,23.436176210003133,14.287000256478946,1843,334.8326555232005,275.66112657299414,82.32802924859688,0.027853693244128317,0.02293139672084041,74.1875,77,,
3.9646850000005216,1763,,-1.0460528976385013,7.678368731551008,23.439207775985114,14.229062276469149,1841,333.51794715559214,273.45496066799825,81.99107814141905,0.02807909833778191,0.023022355459536663,74.1875,77,,
3.988339999999851,1763,,-1.040076568928804,7.676147930537203,23.44254386680124,14.172935328350146,1840,332.2496581561854,271.7071610933436,81.77801072879308,0.028251548099242414,0.023103554035648597,74.1875,77,,
4.013484999999404,1763,,-1.034851944326443,7.672268429726438,23.437908786292073,14.219137439928732,1839,333.2668463368002,270.20877401043174,81.07880426166308,0.02839385381849311,0.02302139715983878,74.1875,77,,
4.039259999999777,1763,,-1.0317268648910658,7.668637478627467,23.435602013742436,14.23433817551913,1838,333.59028441048696,269.29333884779646,80.72577393064232,0.028476892564215078,0.02298819191386016,74.1875,77,,
4.061074999999255,1763,,-1.0294687367566229,7.6660138164131375,23.437860356747922,14.186465448722355,1838,332.50039614298385,268.7188233257292,80.81759493909688,0.028528011999817113,0.023055653182189148,74.1875,77,,
4.082564999999478,1763,,-1.0272988027765193,7.66207521143613,23.440983445449476,14.1294724592534,1838,331.2087300102932,268.1535635630557,80.96210614820511,0.028573460332308474,0.02313367528445887,74.1875,77,,
4.104410000000149,1763,,-1.0250297141366036,7.657923905287516,23.441960385619875,14.102547848015409,1838,330.59136798948606,267.5603758053088,80.93386631130011,0.028621292978224213,0.023164318995561504,74.1875,77,,
4.125040000000968,1763,,-1.022800578332907,7.652769957980705,23.442177879992418,14.087371783270846,1838,330.2386752050212,266.9245327889117,80.8277627153142,0.02867016335299776,0.023173451605054,74.1875,77,,
4.15025,1763,,-1.0207621222531165,7.646789819955832,23.442044246441466,14.075928122653815,1837,329.9685298609805,266.3016619514402,80.7051696910721,0.028714765668079886,0.02317430035881759,74.1875,77,,
4.175264999998733,1763,,-1.0184753814868914,7.638905772393399,23.443214274147763,14.042391245871181,1837,329.19878689837486,265.6221185513093,80.68745363673168,0.028758545463215324,0.023204538037230264,74.1875,77,,
4.199375,1763,,-1.0164248914106528,7.631314996132379,23.44545811537103,13.996465638968608,1837,328.15354890166833,265.0528568712862,80.77098594801718,0.02879167229590837,0.023255317584327306,74.1875,77,,
4.224214999999851,1763,,-1.014591017824536,7.623307616969681,23.44567011957062,13.977963179801133,1836,327.7227136571218,264.51337177839923,80.71255386196545,0.028820121892953837,0.023261456405934463,74.1875,77,,
4.24624499999918,1763,,-1.0131930031513343,7.617203361121249,23.43978184162153,14.050794363472106,1836,329.34755458127165,264.07142206623416,80.18016784790501,0.028845239297460627,0.023128161284833786,74.1875,77,,
4.267574999999255,1763,,-1.0127441609755266,7.611621381866036,23.4373296948951,14.068138145909325,1835,329.71959191900714,263.91868269460656,80.0433729638474,0.02884078271440079,0.02308513527378066,74.1875,77,,
4.290330000000075,1763,,-1.0132004100179077,7.606280300418395,23.43917889984526,14.025346149699322,1836,328.7425975350583,264.0744982411248,80.32865233200054,0.028803539724889107,0.023137495284915835,74.1875,77,,
4.312594999998808,1763,,-1.0135989314525773,7.602900279327409,23.44005347069185,14.000631373735795,1836,328.17554802381295,264.23838424542345,80.51738949979597,0.028772883625665335,0.023167174779199974,74.1875,77,,
4.3345800000000745,1763,,-1.0136369491157065,7.601116791533467,23.440969611003204,13.972992865338698,1836,327.54050113116904,264.29965401907253,80.69220542385057,0.028759465538252094,0.02320664701092789,74.1875,77,,
4.356235000001266,1763,,-1.0132550635274704,7.599856212274361,23.44172372523216,13.95023229967536,1836,327.0174914717999,264.18237440075694,80.78539567157634,0.028767461226408695,0.02323990737642157,74.1875,77,,
4.377299999998883,1763,,-1.0128044999642756,7.598485954547384,23.44018918012177,13.960474790523591,1836,327.2361701341938,263.98887788730957,80.67227952797894,0.028783356387427024,0.02322018972239951,74.1875,77,,
4.3998849999997764,1763,,-1.0120469861971075,7.596893752647702,23.441594582112835,13.92732553283738,1836,326.47871875388245,263.74782634789085,80.78561057657127,0.028803626015962626,0.02326918514518754,74.1875,77,,
4.425279999999329,1763,,-1.0111615613650708,7.5928371654869355,23.440166146464424,13.932423120859307,1835,326.5783127757845,263.4268490358825,80.66268907964528,0.02882332303360878,0.02324966744102163,74.1875,77,,
4.446654999999329,1763,,-1.0105378981778197,7.589979843231554,23.441597545659125,13.900872390076074,1834,325.858656101728,263.18897410672645,80.76783267177133,0.02883851752905774,0.023292245582888803,74.1875,77,,
4.469900000000372,1763,,-1.00983536165098,7.589301361829754,23.440887585407136,13.8978599142216,1834,325.7781719270046,262.9691081937989,80.72029707770629,0.028860049052745418,0.023295917332147864,74.1875,77,,
4.492690000001341,1763,,-1.0091427522717895,7.5861320308374465,23.438611779592513,13.915805396001014,1833,326.1671602772264,262.69491547748396,80.539964616366,0.028878107583653126,0.023258417629750335,74.1875,77,,
4.518400000000373,1763,,-1.00878017961683,7.582992440593019,23.43481558187112,13.952637084785032,1833,326.9774769627131,262.4928804805131,80.27858154598412,0.028888373759744554,0.023191176686025213,74.1875,77,,
4.539844999998808,1763,,-1.0087803526006494,7.582137961917241,23.432158716094076,13.978414681373712,1832,327.5444314133284,262.4594427866965,80.12941684100832,0.028888798518403175,0.023148425785170314,74.1875,77,,
4.565480000000447,1763,,-1.009136411538829,7.580651493889548,23.429194117059616,14.004146773273066,1832,328.10587319480874,262.5146609276388,80.00913192180927,0.028877059540606487,0.023104284662983254,74.1875,77,,
4.588929999999702,1763,,-1.0093945478627995,7.577684875933673,23.428900615008295,13.99475358552289,1832,327.8816908867468,262.5675438010797,80.07996515175128,0.02885994501161386,0.023111033908114958,74.1875,77,,
4.611375,1763,,-1.0095185226805057,7.57628178371615,23.428279963616056,13.990568265690218,1832,327.7749501786728,262.5960300320314,80.11473417626583,0.028851471146734378,0.02311427941514828,74.1875,77,,
4.638674999998883,1763,,-1.010025100705669,7.575435737014727,23.427248137441623,13.990117993502517,1832,327.7499657058704,262.7261647852578,80.16054684229432,0.0288339600405106,0.023113460044761926,74.1875,77,,
4.659455000000074,1763,,-1.0100938083847235,7.5759870035199945,23.42560907180257,14.002667306031796,1832,328.0210102736117,262.75343902463237,80.10262476951164,0.028833065065267397,0.023096041918780282,74.1875,77,,
4.682099999999627,1763,,-1.0100736967375508,7.5759792161598085,23.42728110125964,13.967329702215979,1832,327.21655916778684,262.7448547714713,80.29693101098334,0.028833977444579075,0.02315279897639616,74.1875,77,,
4.70414999999851,1763,,-1.0099301078560838,7.578140507651679,23.424518026109542,13.99512612595542,1832,327.82908421511934,262.67672532105723,80.12611997192124,0.028849683954257004,0.023116132376708075,74.1875,77,,
4.72663000000082,1763,,-1.0097113824625983,7.577526979047171,23.425855941098032,13.963305141376193,1832,327.10237470347215,262.6005572987791,80.28084710079962,0.028855715528530602,0.023165612863301346,74.1875,77,,
4.7518699999991805,1763,,-1.0098032940950914,7.577377572445174,23.42265036913107,13.994806701846676,1831,327.795464360927,262.5708165700371,80.10202858723123,0.028858414927555417,0.023116175775092247,74.1875,77,,
4.773259999999777,1763,,-1.0101634724698312,7.575253522615866,23.423048406173375,13.9763969258481,1831,327.3698217380328,262.62960420510444,80.22413392009767,0.02884386756604888,0.02313974294392267,74.1875,77,,
4.797034999998286,1763,,-1.010543628975912,7.574173018272402,23.422345051500724,13.974267533949773,1831,327.3101160221557,262.71358965350464,80.26442715743057,0.028830533769730177,0.0231406627767035,74.1875,77,,
4.821335000000894,1763,,-1.0110471531188978,7.572976043897214,23.419353008334166,14.003287452586967,1831,327.9479321293107,262.8353178606182,80.1454414284831,0.02881262725853749,0.023092007303498318,74.1875,77,,
4.843589999999851,1763,,-1.0116195899880591,7.572583414780339,23.418161176544334,14.008403736940261,1831,328.051056537773,263.0106929900242,80.17370703384404,0.02879192221689466,0.02308355136758538,74.1875,77,,
4.869439999999479,1763,,-1.01171737813872,7.573974909643717,23.41813286756777,13.991292737005955,1831,327.64995230424137,263.0611619396652,80.28725781574299,0.028791688038619916,0.02311605680507121,74.1875,77,,
4.890519999999553,1763,,-1.0115273483041445,7.576320573298736,23.41844200643777,13.977007854954438,1831,327.31974787477566,263.02378793057557,80.35683445265327,0.02880469722114445,0.023146542860583062,74.1875,77,,
4.962039999999106,1763,,-1.0112031530909147,7.573135070435534,23.417975020618613,13.952285694273417,1832,326.7342778690293,262.99415257210825,80.49175442728689,0.028795830615888376,0.023178269264638365,74.1875,77,,
4.987629999998957,1763,,-1.0111249336493124,7.572783254593301,23.41552115602407,13.97503487123041,1832,327.23272468346977,262.9877106150907,80.36717931236159,0.028795198212424614,0.02314188858072923,74.1875,77,,
5.009660000000149,1763,,-1.011069341156761,7.572533262864613,23.414435641553986,13.979727603559725,1832,327.3274322600049,263.00842519593306,80.35025459980955,0.02879197979008966,0.02313442906566275,74.1875,77,,
5.030544999999925,1763,,-1.0107654852915973,7.573166773501533,23.41626368037727,13.944670246685583,1832,326.53207543230116,262.9475428875783,80.52732416546147,0.028801055489380997,0.023192719317008267,74.1875,77,,
5.054044999999926,1763,,-1.010018139918974,7.57722820788424,23.41824956762533,13.907806659825837,1832,325.6964872980831,262.7655043027668,80.67802833325592,0.02883646477108927,0.023264691218328765,74.1875,77,,
5.077609999999404,1763,,-1.0093876900315975,7.582899933498351,23.41764502612011,13.904881852386977,1832,325.6195873493377,262.61842554518364,80.65191276820707,0.02887421138770672,0.023287603780920936,74.1875,77,,
5.102945000000298,1763,,-1.0089332773823636,7.590710741918085,23.415185681552458,13.929382914139747,1833,326.15908736402645,262.5142274737693,80.48655936444197,0.02891542608934046,0.02327303158487835,74.1875,77,,0.21198000000044703,1695,
5.127554999999702,1763,,-1.0084319653346911,7.598000998780094,23.416859366207934,13.894720571158171,1832,325.37071754756727,262.355845314728,80.63290000163373,0.02896066977149055,0.02335182789664934,74.1875,77,,
5.149464999999851,1525,,-1.0078619403476539,7.603154098463474,23.415532874182325,13.90317701182563,1832,325.550298375979,262.18660157726066,80.53643411945535,0.028999018457558333,0.02335477539536016,74.1875,77,,
5.174694999998436,1525,,-1.007373913270141,7.608132917694962,23.413992798498253,13.914255478639324,1832,325.788277573326,261.98432173466415,80.41551515790762,0.029040413057237924,0.023352997763962147,74.1875,77,,
