Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.109044999998062,1905,,-1.1456153737818155,8.616163483580676,20.62729637470226,18.682486493035697,1954,385.3691859082192,317.85391452096525,82.48036587872555,0.027107306501371924,0.02235820558219912,74.4125,77.675,,
19.13186499999836,1905,,-1.145556844517185,8.612843204784525,20.62402351841034,18.68154537689475,1953,385.2886312133273,317.70210860621205,82.45820999330401,0.027109808123621997,0.022354262511358015,74.4125,77.675,,
19.15402999999933,1905,,-1.1457345694833947,8.608301267039943,20.621274288658192,18.68075501584375,1953,385.2209731009413,317.70949391737247,82.47460966620879,0.0270948820600203,0.022346398218521368,74.4125,77.675,,
19.180259999999777,1905,,-1.145753307806254,8.602634405534976,20.61487902264873,18.692027135736762,1953,385.3338780912806,317.6293082451859,82.4296347413148,0.027083881059534947,0.022325144231146798,74.4125,77.675,,
19.20308499999903,1905,,-1.1457388678392262,8.596740503765957,20.61217032006417,18.689584359345815,1952,385.2328960260433,317.53992932057747,82.42804095814041,0.027072943305618054,0.022315696796528985,74.4125,77.675,,
19.22743499999866,1905,,-1.1457444313105434,8.594750158949642,20.609791334878075,18.68743893043083,1952,385.1442169394565,317.48924180918567,82.43385927798937,0.027070996516206917,0.02231566717331942,74.4125,77.675,,
19.252174999998882,1905,,-1.1456902217665978,8.597546631131296,20.60420543276958,18.69558376197515,1951,385.2076485172871,317.40288943246594,82.39786791726222,0.027087171911081807,0.022319252133814943,74.4125,77.675,,
19.275044999998062,1905,,-1.145550200714783,8.597556313604338,20.60270864848808,18.685353445975103,1951,384.9688930414478,317.293719170824,82.42061239391164,0.027096522225753865,0.022333119555918712,74.4125,77.675,,
19.298169999999924,1905,,-1.1455011966053479,8.597226496759202,20.600162297048993,18.68346366938344,1951,384.88238386031736,317.24968904368575,82.42769800522305,0.027099243257494108,0.022337282393988012,74.4125,77.675,,
19.32425,1905,,-1.1454875753540696,8.600989616238348,20.595131895548604,18.68806431929317,1950,384.88314952833855,317.1884921691436,82.41163390962882,0.027116335644522035,0.022347015261069685,74.4125,77.675,,
19.347234999999404,1905,,-1.1456755581016982,8.600444716987745,20.591634653467384,18.689014015318886,1950,384.837348636978,317.15381562295653,82.41243131578993,0.027117582363291676,0.022348258939650516,74.4125,77.675,,
19.37020999999903,1905,,-1.145892229094965,8.597319551131424,20.58857732537094,18.68945281261053,1950,384.78924440130334,317.1859362880461,82.43108166434283,0.027104983442027324,0.02234293103620415,74.4125,77.675,,
19.397484999999403,1905,,-1.1458500199434096,8.598746111311385,20.584076737888623,18.695888298692147,1949,384.8375994232731,317.10855272324306,82.40061605167209,0.027116096483263106,0.022343830551374587,74.4125,77.675,,
19.419,1905,,-1.1458887330971232,8.596164469005979,20.576412661167268,18.70986134376978,1949,384.98182784262855,317.0800548457399,82.36234334036013,0.027110391642855086,0.022328753845804603,74.4125,77.675,,
19.441115000000224,1905,,-1.1462269244095,8.59070202586651,20.56559953542616,18.738110247251512,1949,385.3604713956399,317.17917125626747,82.30713703135048,0.027084697875465413,0.02229263939488659,74.4125,77.675,,
19.46718999999948,1905,,-1.1465609750617958,8.587221849109092,20.565607851162945,18.725032160997007,1949,385.09166842347867,317.31604882912,82.40013348722285,0.02706204706883091,0.022299162909091744,74.525,77.5625,,
19.4889299999997,1905,,-1.1466605000184942,8.583301629765488,20.5651912365453,18.717812748900474,1950,384.9353987109839,317.3874621915542,82.45213697009304,0.027043606481799747,0.022298031458026488,74.525,77.5625,,
19.51015499999933,1905,,-1.1466849655492812,8.57785119291861,20.565707217234387,18.706519354380927,1950,384.71280009572655,317.410816935397,82.50591528444517,0.027024445088979023,0.022296765771204433,74.525,77.5625,,
19.531794999998063,1905,,-1.1467067299909668,8.573002505352797,20.56518835485119,18.699685889798875,1950,384.56256250026695,317.4137319808842,82.53890600197565,0.027008921296036093,0.022292868160682815,74.525,77.5625,,
19.55502999999933,1905,,-1.14662586494035,8.56768000556823,20.567162270156544,18.68036149402989,1950,384.20202611289665,317.3897865448005,82.61012825880736,0.026994189380945558,0.02229993447002448,74.525,77.5625,,
19.580409999998288,1905,,-1.1464769456039101,8.563217987772797,20.536380412758046,18.782191920869906,1950,385.71823827241514,317.34751700876376,82.27443909059747,0.026983724556875352,0.022200708024921002,74.525,77.5625,,
19.602134999999777,1905,,-1.1468930818421792,8.556856153085628,20.53772303978081,18.7498878279992,1950,385.08000323840497,317.5133292289966,82.45386064163465,0.0269495966480017,0.022220982863625963,74.525,77.5625,,
19.62389499999769,1905,,-1.1472520583230688,8.54948923919989,20.542801355829653,18.718463941562366,1950,384.5296864377758,317.7066954328006,82.62215028857376,0.02691000650003055,0.02223362601312021,74.525,77.5625,,
19.650514999998734,1905,,-1.1473364924132663,8.543874385285923,20.54737486892521,18.691045973941936,1951,384.05192831890025,317.8364748075162,82.75872385246778,0.02688135271592144,0.022246664461977275,74.525,77.5625,,
19.673014999998735,1905,,-1.1470876949562445,8.539735063101642,20.551321178957014,18.672291449480916,1951,383.7402587253751,317.7869176303815,82.8130253223722,0.026872519255289867,0.022253946175642542,74.525,77.5625,,0.3834950000010431,1646,
19.694359999999403,1905,,-1.1465619978724926,8.536402442317275,20.55434551323185,18.652066228315586,1951,383.38101379248184,317.6334943786437,82.85060630325678,0.02687500718089013,0.022266106393411273,74.525,77.5625,,
19.718674999998882,1525,,-1.1460153362118348,8.533394530830176,20.555462762386743,18.641689878789613,1951,383.1885621314217,317.43386184392557,82.84011925571403,0.026882433024822776,0.022269439576600644,74.525,77.5625,,
19.739904999997467,1525,,-1.1452801244103736,8.535701778106366,20.55724388235159,18.62694288342993,1951,382.9186076373024,317.21407686955297,82.84112355543081,0.026908332260476824,0.02229116477460745,74.525,77.5625,,
19.766294999999925,1525,,-1.1444177966503206,8.539798837114288,20.555495478719028,18.623970411443473,1951,382.82493958822323,316.92821645033837,82.78672146888728,0.026945530230036957,0.022307321059855514,74.525,77.5625,,
19.787174999998882,1525,,-1.1438296171717452,8.542592746885308,20.55628760122648,18.614521957303342,1950,382.64546691367275,316.6830675314102,82.76148417115729,0.026975211568701925,0.022325085452567433,74.525,77.5625,,
19.80830999999866,1525,,-1.1369010573784926,8.54836799201149,20.833769624483956,17.297201907531498,1949,360.36591968969566,314.56997972767965,87.29182271135683,0.02717477363673334,0.0237213552251898,74.525,77.5625,,
19.83454999999888,1525,,-1.0975587039661148,8.54634442150631,21.53811541122969,14.992999634077455,1937,322.9209564792847,301.77502155679315,93.45166843519861,0.028320251217007746,0.02646574726733338,74.525,77.5625,,
19.857004999998956,1525,,-1.0524552015378195,8.532051928736697,22.08630680497164,13.3193009451795,1926,294.1741671029831,287.7768179418269,97.82531918959538,0.029648155781823338,0.029003403027397155,74.525,77.5625,,
19.88083999999985,1525,,-0.9986537171138663,8.502233536023597,22.57212593826018,11.874167884692666,1899,268.0252129053273,269.2349944476604,100.45136855940507,0.031579228968604385,0.0317217676794712,74.525,77.5625,,
19.90456499999948,1525,,-0.921034623534763,8.423900442215023,23.05336634193386,10.506765865695058,1849,242.21632257079403,241.83116385125965,99.84098564644758,0.03483380846397537,0.03477841770862869,74.525,77.5625,,
19.92736999999918,1525,,-0.8508876888287146,8.33859684140207,23.440878722030273,9.44459063935635,1817,221.38950375637458,219.48079880337582,99.1378521020133,0.03799237512741281,0.0376648246638566,74.525,77.5625,,
19.95014999999851,1525,,-0.7776985887715244,8.212276838080312,23.779372252562,8.532413440199292,1783,202.8954354072621,196.87428246899813,97.03238620120851,0.04171330422181222,0.040475414449793856,74.525,77.5625,,
19.976554999999703,1525,,-0.6965097328552632,8.030057484453533,24.119986976918344,7.629669241379659,1733,184.02752274027185,171.4157069140242,93.14677737413909,0.04684551742088088,0.04363508982179146,74.525,77.5625,,
19.99972499999963,1525,,-0.6341825006487019,7.873790007249617,24.377613017918048,6.985262025391433,1703,170.28401448375078,153.30851669961092,90.03106789817917,0.0513591167454665,0.04623916126901605,74.525,77.5625,,
20.023509999997913,1525,,-0.5744281461212978,7.6818003102198515,24.615043640327638,6.402283621878132,1673,157.5924907502851,136.41073059528483,86.55915643305362,0.056313753886495066,0.048744710319936074,74.525,77.5625,,
20.051034999998286,1525,,-0.5176207981880553,7.455866464131006,24.84152938833099,5.866032179319599,1629,145.7212107754631,119.75061680511413,82.17789034818948,0.0622616121991665,0.051165279402046,74.525,77.5625,,
20.07620999999903,1525,,-0.46937924282759735,7.2362650147062615,25.03634469989619,5.427165587598796,1603,135.8763883945381,106.81445686857407,78.61149249744686,0.06774612001828421,0.05325623605548483,74.525,77.5625,,
20.098549999998884,1525,,-0.4344797419259244,7.077398226002151,25.17852771099618,5.116943223687973,1566,128.83709675322174,96.63381658303912,75.00465240080216,0.07323935322290018,0.05493292230543196,74.525,77.5625,,
20.121414999999107,1525,,-0.4043445100623747,6.891278130483615,25.30865346779074,4.834340813980043,1555,122.35065640621832,89.2626743815298,72.9564327674446,0.07720223686138576,0.05632399803074022,74.525,77.5625,,
20.14624499999918,1525,,-0.37722569636882514,6.6787135484685045,25.422111569061787,4.614932188699373,1524,117.32132098476997,81.62400561502528,69.57303662274761,0.08182290856893566,0.05692668214446289,74.525,77.5625,,
20.169614999998362,1525,,-0.35722794219544374,6.490766712635127,25.506790582755393,4.46763568252382,1497,113.95504775418054,75.91626146203932,66.6194810657295,0.08549902995263706,0.056959010070679446,74.525,77.5625,,
20.192699999999256,1525,,-0.34203906205994183,6.302811648892354,25.576681671825188,4.362047392037548,1484,111.56669758355962,72.04411884995514,64.57493177656941,0.08748544294113854,0.05649366509366978,74.525,77.5625,,
20.220109999999405,1525,,-0.33076516417268387,6.0947798947533185,25.649838486211415,4.239900289978958,1462,108.75275763560121,68.65576008150506,63.13013258160359,0.08877303066076127,0.0560425319528462,74.525,77.5625,,
20.24137999999896,1525,,-0.3229471757401501,5.932800934069927,25.704013444440474,4.1592450472970715,1447,106.90929061444638,66.3489065743496,62.060936138495,0.0894182171249758,0.055493782626112036,74.525,77.5625,,
20.263639999998734,1525,,-0.3189353106265935,5.775125047286556,25.745087652636972,4.1127955950220825,1431,105.88428309122274,64.81412411908029,61.21222359624498,0.08910287882122976,0.05454185341474238,74.525,77.5625,,
20.289799999998884,1525,,-0.31923525523694735,5.596007034696764,25.778174307360196,4.106259485483277,1419,105.85187276803912,64.30288644670807,60.747991287428285,0.08702575178074679,0.05286639610958703,74.4125,77.5625,,
20.31280999999866,1525,,-0.3198287641501367,5.453964902998199,25.793399717430116,4.138550717544241,1399,106.74729290847584,63.542397854649494,59.52600400754909,0.08583190259004561,0.05109230177550619,74.4125,77.5625,,
20.335344999998807,1525,,-0.3242345263938739,5.320277850942586,25.814307391483176,4.128483957452718,1393,106.57395393849141,64.13129552709032,60.17539291457963,0.08295915133501702,0.04992099527444722,74.4125,77.5625,,
20.361724999997765,1525,,-0.3314193475919902,5.173416607276986,25.80659395801885,4.233173064836064,1378,109.24377843824652,64.83202478184798,59.34619408875199,0.07979723947670793,0.047356624617313305,74.4125,77.5625,,
20.384945000000297,1525,,-0.3396230126174567,5.063266281641272,25.813259455802644,4.260599016906063,1366,109.97994786053388,65.86286862726402,59.88625191092566,0.07687588450323474,0.04603808585235942,74.4125,77.5625,,
20.410819999998434,1525,,-0.35083044651269507,4.942742359810338,25.797530420258717,4.385968849724672,1359,113.14716482307936,67.6726976142771,59.809450568286316,0.07303894382906281,0.043684191005041735,74.4125,77.5625,,
20.433799999998882,1525,,-0.3622939368270299,4.841794868047695,25.775816998312653,4.51682136427194,1353,116.42476089954242,69.58034048531465,59.76421162277698,0.06958567368708961,0.04158732928148728,74.4125,77.5625,,
20.459814999999477,1525,,-0.37783224016726574,4.7335165225713025,25.74192474144531,4.678338824734549,1348,120.42944594129847,72.32272260461933,60.05401921376601,0.06544992157511736,0.03930530847811576,74.4125,77.5625,,
20.482829999998213,1525,,-0.39090566761764584,4.6482995718820534,25.71100287568045,4.823753733025153,1343,124.02354610138403,74.56012280424436,60.11771566609988,0.06234297097506185,0.03747917002858686,74.4125,77.5625,,
20.50540000000037,1525,,-0.40465666612375606,4.56920339300744,25.696782833310976,4.904292568366796,1342,126.02454108034249,77.09713284198126,61.17628533384677,0.05926554236942255,0.03625645730456979,74.4125,77.5625,,
20.53071999999881,1525,,-0.4182917484476397,4.49272322100772,25.69348419322427,4.936270236641537,1340,126.82998129863275,79.5591876427381,62.72900683901288,0.0564701997861312,0.03542319548584648,74.4125,77.5625,,
20.558984999999403,1525,,-0.4313450550559563,4.421719190712043,25.687705035870795,4.981067874033349,1339,127.9522023118207,81.98701544832913,64.07628314870738,0.05393194479068157,0.034557585651681655,74.4125,77.5625,,
20.584974999999627,1525,,-0.44402650164882934,4.35810732389768,25.668045444791716,5.070398394936619,1337,130.14721642443212,84.29122107450713,64.76605753873305,0.051702980077194975,0.033485981826035786,74.4125,77.5625,,
20.60677999999933,1525,,-0.45272658871947596,4.31446649980413,25.65624145789981,5.124851976136901,1336,131.48443973576332,85.86330756466313,65.30301816490048,0.05024808177293812,0.03281351396769583,74.4125,77.5625,,
20.632734999999403,1525,,-0.46274583647772133,4.264150797945092,25.645316576504996,5.175657410392149,1335,132.7313727810407,87.71493436475679,66.08455297863533,0.04861373754454288,0.03212617114251817,74.4125,77.5625,,
20.655759999999777,1525,,-0.4714430695632711,4.220117645992723,25.64012634644503,5.207893816682311,1335,133.5310554586043,89.34266205626206,66.90777793182275,0.04723519032078063,0.031604016245501736,74.4125,77.5625,,
20.681919999998062,1525,,-0.4806606647381333,4.174149504293939,25.642386693606106,5.2210803860242345,1335,133.88096221683566,91.07631859636106,68.02783389684073,0.04583133759274188,0.03117806621029077,74.4125,77.5625,,
20.703959999999032,1525,,-0.48744151758629645,4.141333136442214,25.639161897891807,5.24793789909673,1334,134.55272942502324,92.3344909387104,68.62327604447587,0.044851421114035714,0.03077851452095506,74.4125,77.5625,,
20.727789999999107,1525,,-0.49368016769196155,4.113540987708148,25.641436392607414,5.2554301365036045,1334,134.75677756094927,93.49993680332993,69.38421836411214,0.043995120513938654,0.030525670486945492,74.4125,77.5625,,
20.751879999998955,1525,,-0.4988319936286917,4.0879826320749135,25.644319796114914,5.259733057736658,1333,134.8822765747962,94.42575496760956,70.00605073213433,0.04329308919454439,0.030307781985040905,74.4125,77.5625,,
20.773949999999253,1525,,-0.5026952129485394,4.068817090676881,25.641487059547988,5.2836666790222875,1333,135.48107077711487,95.11749781078501,70.2072232417372,0.042776746490649734,0.03003236590424244,74.4125,77.5625,,
20.797009999999776,1525,,-0.5062746642306626,4.05047992902348,25.640846104142753,5.300643430931075,1332,135.91298246543892,95.76499190228296,70.46051831482315,0.042296040009657435,0.029802009017449598,74.4125,77.5625,,
